time,seconds_elapsed,z,y,x
1733697649977540900,32.055540771484374,0.018000936114788053,0.004954115276038646,0.020028825213201342
1733697649987494000,32.06549389648438,0.02025894417464733,0.0218222479686141,0.025030579023249445
1733697649997448000,32.075447998046876,0.0074853873193264,0.033328561367094514,0.026998919954150914
1733697650007401000,32.08540087890625,-0.02956336361467838,0.0060655836492776866,0.0070074310766533015
1733697650017354000,32.09535400390625,-0.015680384212732313,-0.013232114277780056,-0.0016326061705127356
1733697650027308000,32.10530810546875,-0.0035229134291410442,0.0021662381231784818,0.032228710366413
1733697650037261000,32.115260986328124,0.010223287850618362,0.004783727145195007,0.06437014430817216
1733697650047215000,32.12521508789062,0.04746493100821972,0.017259177836775778,0.09327694371026009
1733697650057168100,32.135168212890626,0.05027648129761219,0.018108488142490387,0.0992300068957731
1733697650067121000,32.14512084960938,0.0348562093257904,0.05460340458601713,0.07952062289528548
1733697650077075000,32.155074951171876,0.027573651102185247,0.08283698090165853,0.05657021114695817
1733697650087027700,32.16502783203125,0.03304594503343105,0.06757219175249338,0.010608451243303715
1733697650096982000,32.17498193359375,0.05130290173590183,0.04044131598174572,-0.05101480550952255
1733697650106934800,32.18493481445312,0.05546002141535282,-0.013640987339615822,-0.1061057013515383
1733697650116889000,32.19488916015625,0.05457797788381576,-0.04575783482939005,-0.15085698948688805
1733697650126841900,32.204841796875,0.04403846369087696,-0.06914543241858483,-0.17846691747885196
1733697650136795000,32.214794921875,0.010930559337139129,-0.05350947186946869,-0.1683584516469389
1733697650146748700,32.224748779296874,-0.015595044016838073,-0.030117782627046105,-0.1284154040435329
1733697650156701700,32.23470166015625,-0.0274362884581089,0.018903145651519297,-0.08246873211115598
1733697650166655700,32.24465576171875,-0.0495785621613264,0.054987435467541215,-0.03931698812693357
1733697650176608800,32.25460888671875,-0.04538870925605297,0.058711716687679286,-0.009665032913349568
1733697650186561800,32.26456176757812,-0.012099603116512299,0.06711918728798627,0.02357639815956354
1733697650196515800,32.27451586914062,0.012249240720272064,0.07384089675843715,0.03267239901330322
1733697650206468900,32.28446875,0.03639759354889393,0.06550123069733381,0.047792482462152834
1733697650216423000,32.2944228515625,0.041324528557062146,0.04679360761791467,0.04252513651847839
1733697650226376000,32.3043759765625,0.050637715825438495,0.028908406837284562,0.061960854676738376
1733697650236329000,32.31432885742188,0.024063012632727622,0.022684710016846656,0.059457603151537475
1733697650246282800,32.32428271484375,0.020724808120727536,0.00874766234010458,0.05382474836371839
1733697650256235800,32.33423583984375,0.033550387424230575,0.007297463531792164,0.05658339942209422
1733697650266189800,32.34418994140625,0.0409825832515955,-0.007685586066544055,0.04591598453316837
1733697650276142800,32.35414282226562,0.03901917422413826,-0.008457154960930347,0.03862776375375688
1733697650286096000,32.364095947265625,0.04414426215291023,-0.0027820319339632985,0.04882237349916249
1733697650296050000,32.3740498046875,0.04112053041756153,-0.019774667789041994,0.04049052541833371
1733697650306003000,32.3840029296875,0.02693184606730938,-0.016151508855819702,0.004241144701093435
1733697650315956700,32.393956787109374,-0.004173486292362213,0.0024541151538491246,-0.0037786782884970307
1733697650325909800,32.40390966796875,-0.022017770540714264,0.036353169885277745,-0.00840228296853602
1733697650335862800,32.41386279296875,-0.01926642600595951,0.06171674372255802,-0.002919942567311227
1733697650345816800,32.42381689453125,-0.014240706798434257,0.06948007120043038,0.002611607270501554
1733697650355769900,32.43376977539062,-0.0025847557961940766,0.04849515083879232,0.006285656140744686
1733697650365724000,32.44372387695312,0.020119827964901922,0.005383738864958286,0.00161433986146003
1733697650375677000,32.453677001953125,0.030600305446982383,-0.013046820838749407,0.0027111951874569055
1733697650385630000,32.4636298828125,0.06019172611236572,-0.02673398540765047,-0.0012438260486349463
1733697650395583700,32.473583740234375,0.057578328743577,-0.011930091768503188,-0.01504537424482405
1733697650405536800,32.48353686523438,0.05143149655163288,0.01360007080733776,-0.007346709500998258
1733697650415490800,32.49349072265625,0.03197159380018711,0.01445405728816986,0.012080861883424221
1733697650425443800,32.50344384765625,0.011719663888216018,0.030758418618142602,0.02758333224598318
1733697650435396900,32.51339697265625,-0.0042658407509326935,0.03793751646727323,0.023648878873884678
1733697650445351000,32.52335083007812,0.018318916022777555,0.050537178060412406,0.012813560072146355
1733697650455304000,32.533303955078125,0.01287117201089859,0.030270342840254306,-0.005576229229755699
1733697650465258000,32.543258056640624,0.022532149803638456,0.017935177402198313,-0.03454615699592978
1733697650475211000,32.5532109375,0.02969897269308567,0.015379647700488566,-0.06759484197571873
1733697650485164000,32.5631640625,0.037955344384908676,0.016457213804125785,-0.06007252017948776
1733697650495117800,32.57311791992188,0.0315583368241787,0.016034604477882384,-0.0436613740067929
1733697650505070800,32.58307080078125,0.019462240839004514,0.009865560454130172,-0.029682350351847707
1733697650515025000,32.59302490234375,0.004338905987143516,0.021416882038116453,-0.01608743064366281
1733697650524978000,32.60297802734375,0.011530278795957565,0.00684708941578865,-0.017228782698512076
1733697650534931000,32.612930908203126,0.009620061260461806,0.00809884304255247,-0.0054493149144574995
1733697650544885000,32.622885009765625,0.00815466488301754,0.011699205622076988,-0.0003333236075937748
1733697650554838000,32.63283813476563,-0.005415595307946205,0.0027267946153879162,0.01006247126571834
1733697650564791800,32.642791748046875,0.007621580919623374,0.013910159669816494,0.014162928854487836
1733697650574744800,32.65274487304688,0.015584522622823714,0.01681727928817272,0.00750840286873281
1733697650584697900,32.66269775390625,0.024416648375988004,0.014150398166477679,-0.0022584464512765408
1733697650594652000,32.67265185546875,0.034278701698780056,0.009038461980223655,0.021679076638258993
1733697650604605000,32.68260498046875,0.045643560799956316,0.021489655013382434,0.02273793804142624
1733697650614559000,32.69255908203125,0.04833469958007335,0.026192133615911006,0.02455722589045763
1733697650624512000,32.702511962890625,0.037305356043577195,0.011738368588685988,0.01841338937319815
1733697650634465000,32.71246508789063,0.023023148190975187,0.007140519404411316,-0.010291713444329798
1733697650644419000,32.72241918945313,0.00004968436062335968,0.0013332944303750991,-0.01000880484972149
1733697650654371600,32.73237158203125,-0.009016250148415565,0.01198357552140951,-0.011136566770635544
1733697650664325400,32.742325439453126,0.014369886136054992,0.0260246680945158,-0.017506247933022676
1733697650674278400,32.7522783203125,0.036194179931282995,0.046804129011929034,-0.021415091939829288
1733697650684231400,32.7622314453125,0.04685293658971786,0.030574001961946484,-0.02163465297464281
1733697650694185500,32.772185546875,0.03717793027162552,0.01812134762406349,-0.004315050187520683
1733697650704138500,32.782138427734374,0.0070674541682004925,0.02045505126863718,-0.0077950743230059735
1733697650714092500,32.79209252929687,0.012971709775924682,0.0175914785310626,0.0012163900524377821
1733697650724045600,32.802045654296876,0.006397592082619667,0.03537964867800474,0.005925700254552066
1733697650733998600,32.81199853515625,-0.007483049231767654,0.018878011210262776,-0.008334332298859954
1733697650743952600,32.82195263671875,0.0058066404521465295,-0.016249124011397362,-0.011919131983071565
1733697650753905400,32.83190551757812,0.0028752631753683087,-0.03291764247864484,0.015098346541076897
1733697650763859500,32.841859375,0.009426584514975547,-0.022564006246626377,0.06219411544334143
1733697650781900300,32.859900390625,0.03907528832554817,0.048963060611486434,0.05920713552180677
1733697650791853300,32.869853271484374,0.014393851533532141,0.07597878556996583,0.01827675738148391
1733697650801807400,32.87980737304687,0.0027530981004238128,0.07790244710892438,-0.023083207815140484
1733697650811760400,32.889760498046876,0.0071019409596920005,0.058468263320624825,-0.0626306802297011
1733697650821713400,32.89971337890625,0.041270168021321295,0.02569382870495319,-0.12519841475840657
1733697650831667500,32.90966748046875,0.06491290941536426,-0.046316345494985575,-0.17577680161204187
1733697650841620500,32.91962036132813,0.052232876062393185,-0.09315086964517831,-0.21403536672722548
1733697650851574500,32.92957446289063,0.04813011691868305,-0.09222352566719054,-0.21765147486515343
1733697650861527600,32.93952758789062,0.016205284869670867,-0.060547992204129694,-0.17233279863800852
1733697650871480600,32.94948046875,-0.014836334604024887,-0.017992168286442754,-0.09558551291357725
1733697650881434400,32.95943432617187,-0.02019756937623024,0.031684885813295836,-0.027373781148530542
1733697650891387400,32.969387451171876,-0.03137012077569962,0.059498190890252586,0.038501726221293206
1733697650901341400,32.979341552734375,-0.0225999543428421,0.06700637456327677,0.09614840749334544
1733697650911294500,32.98929443359375,-0.01009878468811512,0.06626052463203669,0.1227075477907434
1733697650921247500,32.99924755859375,0.005769815573096275,0.06521890662461519,0.12723934600148348
1733697650931201500,33.00920141601563,0.029506664991378783,0.06194120012819767,0.1325597738392651
1733697650941154600,33.019154541015624,0.03871639188528061,0.04528963279575109,0.10125347554739564
1733697650951108400,33.0291083984375,0.028727497312426565,0.034165888974070545,0.0996215269640088
1733697650961061400,33.039061279296874,0.03582242400944233,0.01541822614520788,0.060543023768067354
1733697650971014400,33.04901440429688,0.03334346667528152,0.0015595044016838073,0.02034928933922201
1733697650980968400,33.058968505859376,0.013941431590914726,0.009662731358408927,0.00768156747855246
1733697650990921500,33.06892138671875,0.030540099692344665,0.015130933636426924,-0.025229206867888567
1733697651000875500,33.07887548828125,0.028677812951803206,-0.0032648470148444173,-0.0015238485664129256
1733697651010828500,33.08882861328125,0.03635784606039524,0.02047901666611433,0.02676112914290279
1733697651020782600,33.09878247070313,0.04303250151872635,0.0019280454531311988,0.04684365730471909
1733697651030735600,33.10873559570312,0.05161445190310478,-0.0010033318236470222,0.08390998042803258
1733697651040688600,33.118688720703126,0.05043196412026882,-0.00919511384665966,0.12946407284624875
1733697651050642400,33.128642333984374,0.03022738048136234,0.010811901393532752,0.14289697039313615
1733697651060595500,33.138595458984376,0.014845102432370185,0.03364069605618715,0.12466686516497283
1733697651071171600,33.14917163085938,-0.01106383032798767,0.04552577963918447,0.11700151816885918
1733697651081124600,33.15912451171875,-0.016270751321315766,0.026510698045790194,0.0577923368204385
1733697651091078400,33.16907836914063,-0.010024550408124923,-0.0006508651241660118,-0.0009008212972432374
1733697651101031400,33.179031494140624,0.012514029136300087,-0.026799451859295366,-0.04200060118772089
1733697651110984400,33.188984375,0.03375204747617244,-0.042159225815534586,-0.07874664284810423
1733697651120938500,33.1989384765625,0.033517069676518435,-0.02904401591569185,-0.09429536350518465
1733697651130891500,33.2088916015625,0.023018472015857695,-0.01554156026393175,-0.09485760049782693
1733697651140845600,33.218845458984376,0.006686345896124839,0.003959551280736923,-0.0877547462226823
1733697651150798600,33.22879858398438,-0.004021510601043701,0.017731179262697697,-0.08018482242505998
1733697651160752600,33.23875268554688,-0.0031400515913963317,0.032197511510550975,-0.06027907560225576
1733697651170705700,33.24870556640625,-0.012854220876097678,0.04762421322315931,-0.0765367847789079
1733697651180658700,33.25865869140625,0.0015460603982210158,0.027829087167978286,-0.07833970601502806
1733697651190612500,33.26861254882812,-0.0010153145223855973,0.026368951487541196,-0.08383366378881037
1733697651200565500,33.2785654296875,0.026225159102678298,0.006897066037356853,-0.07755860210731626
1733697651210519600,33.28851953125,0.02910159132182598,0.006501929239928722,-0.08397519115135073
1733697651220472600,33.29847265625,0.04325988053381443,0.0017106033101677894,-0.06704597592130303
1733697651230425600,33.30842553710937,0.025395138019323346,0.004108019840717315,-0.045680860603041946
1733697651240379600,33.31837963867188,0.021751813080906866,0.005918576394021511,-0.025528482075408098
1733697651250332700,33.328332763671874,0.022072131076455115,0.021553367899358272,-0.004150543808192015
1733697651260286500,33.33828637695313,0.006447860965132713,0.033109365658462044,0.022829890641197562
1733697651270239500,33.348239501953124,0.01277355685532093,0.03742810564041137,0.06203717131596058
1733697651280192500,33.35819262695313,0.046670565760135646,0.04950257431566715,0.07979450793322175
