time,seconds_elapsed,z,y,x
1733703635220328400,9.941328369140624,0.010232640200853347,-0.012100735627673566,-0.003819850549101829
1733703635230294500,9.95129443359375,0.01079202764928341,-0.02337738672243431,0.004227262306213378
1733703635240260400,9.96126025390625,0.017040566650032996,-0.008637863556388766,0.028756723406910895
1733703635250227500,9.9712275390625,0.027628596159815787,-0.011520305391214788,0.058223056387901304
1733703635260193300,9.981193359375,0.05545300715267658,0.007400266319140792,0.10158055207729338
1733703635270159400,9.991159423828124,0.07121814703941345,0.028101803162135182,0.10928396606147289
1733703635280125400,10.00112548828125,0.06603402239978313,0.034855076814629134,0.0909229644626379
1733703635290092500,10.011092529296874,0.041273675152659416,0.024075817315373567,0.0657043520539999
1733703635300058400,10.021058349609374,0.02013911718726158,0.013693740440160035,0.03985036435127258
1733703635310024400,10.0310244140625,-0.01718669712245464,-0.0026021270561031994,0.01731003124117851
1733703635319991300,10.0409912109375,-0.04613981988430023,-0.005455397595372051,0.005564648389816284
1733703635329957400,10.050957275390624,-0.05103168357908725,-0.02125093262037262,-0.00703355189859867
1733703635339923500,10.06092333984375,-0.044131987193226814,-0.04545974693195894,-0.023480828830599782
1733703635349890600,10.070890625,-0.04389876295924187,-0.030310930578969417,-0.010051438415050505
1733703635359856400,10.0808564453125,-0.010939327165484427,-0.042698849117569625,0.018490180936455724
1733703635369822500,10.090822509765625,0.049041386544704434,-0.026941545477416364,0.022300094613432884
1733703635379789300,10.100789306640625,0.06216448749005794,-0.010442045167833565,0.07353577633202076
1733703635389755400,10.11075537109375,0.07674187889695167,0.022764497254788876,0.08823299472630024
1733703635399721500,10.120721435546875,0.08112170141637325,0.025282361827231942,0.10492284824252128
1733703635409688600,10.1306884765625,0.08723404681682587,0.020202537812292573,0.0956453168094158
1733703635419654400,10.140654296875,0.07139350360631942,0.034279761144705115,0.07021569199860096
1733703635429620500,10.150620361328125,0.0344774391412735,0.03843311796449125,0.058358080944418904
1733703635439587300,10.16058740234375,-0.0011205284625291825,0.023530293995514512,0.032953590574860574
1733703635449553400,10.170553466796875,0.0007055179208517074,-0.007340316292829811,0.012948913422226906
1733703635459519500,10.18051953125,-0.02921440404653549,-0.010940806736517697,0.026435586982965466
1733703635469486600,10.190486572265625,-0.004397942698001861,-0.030674028270319103,0.03077157036066055
1733703635479452400,10.200452392578125,-0.0003045359045267105,-0.027593086455017325,0.03331190249323845
1733703635489418500,10.21041845703125,0.0025455928295850753,-0.026258842176571488,0.060896074989438054
1733703635499385300,10.22038525390625,0.004047814086079597,-0.015736443515215068,0.054902387532591815
1733703635509351400,10.230351318359375,0.01804769786596298,0.0035859139290638268,0.0466249730527401
1733703635519317500,10.2403173828125,0.03909048589468002,-0.007284804979618639,0.042300095590949056
1733703635529284400,10.250284423828125,0.0366863473623991,0.0026717034272849558,0.03358955039083957
1733703635539250400,10.26025048828125,0.03723345985114574,0.0069242463052272794,0.039165304696559905
1733703635549216800,10.270216796875,0.05951368072032928,-0.0027052586370147763,0.05223872128129005
1733703635559184000,10.280183837890625,0.05102700740396976,0.008115538449026644,0.054633507463335985
1733703635569150000,10.29014990234375,0.034063597643375396,0.005076481280382722,0.048149406141042704
1733703635579115800,10.30011572265625,0.04993219790458679,-0.01726222831038758,0.05450315908193588
1733703635589083000,10.310082763671875,0.018016133683919907,0.0005969429798424244,0.06336977162659167
1733703635599049000,10.320049072265626,0.006726677906513214,0.0036825975028797983,0.04886486093401909
1733703635609014800,10.330014892578125,-0.00040741175711154934,0.013140709667280315,0.03971300170719623
1733703635618982000,10.33998193359375,-0.016112345889210702,0.022969079916179178,0.018180968856811523
1733703635628948000,10.349947998046876,-0.0289437704116106,0.005891925849113613,-0.0005091185659170151
1733703635638913800,10.359913818359376,-0.011047463715076446,0.01540545799518004,0.005244914916157722
1733703635648881000,10.369880859375,0.0018599486529827117,0.0008361402968876064,0.029651626420021057
1733703635658847000,10.379846923828126,0.0196241534024477,-0.00737217273581773,0.033521161329746245
1733703635668812800,10.389812744140626,0.016914309921860694,-0.018612693071272224,0.049883098065853115
1733703635678779000,10.39977880859375,0.022636779221892354,-0.03494279163070023,0.056879825085401535
1733703635688746000,10.40974609375,0.029388007047772405,-0.013483915348071604,0.052367900618910786
1733703635698711800,10.4197119140625,0.032308278408646585,-0.0064433674531057476,0.05838964512646198
1733703635708678000,10.429677978515626,0.02174655238389969,0.00879586712969467,0.07211597266197205
1733703635718644700,10.439644775390626,0.02177811656594276,0.021878983124531803,0.058391983214020726
1733703635728610800,10.44961083984375,0.03901391352713108,0.025396014802157876,0.04457914643883705
1733703635738577000,10.459576904296876,0.041544308787584305,0.024418000082857907,0.048348143583536146
1733703635748544000,10.4695439453125,0.04134031064808368,0.012258483472652732,0.04522796573638916
1733703635758509800,10.479509765625,0.05124912572205066,0.01566754299746826,0.041429157975316044
1733703635768475600,10.4894755859375,0.0478752653747797,0.00788172969315201,0.07514496509432793
1733703635778442800,10.49944287109375,0.04411678962409496,-0.014035904941335319,0.06633388212919235
1733703635788408800,10.509408935546874,0.02200257297158241,-0.026247480532340703,0.026375965750217435
1733703635798375000,10.519375,0.009012743017077446,-0.023961378889158367,0.026765257328748703
1733703635808342000,10.529342041015624,-0.00540624295771122,-0.01644800758436322,0.027829671689867972
1733703635818307800,10.539307861328124,0.0034200375765562055,-0.01794831087840721,0.018028993165493012
1733703635828273700,10.549273681640624,0.020252514433860776,0.009697729606553912,0.027270868763327596
1733703635838240800,10.55924072265625,0.027154548907279967,0.025882391813304272,0.05210486576855183
1733703635848206800,10.569206787109374,0.023066987332701683,0.022457659795321522,0.04387830469310283
1733703635858173000,10.5791728515625,0.025412089154124257,0.024688633717782793,0.045431963875889776
1733703635868139800,10.589139892578125,0.014724690923094749,0.017502667736448346,0.05110241072773933
1733703635878105900,10.59910595703125,0.01820201164484024,-0.00911781082674861,0.07490764920711517
1733703635888071700,10.60907177734375,0.007031213811039924,-0.022566727926675228,0.05308803158700466
1733703635898038800,10.619038818359375,0.004863806644082069,-0.021368567650672046,0.0416881011724472
1733703635908004900,10.6290048828125,-0.02251636771261692,-0.021042532300390302,0.022947160345315933
1733703635917971000,10.638970947265625,0.002669511470198631,-0.005722432767413556,0.032172084808349606
1733703635927937800,10.648937744140625,0.03655073828399181,0.007762889086455106,0.03232406049966812
1733703635937903900,10.65890380859375,0.037465515041351316,0.01736282087434083,0.06763795046508311
1733703635947869700,10.66886962890625,0.04439268395602703,0.030862938438542185,0.07426467512845993
1733703635957836800,10.6788369140625,0.0344511356562376,0.014582067582011223,0.057064534002542494
1733703635967803000,10.688802978515625,0.02182955449223518,0.0036724231687374413,0.03445873444080352
1733703635977769000,10.69876904296875,0.002973462852835655,-0.0015930961440317332,0.014606617501378058
1733703635987735800,10.70873583984375,-0.0018166940331459044,-0.014630710763018577,0.013992869517207145
1733703635997702000,10.718701904296875,-0.0029448212802410125,-0.030852581441309302,0.008155249404907226
1733703636007667700,10.728667724609375,0.012847791135311126,-0.02526709119286388,0.026663550519943235
1733703636017634800,10.738634765625,0.03440846555829048,-0.004473327755462378,0.044833413460850714
1733703636027600600,10.7486005859375,0.08032499808073043,-0.008082330299168824,0.10489888284504413
1733703636037567000,10.75856689453125,0.09630582654476165,0.005165401672851294,0.11838614092767238
1733703636047533800,10.768533935546875,0.09866203428208828,0.027248656931519507,0.1164765079140663
1733703636057500000,10.7785,0.06949673007428646,0.02269683884605765,0.09168635005056858
1733703636067465700,10.7884658203125,0.03137012077569962,0.00356136400969699,0.04352174634039402
1733703636077431800,10.798431884765625,-0.012493570870161055,-0.01078711401214823,0.013285598030686378
1733703636087398700,10.808398681640625,-0.013637480208277701,-0.015529321836866438,0.008936170649528502
1733703636097365000,10.818364990234375,-0.042158641293644904,0.003139960259851068,0.014946224719285963
1733703636107330800,10.828330810546875,-0.04973053785264492,-0.004458312849421054,0.007146949145197868
1733703636117298000,10.8382978515625,-0.04603519046604633,-0.0134281848391518,0.0007797522008419036
1733703636127263700,10.848263671875,-0.02007774238884449,-0.02327779880547896,0.0014998831689357758
1733703636137229800,10.858229736328125,0.008992869272828101,-0.015298636619839816,0.01130523786842823
1733703636147196700,10.86819677734375,0.028763737669587133,-0.027563421969115733,0.03855097219049931
1733703636157163000,10.8781630859375,0.033623452660441394,-0.006244593477994203,0.06628887394368649
1733703636167128800,10.88812890625,0.051953474599123,-0.0033834684258326887,0.06909282544851303
1733703636177096000,10.898095947265626,0.06923486426770686,-0.002501863285712898,0.06875263370871544
1733703636187061800,10.908061767578126,0.037115386429429055,0.01961786979213357,0.056062663483619685
1733703636197027800,10.91802783203125,0.023494272834062576,0.020243052485771476,0.05130991599857807
1733703636206994700,10.92799462890625,0.017880524605512618,0.04568422160390764,0.028102643412351608
1733703636216961000,10.9379609375,0.009028525108098984,0.02592226716596633,0.04999357270300388
1733703636226926800,10.9479267578125,0.004395604610443115,0.00004424100052565336,0.03274140912890434
1733703636236894000,10.95789404296875,-0.0022398878812789915,-0.0253016510495916,0.01538870778977871
1733703636246859800,10.96785986328125,0.00030336686074733735,-0.020997122256085275,0.018380875343084333
1733703636256825900,10.977825927734376,0.012295417949557304,-0.030275859265588224,0.06492752246260643
1733703636266792700,10.987792724609376,0.04142155919075012,-0.02549655256718397,0.0806920778274536
1733703636276758800,10.9977587890625,0.06366437065899372,-0.021275866132229565,0.0897854848653078
1733703636286724900,11.007724853515626,0.06821487357020378,-0.007364573951251804,0.07628069112598895
1733703636296692000,11.01769189453125,0.059065936952829357,0.01010101317781955,0.0727846657037735
1733703636306657800,11.02765771484375,0.05618073690533638,0.0191954796615988,0.058034840339422224
1733703636316624000,11.037623779296876,0.08095043650269508,0.00006031535249203443,0.061899114552140234
1733703636326590700,11.0475908203125,0.05224573554396629,0.0095234690181911,0.046610944527387614
1733703636336556800,11.057556884765624,0.020658172625303266,0.014358853285387158,0.03984627269804478
1733703636346523000,11.06752294921875,0.0035118075132369994,0.009956289211194961,0.02816518725454807
1733703636356490000,11.077489990234374,-0.0030979660153388974,-0.016650909745320675,0.027399463579058647
1733703636366455800,11.087455810546874,-0.012103110247850418,-0.00690811715433374,0.027255671194195745
1733703636376422000,11.097421875,-0.02393500233888626,0.030078930187691002,0.03798223239183426
1733703636386388700,11.107388671875,-0.01331599316895008,0.011314645017590374,0.03250409324169159
1733703636396354800,11.117354736328124,-0.01797112549841404,-0.00277724616099149,0.015699088913202285
1733703636406321000,11.12732080078125,-0.03316226488947868,-0.013873590519092977,-0.014127894073724745
1733703636416287000,11.137286865234374,-0.03351239350140094,-0.010702285272907465,-0.0009340659797191619
1733703636426253800,11.14725390625,0.01967325324118137,-0.008121968189813197,0.029493805509805678
1733703636436220000,11.157219970703125,0.059605450657010076,-0.004147913459688425,0.050075405767560005
1733703636446185700,11.167185791015624,0.06500467935204506,0.0199860089847818,0.08542787417769432
1733703636456152800,11.17715283203125,0.05313888499140739,0.01238693215791136,0.10014145918488503
1733703636466119000,11.187118896484375,0.05710018983781338,0.01032366121886298,0.07639350385069847
1733703636476085000,11.1970849609375,0.036543139499425885,-0.0032036366132088003,0.08367430850863457
1733703636486051800,11.2070517578125,0.026437925070524212,-0.008664276639278977,0.05766717607080936
1733703636496018000,11.217017822265625,0.03959726637303829,0.004574815368559211,0.045318566629290576
1733703636505983700,11.226983642578125,0.012649053692817687,-0.004498042071610689,0.03942015624046325
1733703636515950800,11.236950927734375,0.015091770669817924,-0.002461293813306838,0.03670855919420719
1733703636525917000,11.2469169921875,0.028887071788311004,0.010457900324091315,0.03301905702650547
