time,seconds_elapsed,z,y,x
1733862177836896800,18.440896728515625,-0.0034229299053549767,0.031534407287836075,0.010248880833387375
1733862177846847500,18.450847412109376,-0.003617074340581894,0.03715820610523224,0.010715733282268047
1733862177856802800,18.460802734375,-0.005047762766480446,0.046700943261384964,0.011995898559689522
1733862177866753500,18.47075341796875,-0.005368939600884914,0.05776078626513481,0.016547774896025658
1733862177876704800,18.480704833984376,-0.008899603970348835,0.06454797089099884,0.019866403192281723
1733862177886655500,18.490655517578126,-0.009439160116016865,0.06492427736520767,0.020728204399347305
1733862177896606700,18.500606689453125,-0.009710441343486309,0.062101349234580994,0.019392849877476692
1733862177906557400,18.510557373046876,-0.008506426587700844,0.05690552294254303,0.01613926701247692
1733862177916508700,18.5205087890625,-0.006058710627257824,0.045836515724658966,0.012394657358527184
1733862177926459600,18.530459716796877,-0.0030466755852103233,0.03648748993873596,0.008550917729735374
1733862177936410600,18.54041064453125,-0.004996033385396004,0.02873935177922249,0.00800340250134468
1733862177946361600,18.550361572265626,-0.0035027991980314255,0.02658938243985176,0.0042973472736775875
1733862177956312600,18.5603125,-0.0017181497532874346,0.024279983714222908,0.005039420910179615
1733862177966263600,18.570263671875,-0.0027019213885068893,0.016631916165351868,0.004264174960553646
1733862177976215600,18.580215576171874,-0.0011887333821505308,0.008701342158019543,0.0022480199113488197
1733862177986166500,18.59016650390625,-0.0027754446491599083,0.005700225941836834,0.002163065131753683
1733862177996117500,18.600117431640626,0.0008403356187045574,0.0009643095545470715,0.0012674025492742658
1733862178006068700,18.61006884765625,-0.0005940429400652647,-0.002600597683340311,-0.0010695212986320257
1733862178016019500,18.62001953125,-0.00007627112790942192,-0.008457827381789684,-0.001233370741829276
1733862178025970700,18.629970703125,0.0008955160155892372,-0.014990294352173805,-0.0035047808196395636
1733862178035921700,18.639921630859376,0.002609759569168091,-0.01818120665848255,-0.003789531998336315
1733862178045872600,18.64987255859375,0.00045046862214803696,-0.015248799696564674,-0.0036870003677904606
1733862178055823600,18.65982373046875,0.00010923296213150024,-0.00916778203099966,-0.003807367291301489
1733862178065774600,18.669774658203124,-0.0002862461842596531,-0.003313621273264289,0.0009066942147910595
1733862178075725600,18.6797255859375,-0.0013206049334257841,0.004157043993473053,0.0031426006462424994
1733862178085676500,18.689676513671873,-0.000680647324770689,0.007283062674105167,0.0013620111858472228
1733862178095627500,18.69962744140625,-0.001636735163629055,0.010982760228216648,0.0008979057893157005
1733862178105578800,18.709578857421874,-0.0015006477478891611,0.014599865302443504,-0.00028666830621659756
1733862178115529500,18.719529541015625,-0.0014800962526351213,0.02071755938231945,-0.003312843618914485
1733862178125480700,18.729480712890624,-0.002281707711517811,0.03201548755168915,-0.001580723561346531
1733862178135431400,18.739431396484374,-0.00548658799380064,0.04721876233816147,0.0008549452759325504
1733862178145382700,18.749382568359376,-0.00682376092299819,0.06744333356618881,0.008035892620682716
1733862178155334400,18.75933447265625,-0.007722564972937107,0.085267573595047,0.012431889772415161
1733862178165285600,18.76928564453125,-0.007263968698680401,0.08805031329393387,0.013138426467776299
1733862178175236600,18.779236572265624,-0.004128330387175083,0.07977844774723053,0.010906755924224854
1733862178185187600,18.7891875,-0.003836181713268161,0.06314700841903687,0.005710129160434008
1733862178195138800,18.799138916015625,-0.0012275953777134418,0.050129957497119904,-0.00011725781951099634
1733862178205089500,18.809089599609376,-0.00014502042904496193,0.043751150369644165,-0.0011436401400715113
1733862178215040800,18.819040771484374,-0.0012135202996432781,0.036970049142837524,-0.0014677641447633505
1733862178224991500,18.828991455078125,-0.0024835816584527493,0.033956948667764664,0.00009125028736889362
1733862178234942700,18.838942626953123,-0.00279439240694046,0.036566898226737976,0.0017981952987611294
1733862178244893400,18.8488935546875,-0.0028508512768894434,0.032472554594278336,0.002998215612024069
1733862178254844700,18.8588447265625,-0.000017254147678613663,0.01718948967754841,0.0010496224276721478
1733862178264795600,18.868795654296875,0.0007723732851445675,-0.002505119889974594,-0.002906769746914506
1733862178274746600,18.87874658203125,0.001973991747945547,-0.01781882904469967,-0.008620581589639187
1733862178284697600,18.888697509765624,0.00442463206127286,-0.023978188633918762,-0.011213968507945538
1733862178294648600,18.898648681640626,0.0040181949734687805,-0.02821490913629532,-0.012123718857765198
1733862178304599600,18.908599609375,0.001795254647731781,-0.02846231684088707,-0.009377734735608101
1733862178314550500,18.918550537109375,0.0012636445462703705,-0.027418771758675575,-0.00402182387188077
1733862178324501500,18.92850146484375,0.0031305206939578056,-0.024881046265363693,-0.005309728439897299
1733862178334452700,18.93845263671875,0.0002148859202861786,-0.022188840433955193,-0.004587437026202679
1733862178344403500,18.948403564453123,0.003033309243619442,-0.02180374599993229,-0.006112629547715187
1733862178354355500,18.95835546875,0.002330297138541937,-0.023995162919163704,-0.007920801639556885
1733862178364306700,18.968306640625,0.0006684842519462109,-0.021599916741251945,-0.007291496731340885
1733862178374257700,18.978257568359375,0.0005939542315900326,-0.019665498286485672,-0.0068336836993694305
1733862178384208600,18.988208740234374,-0.0001408122479915619,-0.01647343300282955,-0.00433617178350687
1733862178394159600,18.99815966796875,0.0008405693806707859,-0.012484034523367882,-0.0018464240711182356
1733862178404110600,19.008110595703126,0.0010291212238371372,-0.009679194539785385,-0.0016964881215244532
1733862178414061600,19.0180615234375,-0.0005113582592457533,-0.005148869939148426,-0.003145867958664894
1733862178424012500,19.028012451171875,-0.0004149519372731447,-0.005468715913593769,-0.0017602255102247
1733862178433963500,19.037963623046874,0.001463970635086298,-0.00643294770270586,-0.004339116625487804
1733862178443914800,19.047914794921876,0.0002117524854838848,-0.0012938457075506449,-0.0017707643564790487
1733862178453865500,19.057865478515627,0.0005047707818448544,0.0027182844933122396,-0.0022599129006266594
1733862178463816700,19.067816650390625,0.0005423212423920631,0.0009054706897586584,-0.0010364565532654524
1733862178473767400,19.077767333984376,0.00021075131371617317,-0.0028325251769274473,-0.0009445359464734793
1733862178483718700,19.08771875,0.00006933743134140968,0.004007271490991116,-0.0005040490068495274
1733862178493669600,19.097669677734373,-0.00008618459105491638,0.012121640145778656,-0.000777064822614193
1733862178503620600,19.10762060546875,-0.0011075069196522236,0.012435627169907093,-0.0018636344466358423
1733862178513571600,19.117571533203126,-0.0025685944128781557,0.005066598765552044,-0.0022165358532220125
1733862178523522600,19.1275224609375,-0.0012282254174351692,0.0017006293637678027,0.001233323011547327
1733862178533474600,19.137474609375,-0.0009223087690770626,6.852205842733383e-7,-0.0012095815036445856
1733862178543425500,19.147425537109374,-0.0025870506651699543,-0.0014344924129545689,-0.0011659057345241308
1733862178553376800,19.157376708984376,-0.0021704582031816244,0.0023872090969234705,0.002736719325184822
1733862178563327500,19.167327392578127,-0.0013174477498978376,0.010334081947803497,0.0032706831116229296
1733862178573278700,19.17727880859375,-0.0027571646496653557,0.012200990691781044,0.0036795618943870068
1733862178583229400,19.1872294921875,-0.002202162053436041,0.01016607042402029,0.005891317501664162
1733862178593180700,19.1971806640625,-0.0028388670179992914,0.0031618038192391396,0.0030679902993142605
1733862178603131600,19.207131591796873,-0.0014950358308851719,-0.002256397157907486,0.003722062800079584
1733862178613082600,19.21708251953125,-0.002070310292765498,-0.0070601217448711395,0.001224759267643094
1733862178623033600,19.22703369140625,-0.00171291409060359,-0.012854894623160362,-0.000361153157427907
1733862178632984600,19.236984619140625,0.00048001622781157494,-0.01760433241724968,0.0005035665235482156
1733862178642935600,19.246935546875,-0.00020388327538967133,-0.022686442360281944,-0.0010306804906576872
1733862178652886500,19.256886474609374,0.0010754088871181011,-0.024555742740631104,-0.003017081879079342
1733862178662837500,19.26683740234375,-0.0009299514349550009,-0.026741132140159607,-0.004171296022832394
1733862178672788700,19.276788818359375,0.0010208142921328545,-0.024934176355600357,-0.00440512178465724
1733862178682739500,19.286739501953125,0.0010101613588631153,-0.025029251351952553,-0.004431753419339657
1733862178692690700,19.296690673828124,0.00027141300961375237,-0.022892897948622704,-0.0037628507707268
1733862178702641400,19.306641357421874,0.001227221917361021,-0.017245132476091385,-0.003165503730997443
1733862178712592600,19.316592529296877,0.0019124788232147694,-0.010347880423069,-0.001573632936924696
1733862178722544600,19.326544677734375,-0.0015842518769204617,-0.002572514582425356,-0.0003379262052476406
1733862178732495600,19.33649560546875,-0.0006545805372297764,0.004527308512479067,0.0013294630916789174
1733862178742446600,19.346446533203125,-0.0018756398931145668,0.007081279996782541,0.0024828780442476273
1733862178752397600,19.3563974609375,0.001151366624981165,0.010947504080832005,0.0011208283249288797
1733862178762348500,19.3663486328125,-0.0012686476111412048,0.010116064921021461,0.0013165706768631935
1733862178772299500,19.376299560546876,0.000364555511623621,0.01113902311772108,0.0025160121731460094
1733862178782250800,19.386250732421875,0.00029984069988131523,0.006909124553203583,-0.00046619551721960306
1733862178792201500,19.396201416015625,0.000562586821615696,0.006273389793932438,-0.003243560204282403
1733862178802152700,19.406152587890624,-0.0004752471577376127,0.008681153878569603,-0.0010163583792746067
1733862178812103400,19.416103515625,-0.00009755231440067291,0.011016642674803734,0.000137074152007699
1733862178822054700,19.4260546875,0.0005061863921582699,0.004471924155950546,-0.0025836112909018993
1733862178832005400,19.43600537109375,0.0012206402607262135,-0.0010624341666698456,-0.004235295578837395
1733862178841956600,19.44595654296875,0.001302399206906557,-0.005513375159353018,-0.0077780988067388535
1733862178851907600,19.455907470703124,0.0020179711282253265,-0.009354135021567345,-0.007416848558932543
1733862178861855000,19.46585498046875,0.0025151832960546017,-0.01528073474764824,-0.0069457353092730045
1733862178871806200,19.47580615234375,0.0007692198269069195,-0.014669572934508324,-0.006062448024749756
1733862178881757000,19.4857568359375,0.0023833620361983776,-0.009613826870918274,-0.007719467394053936
1733862178891708200,19.495708251953126,0.0013017081655561924,-0.012652039527893066,-0.0054361047223210335
1733862178901659100,19.5056591796875,0.002562182489782572,-0.01671655662357807,-0.004704002290964127
1733862178911611100,19.515611083984375,0.0009458106942474842,-0.017922475934028625,-0.004235013388097286
1733862178921561900,19.525561767578125,0.00021743634715676308,-0.016849221661686897,-0.004459251184016466
1733862178931513000,19.53551318359375,0.002446470782160759,-0.013412860222160816,-0.005834032781422138
1733862178941464000,19.545464111328126,0.0020264904014766216,-0.009763531386852264,-0.0025543500669300556
1733862178951415000,19.5554150390625,0.0004960731603205204,-0.011414664797484875,-0.0017301510088145733
1733862178961366000,19.565365966796875,0.0005671796388924122,-0.009540865197777748,-0.0005096243694424629
1733862178971317000,19.57531689453125,0.0008746227249503136,-0.009881840087473392,-0.0007197284139692783
1733862178981268000,19.58526806640625,0.0027715922333300114,-0.010593436658382416,-0.0018246739637106657
1733862178991219000,19.595218994140627,0.00009676208719611168,-0.014162473380565643,-0.002402116311714053
1733862179001170200,19.605170166015625,0.0017093061469495296,-0.0137784443795681,-0.002867370378226042
1733862179011121200,19.61512109375,0.0017543700523674488,-0.015209265984594822,-0.0033921643625944853
1733862179021072100,19.625072021484375,0.0018382593989372253,-0.017790399491786957,-0.004326134920120239
1733862179031023000,19.635023193359373,0.0020611234940588474,-0.021705197170376778,-0.005660519935190678
1733862179040974000,19.64497412109375,0.0030946964398026466,-0.02539500594139099,-0.005653861910104752
1733862179050925000,19.654925048828126,0.003672865219414234,-0.0297259408980608,-0.0067460075952112675
1733862179060876000,19.6648759765625,0.0046864645555615425,-0.03003966249525547,-0.00766346650198102
1733862179070827000,19.674826904296875,0.002678662072867155,-0.027963874861598015,-0.00644264928996563
1733862179080778200,19.6847783203125,0.00015638256445527077,-0.020260415971279144,-0.004297738894820213
1733862179090730000,19.69472998046875,-0.0011141004506498575,-0.006834914907813072,-0.0015721661038696766
1733862179100681000,19.704680908203127,-0.0020901490934193134,0.0011572320945560932,0.0017349474364891648
1733862179110632000,19.7146318359375,-0.001269518630579114,0.00035603297874331474,0.0035825809463858604
