time,seconds_elapsed,z,y,x
1733862643815272400,37.3052724609375,0.006255451124161482,-0.12206541746854782,-0.032650627195835114
1733862643825223400,37.315223388671875,0.0067308261059224606,-0.13032014667987823,-0.036199819296598434
1733862643835174400,37.32517431640625,0.0029976265504956245,-0.13812431693077087,-0.02733476273715496
1733862643845126400,37.33512646484375,0.003596304915845394,-0.1325380653142929,-0.029866894707083702
1733862643855077600,37.34507763671875,0.004159597214311361,-0.12415778636932373,-0.020900290459394455
1733862643865028400,37.3550283203125,0.0021358607336878777,-0.11032985150814056,-0.00765878614038229
1733862643874979600,37.3649794921875,0.0003789914771914482,-0.09125547111034393,0.00400486821308732
1733862643884930300,37.374930419921874,0.0017633028328418732,-0.05005716159939766,0.006569758988916874
1733862643894882600,37.38488256835937,0.005917742848396301,-0.015134460292756557,0.007970227859914303
1733862643904833300,37.39483325195312,0.0057675400748848915,0.016027452424168587,0.01273275911808014
1733862643914784500,37.404784423828126,0.0061883097514510155,0.04102284088730812,0.008020598441362381
1733862643924735200,37.4147353515625,0.0057137347757816315,0.05088905245065689,0.00608954019844532
1733862643934686500,37.4246865234375,0.003113966900855303,0.04693397134542465,0.007237592712044716
1733862643944638500,37.43463842773438,-0.002172940643504262,0.03260349854826927,0.012371901422739029
1733862643954589400,37.44458935546875,-0.003016712376847863,0.026433143764734268,0.015521113760769367
1733862643964540400,37.45454052734375,-0.0065003931522369385,0.028513338416814804,0.017153363674879074
1733862643974491400,37.464491455078125,-0.00712584750726819,0.034735873341560364,0.018497973680496216
1733862643984442400,37.4744423828125,-0.008213216438889503,0.041421473026275635,0.018668681383132935
1733862643994394400,37.484394287109374,-0.007403184659779072,0.042128968983888626,0.016145551577210426
1733862644004345300,37.49434545898438,-0.006034852471202612,0.03536294028162956,0.012010195292532444
1733862644014296600,37.50429663085937,-0.004518489819020033,0.02685556747019291,0.01135759986937046
1733862644024247300,37.51424731445312,-0.004471618216484785,0.02102324366569519,0.012228187173604965
1733862644034199600,37.52419946289063,-0.003214132273569703,0.02353413589298725,0.014730566181242466
1733862644044150300,37.534150390625,-0.005137200932949781,0.03080296702682972,0.01870693266391754
1733862644054101500,37.5441015625,-0.0032208003103733063,0.038775697350502014,0.021697698161005974
1733862644064052200,37.55405224609375,-0.0034114825539290905,0.04146255925297737,0.022011151537299156
1733862644074003500,37.56400341796875,-0.0028731473721563816,0.04020856320858002,0.02109557017683983
1733862644083955500,37.57395556640625,-0.001458209939301014,0.03356397524476051,0.016508273780345917
1733862644093906400,37.58390649414063,-0.002628545043990016,0.023418383672833443,0.013032679446041584
1733862644103857400,37.593857421875,-0.00037338025867938995,0.011135084554553032,0.009842478670179844
1733862644113808400,37.60380834960937,0.0002205781638622284,-0.001229605171829462,0.010142363607883453
1733862644123759600,37.613759521484376,0.000030162278562784195,-0.00805715098977089,0.009088817052543163
1733862644133711400,37.62371142578125,0.00363535201177001,-0.01530955545604229,0.00410300400108099
1733862644143662300,37.633662353515625,0.004472383763641119,-0.024404251947999,0.0005791091825813055
1733862644153613300,37.64361328125,0.008065243251621723,-0.04310041666030884,-0.007894766516983509
1733862644163564500,37.653564453125,0.009191760793328285,-0.07006998360157013,-0.017156442627310753
1733862644173515300,37.66351538085937,0.010572651401162148,-0.09316208213567734,-0.02393007092177868
1733862644183467300,37.67346728515625,0.013029949739575386,-0.10738309472799301,-0.03160317242145538
1733862644193418500,37.68341845703125,0.011885426938533783,-0.10201972723007202,-0.03563183173537254
1733862644203369500,37.693369384765624,0.01211179606616497,-0.07787497341632843,-0.03342966362833977
1733862644213320400,37.70332055664063,0.009945681318640709,-0.04632332921028137,-0.028544312343001366
1733862644223271400,37.713271484375,0.006755214650183916,-0.012753117829561234,-0.021450450643897057
1733862644233223400,37.723223388671876,0.005953920539468527,0.01718362420797348,-0.015484618954360485
1733862644243174400,37.73317431640625,0.003485170193016529,0.04166047275066376,-0.010888268239796162
1733862644253125400,37.74312548828125,0.0036980584263801575,0.05655164271593094,-0.004155480302870274
1733862644263076400,37.753076416015624,0.0034162960946559906,0.06288889795541763,-0.002502189949154854
1733862644273027300,37.76302734375,0.00348791666328907,0.060301609337329865,-0.003106536576524377
1733862644282979600,37.7729794921875,0.0054751671850681305,0.05879373103380203,-0.007022980600595474
1733862644292930300,37.782930419921875,0.005539429374039173,0.05514588579535484,-0.007553360424935818
1733862644302884000,37.79288403320312,0.0044352831318974495,0.053172215819358826,-0.008595189079642296
1733862644312835000,37.8028349609375,0.004150867462158203,0.04660617187619209,-0.008234100416302681
1733862644322786000,37.8127861328125,0.003484811168164015,0.04207320511341095,-0.007513449527323246
1733862644332738000,37.822738037109374,0.002434819471091032,0.03746253252029419,-0.0046668583527207375
1733862644342689000,37.83268896484375,-0.0007873391732573509,0.030636318027973175,-0.003599729621782899
1733862644352640000,37.84263989257813,-0.0005699335597455502,0.022239232435822487,-0.0009045228362083435
1733862644362591000,37.85259106445312,-0.0013630229514092207,0.01443936675786972,0.003324576886370778
1733862644372542000,37.8625419921875,0.00045204441994428635,0.007898630574345589,0.00666134525090456
1733862644382494000,37.87249389648437,-0.0004616859368979931,0.0001536256168037653,0.0041611697524785995
1733862644392445200,37.882445068359374,-0.00021482165902853012,-0.011667057871818542,0.0024429350160062313
1733862644402396000,37.89239599609375,0.0017950660549104214,-0.022807858884334564,0.0017233489779755473
1733862644412347100,37.90234716796875,0.0009610988199710846,-0.030618414282798767,-0.0015493498649448156
1733862644422297900,37.9122978515625,0.0003754696808755398,-0.03230792656540871,-0.004024225287139416
1733862644432250000,37.92225,0.001396259292960167,-0.02823648601770401,-0.0024769289884716272
1733862644442200800,37.93220092773438,-0.00007034372538328171,-0.02053062990307808,-0.0012196504976600409
1733862644452152000,37.94215209960937,0.0005997493863105774,-0.014545533806085587,0.002456964459270239
1733862644462102800,37.952102783203124,-0.000371505506336689,-0.012786250561475754,0.00353048462420702
1733862644472054000,37.962053955078126,-0.00008905865252017975,-0.012383854947984219,0.003710114862769842
1733862644482006000,37.972006103515625,-0.0004986526910215616,-0.012283986434340477,0.0057732658460736275
1733862644491957000,37.98195703125,0.0007007839158177376,-0.009637486189603806,0.005006191320717335
1733862644501908000,37.99190795898438,0.0006536459550261497,-0.008390860632061958,0.0017017407808452845
1733862644511859000,38.00185888671875,0.00021545542404055595,-0.009860767982900143,0.00017783127259463072
1733862644521810200,38.01181005859375,0.000989103689789772,-0.01734371855854988,-0.00014254706911742687
1733862644531762000,38.02176196289062,0.0021006339229643345,-0.024182019755244255,-0.001366281881928444
1733862644541713000,38.031712890625,0.001982922200113535,-0.024492543190717697,-0.003611859166994691
1733862644551664000,38.0416640625,0.004350258037447929,-0.0193192046135664,-0.0014801803044974804
1733862644561615000,38.05161499023438,0.005185425281524658,-0.006969326641410589,-0.0015789836179465055
1733862644571566000,38.06156616210937,0.0023969816975295544,0.008732129819691181,-0.004483027383685112
1733862644581517800,38.071517822265626,0.003527227323502302,0.02079358696937561,-0.004084884654730558
1733862644591469000,38.08146899414062,0.0002530687488615513,0.024462975561618805,-0.004148424603044987
1733862644601420000,38.091419921875,0.0015806546434760094,0.02039606310427189,-0.0024498605635017157
1733862644611371000,38.10137109375,0.00019731279462575912,0.018617089837789536,-0.00045387959107756615
1733862644621322000,38.111322021484376,0.00042235013097524643,0.01611771248281002,-0.00004854658618569374
1733862644631274000,38.12127392578125,0.0008955225348472595,0.015999559313058853,-0.0005472507327795029
1733862644641225200,38.13122509765625,-0.00041635078378021717,0.01803181879222393,-0.0009035817347466946
1733862644651176000,38.14117602539063,-0.0006887710187584162,0.016245856881141663,-0.0014597224071621895
1733862644661127200,38.15112719726562,0.0006489348597824574,0.014155274257063866,0.0003216660115867853
1733862644671078000,38.161077880859374,-0.0013354490511119366,0.010569201782345772,-0.0018685657996684313
1733862644681030100,38.17103002929687,0.0002334192395210266,0.0060956235975027084,-0.0022699041292071342
1733862644690980900,38.18098095703125,-0.0014506001025438309,0.0010704710148274899,-0.002259419532492757
1733862644700932000,38.19093212890625,0.0005196067504584789,-0.0017985524609684944,-0.004146534949541092
1733862644710882800,38.2008828125,0.0008693104609847069,-0.0006017971318215132,-0.003256083931773901
1733862644720834000,38.210833984375,0.0006666439585387707,0.002228610450401902,-0.0007822734769433737
1733862644730786000,38.2207861328125,-0.0006218852940946817,0.0005305206868797541,0.0011629622895270586
1733862644740737000,38.23073706054687,-0.0002623586915433407,0.0007475684396922588,-0.0005734188016504049
1733862644750688000,38.24068798828125,-0.00045683071948587894,-0.0022273806389421225,-0.0008585744071751833
1733862644760639000,38.250638916015625,-0.001634746789932251,-0.006829323247075081,-0.0020338273607194424
1733862644770590000,38.26058984375,0.0007541505619883537,-0.015871115028858185,-0.002264069626107812
1733862644780542000,38.2705419921875,0.0001224488951265812,-0.025728538632392883,-0.0011804294772446156
1733862644790493000,38.280492919921876,-0.0003853254020214081,-0.028362274169921875,-0.0028152577579021454
1733862644800444000,38.29044384765625,-0.0008947881869971752,-0.0282131377607584,-0.0025702468119561672
1733862644810395000,38.30039477539062,0.0007126657292246819,-0.02690918557345867,-0.0037640321534126997
1733862644820347100,38.31034716796875,-0.0003669797442853451,-0.026078278198838234,-0.003397315042093396
1733862644830297900,38.3202978515625,0.0007514040917158127,-0.024964291602373123,-0.00618448480963707
1733862644840249000,38.3302490234375,0.0019136075861752033,-0.023901423439383507,-0.00651977676898241
1733862644850200000,38.340199951171876,-0.0011840786319226027,-0.020703662186861038,-0.005276827607303858
1733862644860151000,38.35015112304688,-0.0010093753226101398,-0.016943812370300293,-0.003406489733606577
1733862644870103000,38.36010302734375,0.00048048049211502075,-0.010533051565289497,0.0013030045665800571
1733862644880054000,38.37005395507813,-0.0004992964677512646,-0.004876230843365192,0.0005232309922575951
1733862644890005000,38.3800048828125,0.00036182207986712456,-0.0013230969198048115,-0.0004274565726518631
1733862644899956000,38.3899560546875,0.00014344323426485062,-0.0055809589102864265,-0.002208578633144498
1733862644909907200,38.3999072265625,-0.00007222266867756844,-0.006882922723889351,-0.002779621398076415
1733862644919859000,38.40985888671875,0.00016826065257191658,-0.004964381456375122,-0.0018091655801981688
1733862644929810000,38.419809814453124,0.0007795682176947594,-0.0025534078013151884,-0.0010718321427702904
1733862644939761000,38.42976098632813,-0.0014279258903115988,0.0003366544842720032,-0.0009248254355043173
1733862644949712100,38.43971215820312,-0.0003078789450228214,0.0019863322377204895,-0.0018335799686610699
1733862644959662800,38.44966284179687,-0.000025317538529634476,-0.0003330148756504059,-0.004911394789814949
1733862644969615000,38.45961499023438,-0.0007002132479101419,0.0012742491671815515,-0.006263142451643944
1733862644979566000,38.46956616210937,-0.0019569590222090483,0.001874259440228343,-0.003924354910850525
1733862644989517000,38.47951708984375,-0.002388522494584322,0.0019160120282322168,-0.0039000564720481634
1733862644999468000,38.489468017578126,0.0010192585177719593,0.004043344873934984,-0.0030427847523242235
1733862645009419000,38.4994189453125,-0.0005444225389510393,0.0026924400590360165,-0.0029012304730713367
1733862645019371000,38.50937109375,-0.0015303248073905706,-0.0020533129572868347,-0.002580319531261921
1733862645029322000,38.51932202148438,-0.00080351741053164,-0.002694788621738553,-0.003830432193353772
1733862645039273000,38.52927294921875,-0.0013750318903476,-0.0008284454233944416,-0.0033971357624977827
1733862645049224000,38.53922387695312,-0.0012138481251895428,-0.0012986771762371063,-0.0036453285720199347
1733862645059175000,38.5491748046875,-0.002916407072916627,-0.00399885606020689,-0.00458888616412878
1733862645069127200,38.559127197265624,-0.002696639858186245,-0.0054310704581439495,-0.0043929764069616795
1733862645079078000,38.569077880859375,-0.0017008839640766382,-0.010899605229496956,-0.0058108433149755
1733862645089029000,38.57902905273438,-0.0013949398417025805,-0.015571564435958862,-0.007643594406545162
1733862645098979800,38.58897973632813,-0.0002290080301463604,-0.015156909823417664,-0.007279274053871632
1733862645108931000,38.59893115234375,-0.001036686124280095,-0.017496393993496895,-0.00644778273999691
