time,seconds_elapsed,z,y,x
1733862745274958000,22.1469580078125,-0.00031985295936465263,0.0019143882673233747,0.0004530868027359247
1733862745284910000,22.15691015625,-0.00021306006237864494,0.0018235745374113321,0.0011042295955121517
1733862745294861000,22.166861083984376,0.0005099894478917122,0.00004741095472127199,0.0004967026179656386
1733862745304812300,22.176812255859375,-0.0009624722879379988,0.0007536812336184084,0.000040503102354705334
1733862745314764000,22.186763916015625,-0.0019362929742783308,0.0032250401563942432,0.00021780072711408138
1733862745324715300,22.19671533203125,-0.0013338860590010881,0.006263440474867821,-0.0007550520822405815
1733862745334666000,22.206666015625,0.0007216287776827812,0.004617845639586449,-0.00035934033803641796
1733862745344618000,22.216617919921877,-0.0010688144247978926,0.002309950068593025,0.0012438826961442828
1733862745354569200,22.2265693359375,0.0002023722045123577,-0.0008266657823696733,0.00042769231367856264
1733862745364520200,22.236520263671874,0.00013579335063695908,-0.0022051180712878704,-0.0009345146827399731
1733862745374472200,22.24647216796875,-0.00025591952726244926,-0.004338999278843403,0.0014949587639421225
1733862745384423000,22.2564228515625,0.0008421018719673157,-0.002946698572486639,-0.0005460879765450954
1733862745394374000,22.266373779296874,-0.0002617579884827137,-0.0026489757001399994,0.0006452552042901516
1733862745404326000,22.276325927734376,0.0007803370244801044,0.000023506698198616505,0.000013020820915699005
1733862745414277000,22.286277099609375,0.00024233758449554443,0.000199034227989614,0.002108096145093441
1733862745424227800,22.296227783203125,-0.000440230593085289,0.000814757077023387,0.0002420193050056696
1733862745434180000,22.30618017578125,-0.001772622112184763,0.0008568195626139641,0.00005863816477358341
1733862745444130800,22.316130859375,-0.00006766663864254951,0.003721315413713455,0.0028235320933163166
1733862745454082000,22.32608203125,0.0004503321833908558,0.004157302435487509,0.004231046885251999
1733862745464034000,22.336033935546876,-0.0004639308899641037,0.003071798011660576,0.0029721707105636597
1733862745473985000,22.345985107421875,0.001210925169289112,0.0013650605687871575,-0.0009156747255474329
1733862745483936000,22.35593603515625,-0.00014968402683734894,0.00025052763521671295,0.0004249606281518936
1733862745493888000,22.365887939453124,-0.00021517230197787285,0.0016673293430358171,0.0006073871627449989
1733862745503839000,22.3758388671875,-0.0005107834003865719,0.0035158293321728706,0.0047115846537053585
1733862745513790000,22.3857900390625,-0.00017049768939614296,0.005959792993962765,0.005433344282209873
1733862745523742000,22.395741943359376,-0.00042616110295057297,0.005027686711400747,0.0042764670215547085
1733862745533693200,22.405693115234374,-0.0008801545482128859,0.004367058165371418,0.0012807372258976102
1733862745543644000,22.415643798828125,-0.0012500674929469824,0.003078887239098549,0.0004322541644796729
1733862745553596000,22.425595947265624,-0.0007706426549702883,0.0027756821364164352,-0.00023264274932444096
1733862745563547000,22.435546875,-0.0006111194379627705,0.0012078791623935103,0.003161289729177952
1733862745573498000,22.445498046875,-0.0008942554704844952,0.0002544333692640066,0.002353326417505741
1733862745583450000,22.4554501953125,-0.00041834847070276737,0.0018451395444571972,0.0020505250431597233
1733862745593400800,22.46540087890625,-0.0011620621662586927,0.0014466822613030672,-0.0005179285071790218
1733862745603352000,22.47535205078125,0.0004771132953464985,-0.0019653597846627235,-0.0011054219212383032
1733862745613303800,22.4853037109375,0.0010442854836583138,-0.004982235375791788,-0.0028820859733968973
1733862745623255000,22.495255126953126,0.001771328505128622,-0.007088795769959688,-0.0026927355211228132
1733862745633206000,22.5052060546875,0.0013523530215024948,-0.006574374157935381,-0.0005879160016775131
1733862745643158000,22.515157958984375,0.0007629953324794769,-0.004758897237479687,0.0010193015914410353
1733862745653109000,22.52510888671875,0.0006505870260298252,-0.0015291731106117368,0.0011937408708035946
1733862745663060000,22.53506005859375,-0.0004354498814791441,-0.0012916192645207047,0.00031223450787365437
1733862745673012000,22.545011962890626,0.0005522710271179676,-0.001975424587726593,-0.0008136720862239599
1733862745682963000,22.554962890625,-0.0008504160214215517,-0.001998061779886484,-0.000379044096916914
1733862745692914000,22.564913818359376,-0.0014977247919887304,-0.0021683592349290848,-0.002033861353993416
1733862745702866200,22.5748662109375,0.0000019012950360774994,-0.004264267161488533,-0.0008048125309869647
1733862745712817000,22.58481689453125,-0.00184851442463696,-0.004610792268067598,-0.0007913665613159537
1733862745722768100,22.59476806640625,0.00009399512782692909,-0.005656615365296602,0.0016899005277082324
1733862745732719900,22.604719970703126,-0.0004919788334518671,-0.005352267064154148,-0.000037991791032254696
1733862745742671000,22.614671142578125,0.0015866183675825596,-0.007564554922282696,0.00310001103207469
1733862745752621800,22.624621826171875,0.0007530637085437775,-0.005483845714479685,-0.00064241630025208
1733862745762574000,22.634573974609374,0.001153070479631424,-0.0024323957040905952,0.002409832552075386
1733862745772525000,22.644525146484376,-0.0011655415873974562,0.0013550029834732413,0.0016185248969122767
1733862745782476000,22.65447607421875,-0.0012675405014306307,0.000318767037242651,0.0021567498333752155
1733862745792428000,22.664427978515626,-0.0018437285907566547,0.0005753388977609575,0.002773481421172619
1733862745802379000,22.67437890625,-0.0002679359167814255,-0.003091034945100546,0.003009703941643238
1733862745812330000,22.684330078125,-0.00039659044705331326,-0.0031066183000802994,-0.000027134199626743793
1733862745822282000,22.694281982421874,0.001788533292710781,-0.005003055091947317,-0.001053516403771937
1733862745832233000,22.70423291015625,0.0030704722739756107,-0.005747756455093622,-0.0011528010945767164
1733862745842184200,22.71418408203125,0.0009721675887703896,-0.004280621185898781,-0.001255332725122571
1733862745852136000,22.724135986328125,0.0006578457541763783,-0.004864844493567944,-0.0016743062296882272
1733862745862087000,22.7340869140625,0.0008882093243300915,-0.0029308567754924297,0.0003118793247267604
1733862745872038000,22.744037841796874,-0.00018650945276021957,-0.0008352702716365457,0.00037606118712574244
1733862745881990000,22.753989990234373,0.0009205667302012444,-0.002591092139482498,-0.000014890916645526886
1733862745891941000,22.763941162109376,0.000028392300009727478,-0.005719499662518501,-0.002895212732255459
1733862745901891800,22.773891845703126,-0.0002624248154461384,-0.0058891428634524345,-0.0020208971109241247
1733862745911844000,22.783843994140625,0.0017493725754320621,-0.005395229440182447,-0.002095797099173069
1733862745921794800,22.793794921875,0.00016266154125332832,-0.0056833834387362,-0.0033011441119015217
1733862745931746000,22.80374609375,-0.0004809268284589052,-0.007243941072374582,-0.0004561942769214511
1733862745941698000,22.813697998046877,-0.0001818537712097168,-0.007452200632542372,-0.0022216038778424263
1733862745951649000,22.82364892578125,0.0007149577140808105,-0.006803987082093954,-0.0014116030652076006
1733862745961600000,22.83360009765625,0.0007836674340069294,-0.007997616194188595,0.0022172201424837112
1733862745971552000,22.843552001953125,-0.00034971581771969795,-0.007243244908750057,0.0007056117756292224
1733862745981503000,22.8535029296875,0.00010834774002432823,-0.006968140602111816,0.00019694806542247534
1733862745991454000,22.863453857421874,0.0000049942173063755035,-0.006309546995908022,-0.0011506391456350684
1733862746001406000,22.873406005859376,0.001531252171844244,-0.008318103849887848,0.00015564134810119867
1733862746011357200,22.883357177734375,-0.0014685476198792458,-0.009811905212700367,0.0006916808197274804
1733862746021308000,22.893307861328125,0.0008332226425409317,-0.007767928298562765,-0.00032085308339446783
1733862746031260000,22.903260009765624,0.0028431136161088943,-0.007808401249349117,0.0008054154459387064
1733862746041211000,22.9132109375,0.001610070001333952,-0.0030453382059931755,0.0014355193125084043
1733862746051162000,22.923162109375,0.00018936581909656525,0.0005279370816424489,0.0014154104283079505
1733862746061114000,22.933114013671876,0.001873016357421875,0.0011364694219082594,0.0024599023163318634
1733862746071064800,22.94306494140625,-0.0011432531755417585,-0.0017196439439430833,0.0031625228002667427
1733862746081016000,22.95301611328125,-0.002226626966148615,-0.003456823993474245,0.001925750868394971
1733862746090967800,22.9629677734375,0.0002712341956794262,-0.00454588932916522,0.003208145033568144
1733862746100919000,22.9729189453125,-0.0012401097919791937,-0.005171732045710087,0.006171710789203644
1733862746110869800,22.982869873046877,-0.00039734644815325737,-0.004596260841935873,0.0065566240809857845
1733862746120822000,22.992822021484375,0.0010266457684338093,-0.0027951649390161037,0.0038668313063681126
1733862746130773000,23.00277294921875,0.0023259101435542107,-0.0013867967063561082,0.0008834731997922063
1733862746140724000,23.012723876953125,0.0001706136390566826,-0.0005713367136195302,-0.0011570407077670097
1733862746150676000,23.022676025390624,-0.00005052657797932625,-0.00031873700208961964,0.0006703160470351577
1733862746160627000,23.032626953125,-0.002164543606340885,0.0013880828628316522,0.004505001939833164
1733862746170578000,23.042577880859376,0.00022334279492497444,0.00525839114561677,0.006211606785655022
1733862746180530200,23.0525302734375,-0.0008792057633399963,0.007028327789157629,0.0052296994253993034
1733862746190481000,23.06248095703125,-0.00017377175390720367,0.005562422331422567,0.0018149346578866243
1733862746200432000,23.07243212890625,-0.0007322365418076515,-0.0022994959726929665,0.00046471203677356243
1733862746210384000,23.0823837890625,0.00047025643289089203,-0.005941533017903566,-0.0007232644129544497
1733862746220335000,23.092335205078125,0.001065739430487156,-0.007131167221814394,-0.0008212686516344547
1733862746230285800,23.102285888671876,0.0013129417784512043,-0.008321428671479225,-0.00037756795063614845
1733862746240237800,23.11223779296875,-0.0005661847535520792,-0.007160557433962822,0.0013468287652358413
1733862746250189000,23.12218896484375,0.0014510955661535263,-0.0022648549638688564,0.0031134486198425293
1733862746260140000,23.13214013671875,0.00013096677139401436,0.0004268016782589257,0.002550456440076232
1733862746270092000,23.142092041015626,-0.0009808719623833895,0.0028864569030702114,0.0020157804246991873
1733862746280043000,23.15204296875,0.000669489149004221,-0.0006662000669166446,0.0007798073347657919
1733862746289994000,23.161993896484375,0.0006641200743615627,-0.00567221362143755,0.0005761175416409969
1733862746299946000,23.171946044921874,0.0011181887239217758,-0.0049081528559327126,0.0005252511473372579
1733862746309897000,23.18189697265625,-0.001964661292731762,-0.00320752477273345,0.003060100134462118
1733862746319848000,23.191847900390623,-0.00014598853886127472,-0.0011475695064291358,0.0029453178867697716
1733862746329800000,23.201800048828126,0.00041280826553702354,0.002352738054469228,0.0015463088639080524
1733862746339751000,23.2117509765625,-0.0018032081425189972,0.0003473777323961258,0.0008107437752187252
1733862746349702000,23.221701904296875,0.0007372465915977955,-0.0009202380897477269,0.00032763706985861063
1733862746359654000,23.23165380859375,0.00020860880613327026,-0.0008733664872124791,0.00003442296292632818
1733862746369605000,23.241605224609376,0.00041474588215351105,-0.00046891404781490564,0.0012471231166273355
1733862746379555800,23.251555908203127,0.0008853264153003693,-0.0014891709433868527,0.002072969451546669
1733862746389508000,23.261508056640626,-0.0015497836284339428,-0.0015276098856702447,0.00258464808575809
1733862746399459000,23.271458984375,0.00032721227034926414,-0.003265055827796459,0.0011406820267438889
1733862746409410300,23.281410400390627,0.00004410557448863983,-0.006028474774211645,0.002085821470245719
1733862746419362000,23.291362060546874,-0.0009524491615593433,-0.0056638880632817745,-0.0014716291334480047
1733862746429313300,23.301313232421876,0.0012659640051424503,-0.00626949081197381,0.002507932484149933
1733862746439264000,23.311263916015626,-0.0006284385453909636,-0.006288524251431227,0.0016820593737065792
1733862746449216000,23.321216064453125,-0.00030213501304388046,-0.003314563538879156,0.0024704327806830406
1733862746459167200,23.331167236328124,-0.00043396162800490856,-0.004348402842879295,0.000645102234557271
1733862746469118200,23.3411181640625,-0.0008321758359670639,-0.0041954698972404,0.0002823382383212447
1733862746479070200,23.3510703125,0.0014775837771594524,-0.0035390006378293037,0.00029405613895505667
1733862746489021200,23.361021240234376,-0.0003789439797401428,-0.0026254472322762012,-0.0003758249804377556
1733862746498972200,23.37097216796875,-0.0005443263798952103,-0.0010192947229370475,0.00044070021249353886
1733862746508924200,23.380924072265625,-0.00020986143499612808,-0.0003038134891539812,0.0015170122496783733
1733862746518875100,23.390875244140624,0.00009826663881540298,-0.000573858036659658,-0.000920845428481698
1733862746528826000,23.400826171875,-0.0009483629837632179,0.0011983816511929035,-0.0005961454007774591
1733862746538778000,23.410778076171876,0.00042582815513014793,-0.0005308088148012757,-0.0006728444714099169
1733862746548729000,23.42072900390625,0.0009061279706656933,-0.00008118501864373684,-0.0009556104196235538
