time,seconds_elapsed,z,y,x
1733861772144088600,20.940088623046876,-0.011544469743967056,-0.11024816334247589,-0.023578958585858345
1733861772154039300,20.950039306640626,-0.015139738097786903,-0.0929969996213913,-0.01861482672393322
1733861772163990500,20.959990478515625,-0.015100933611392975,-0.0647987350821495,-0.011991679668426514
1733861772173941200,20.969941162109375,-0.01531824842095375,-0.03456200286746025,-0.005838445387780666
1733861772183892500,20.979892578125,-0.008905019611120224,-0.01054898090660572,0.0008132390212267637
1733861772193843500,20.989843505859376,-0.004406141582876444,0.002044308464974165,0.0032068882137537003
1733861772203794400,20.99979443359375,-0.0013616234064102173,0.007316054776310921,0.003066046629101038
1733861772213746400,21.009746337890626,-0.0021927959751337767,0.008951235562562943,0.001549642882309854
1733861772223697400,21.019697509765624,-0.0021157513838261366,0.008274068124592304,0.002411843743175268
1733861772233648400,21.0296484375,-0.0024995128624141216,0.006220504641532898,0.0032438153866678476
1733861772243599400,21.039599365234373,-0.001915576634928584,0.0022321187425404787,0.0033939615823328495
1733861772253550300,21.04955029296875,-0.002599210012704134,0.0017764519434422255,0.000973947171587497
1733861772263501300,21.059501220703126,-0.0023420557845383883,-0.00058562564663589,0.0000373197253793478
1733861772273452500,21.06945263671875,0.0010630618780851364,-0.004516450688242912,-0.0020782952196896076
1733861772283403500,21.079403564453123,0.004691397771239281,-0.009512269869446754,-0.007875950075685978
1733861772293354500,21.0893544921875,0.006367857567965984,-0.008999345824122429,-0.008960922248661518
1733861772303305500,21.099305419921876,0.009075085632503033,-0.008367149159312248,-0.012180788442492485
1733861772313256400,21.10925634765625,0.0094170356169343,-0.00558121595531702,-0.011713669635355473
1733861772323208400,21.11920849609375,0.010143601335585117,-0.0032114048954099417,-0.010110458359122276
1733861772333159400,21.129159423828124,0.00799496378749609,0.0010816105641424656,-0.0060009341686964035
1733861772343110400,21.1391103515625,0.004505133721977472,0.0059640416875481606,-0.0021086058113723993
1733861772353061400,21.149061279296873,0.0009498135186731815,0.011386238038539886,0.0008898473461158574
1733861772363012400,21.159012451171876,-0.0009700916707515717,0.01511900220066309,0.0013741684379056096
1733861772372963300,21.16896337890625,-0.0004763414617627859,0.015281721018254757,0.0017733762506395578
1733861772382914300,21.178914306640625,0.001234223134815693,0.011134607717394829,0.001337337656877935
1733861772392865500,21.188865478515623,0.0016733785159885883,0.009162536822259426,-0.0010821440955623984
1733861772402816300,21.198816162109374,0.0032542701810598373,0.007607952691614628,-0.0034701325930655003
1733861772412767500,21.208767578125,0.002888884861022234,0.006952282972633839,-0.0030546793714165688
1733861772422718500,21.218718505859375,0.003119224216789007,0.007786975242197514,-0.0008462674450129271
1733861772432670500,21.22867041015625,0.002361022401601076,0.007512936368584633,0.000748966122046113
1733861772442621400,21.238621337890624,0.0016611674800515175,0.011526527814567089,0.001512109418399632
1733861772452572400,21.248572509765626,0.0010869898833334446,0.01572180539369583,0.0017360813217237592
1733861772462523400,21.2585234375,0.0015818621031939983,0.017040999606251717,0.0020476612262427807
1733861772472474600,21.268474609375,0.0006220587529242039,0.013475559651851654,0.0012436528922989964
1733861772482425600,21.278425537109374,0.0026313653215765953,0.006620166823267937,-0.0018642856739461422
1733861772492376600,21.28837646484375,0.0026244409382343292,0.0003675974439829588,-0.002544989576563239
1733861772502327800,21.298327880859375,0.004621247295290232,-0.003875273047015071,-0.0040793451480567455
1733861772512278500,21.308278564453126,0.004257193300873041,0.0014752838760614395,-0.00312726479023695
1733861772522229800,21.318229736328124,0.005360047798603773,0.006956771481782198,-0.0027367768343538046
1733861772532181500,21.328181396484375,0.002494220621883869,0.014871420338749886,0.0006640799110755324
1733861772542132700,21.3381328125,0.0019399765878915787,0.02013126015663147,0.004813216160982847
1733861772552083700,21.348083740234376,0.0005844277329742908,0.025453321635723114,0.004795372951775789
1733861772562034700,21.35803466796875,-0.00167533615604043,0.03245574235916138,0.008229875937104225
1733861772571985700,21.367985595703125,-0.00406685471534729,0.0412558913230896,0.009499938227236271
1733861772581936600,21.3779365234375,-0.0025989203713834286,0.048640038818120956,0.013261119835078716
1733861772591887600,21.3878876953125,-0.0004766474012285471,0.051449138671159744,0.01388643030077219
1733861772601838600,21.397838623046876,-0.0006943580228835344,0.05318492650985718,0.0123674888163805
1733861772611789800,21.407789794921875,0.0005338918417692184,0.05216706544160843,0.013308383524417877
1733861772621740500,21.417740478515626,0.0015899115242064,0.04795574024319649,0.008999009616672993
1733861772631692500,21.427692626953124,0.003870375920087099,0.039693281054496765,0.0099103432148695
1733861772641643500,21.4376435546875,0.004127811640501022,0.03891228884458542,0.007877212017774582
1733861772651594800,21.4475947265625,0.005030889064073563,0.040685687214136124,0.007795985788106918
1733861772661545500,21.45754541015625,0.0028730928897857666,0.047811493277549744,0.009252716787159443
1733861772671496700,21.46749658203125,0.0006869039498269558,0.05325339362025261,0.012351304292678833
1733861772681447400,21.477447509765625,-0.00032588839530944824,0.06188255175948143,0.012405593879520893
1733861772691398700,21.487398681640624,-0.002107276814058423,0.07332322001457214,0.012760060839354992
1733861772701349600,21.497349609375,-0.0002236231230199337,0.09388655424118042,0.01208707969635725
1733861772711300600,21.507300537109376,-0.0014971464406698942,0.12701281905174255,0.018085848540067673
1733861772721251800,21.517251953125,-0.0034271790646016598,0.1706024706363678,0.029407944530248642
1733861772731202600,21.52720263671875,-0.012209485284984112,0.2192043662071228,0.04846712574362755
1733861772741154600,21.537154541015624,-0.028599118813872337,0.2564510703086853,0.07144864648580551
1733861772751105500,21.54710546875,-0.045256391167640686,0.2664374113082886,0.09628795087337494
1733861772761056800,21.557056884765625,-0.06388561427593231,0.25922393798828125,0.119353748857975
1733861772771007500,21.567007568359376,0.05960649996995926,0.4057398736476898,0.23930224776268005
1733861772780958700,21.576958740234375,0.05740430951118469,0.3638579845428467,0.23801393806934357
1733861772790909400,21.586909423828125,0.01394018903374672,0.3513757586479187,0.20660248398780823
1733861772800860700,21.596860595703124,-0.009213576093316078,0.2878473103046417,0.16114087402820587
1733861772810811400,21.606811279296874,-0.011697240173816681,0.19532403349876404,0.1025683805346489
1733861772820762600,21.6167626953125,-0.00958327017724514,0.1347454935312271,0.026389960199594498
1733861772830713600,21.626713623046875,0.022505156695842743,0.11140608042478561,-0.010040218941867352
1733861772840665600,21.63666552734375,0.02335217222571373,0.07036831974983215,-0.021877536550164223
1733861772850616600,21.646616455078124,0.014252682216465473,0.03348221257328987,-0.013293635100126266
1733861772860567600,21.656567626953127,-0.000051897019147872925,0.03114142082631588,0.006642513908445835
1733861772870518800,21.666518798828125,-0.010278435423970222,0.05600948631763458,0.019663773477077484
1733861772880469500,21.676469482421876,-0.010706543922424316,0.06101762875914574,0.024205131456255913
1733861772890420700,21.686420654296874,-0.007032447494566441,0.034709859639406204,0.016630569472908974
1733861772900371500,21.696371337890625,-0.0026355846785008907,-0.0045301830396056175,0.004854149650782347
1733861772910322700,21.70632275390625,0.004348288755863905,-0.03290589526295662,-0.006774276960641146
1733861772920273700,21.716273681640626,0.011595671996474266,-0.0426323227584362,-0.014446103945374489
1733861772930224600,21.726224609375,0.014895860105752945,-0.04639643430709839,-0.021708808839321136
1733861772940176600,21.7361767578125,0.019847039133310318,-0.0551796592772007,-0.028254829347133636
1733861772950127600,21.746127685546874,0.017299458384513855,-0.06392016261816025,-0.027484111487865448
1733861772960078600,21.75607861328125,0.012788314372301102,-0.05857382342219353,-0.0218325387686491
1733861772970029600,21.766029541015627,0.0062238904647529125,-0.02819487825036049,-0.008313266560435295
1733861772979980800,21.775980712890625,-0.0018213915172964334,0.004852243699133396,-0.0005284145008772612
1733861772989931500,21.785931640625,-0.001249078195542097,0.03530149534344673,0.0010497746989130974
1733861772999882800,21.7958828125,-0.0007669888436794281,0.04236352816224098,-0.0040443288162350655
1733861773009833500,21.80583349609375,0.004328970331698656,0.02441195771098137,-0.014482587575912476
1733861773019784700,21.81578466796875,0.006976046599447727,-0.0037472525145858526,-0.028837580233812332
1733861773029735700,21.825735595703126,0.014639558270573616,-0.04446379095315933,-0.045886073261499405
1733861773039686700,21.835686767578125,0.016411546617746353,-0.09509241580963135,-0.06076449155807495
1733861773049638400,21.845638427734375,0.0167540293186903,-0.13553892076015472,-0.07564224302768707
1733861773059589600,21.855589599609374,0.009397327899932861,-0.1697714775800705,-0.08554768562316895
1733861773069540600,21.86554052734375,0.0007785400375723839,-0.198370099067688,-0.08604436367750168
1733861773079491600,21.87549169921875,-0.008586708456277847,-0.2210208773612976,-0.08234348148107529
1733861773089442800,21.88544287109375,-0.016828659921884537,-0.23585627973079681,-0.07674285024404526
1733861773099393500,21.8953935546875,-0.01805228367447853,-0.2459392547607422,-0.06754690408706665
1733861773109344800,21.9053447265625,-0.0027095472905784845,-0.23933833837509155,-0.05947672575712204
1733861773119295500,21.91529541015625,0.01722130924463272,-0.21034270524978638,-0.04973712936043739
1733861773129246700,21.925246826171875,0.028333615511655807,-0.16784903407096863,-0.03900698944926262
1733861773139197700,21.93519775390625,0.03910383954644203,-0.11987454444169998,-0.02889220416545868
1733861773149149700,21.945149658203125,0.0480123795568943,-0.0686156153678894,-0.019800439476966858
1733861773159100400,21.955100341796875,0.06185956671833992,-0.021152419969439507,-0.008748714812099934
1733861773169051600,21.9650517578125,0.07649896293878555,0.021587586030364037,0.0033923699520528316
1733861773179002600,21.975002685546876,0.08598983287811279,0.05086636543273926,0.01336588989943266
1733861773188953600,21.98495361328125,0.08890146762132645,0.06970903277397156,0.02610671892762184
1733861773198904600,21.994904541015625,0.07617472112178802,0.08063152432441711,0.033746153116226196
1733861773208855600,22.00485546875,0.05864712595939636,0.09460247308015823,0.03913293033838272
1733861773218806500,22.014806640625,0.03085174597799778,0.11592499166727066,0.04458532854914665
1733861773228757500,22.024757568359377,0.004973809700459242,0.14570686221122742,0.04998888447880745
1733861773238708700,22.034708740234375,-0.012025631964206696,0.1742832511663437,0.05680820345878601
1733861773248660500,22.044660400390626,-0.019713113084435463,0.1937834471464157,0.06246182695031166
1733861773258611700,22.05461181640625,-0.02123875543475151,0.2012941688299179,0.0558120496571064
1733861773268562400,22.0645625,-0.019385995343327522,0.18236416578292847,0.05040716379880905
1733861773278513700,22.074513671875,-0.014338376000523567,0.15590092539787292,0.046571020036935806
1733861773288464600,22.084464599609376,-0.006621867418289185,0.13755014538764954,0.04218479245901108
1733861773298415600,22.09441552734375,0.0014804359525442123,0.13898704946041107,0.03706111013889313
1733861773308366600,22.10436669921875,0.01007312536239624,0.14538449048995972,0.036990534514188766
1733861773318317600,22.114317626953124,0.014275964349508286,0.1417888104915619,0.03456491976976395
1733861773328268500,22.1242685546875,0.005120549816638231,0.13249331712722778,0.03279418498277664
1733861773338219500,22.134219482421877,-0.004184430465102196,0.11294812709093094,0.025280358269810677
1733861773348171800,22.144171875,-0.009097164496779442,0.088063545525074,0.01723441667854786
1733861773358122500,22.15412255859375,-0.006479300558567047,0.0556500069797039,0.0045709372498095036
1733861773368073700,22.16407373046875,-0.0031562084332108498,0.02223958820104599,-0.003380729118362069
1733861773378024700,22.174024658203123,-0.0031793778762221336,0.0008754432201385498,-0.009081492200493813
1733861773387975700,22.1839755859375,0.0012521222233772278,0.0017457642825320363,-0.012352120131254196
1733861773397926700,22.1939267578125,0.002153999637812376,0.0048169828951358795,-0.011321601457893848
1733861773407877600,22.203877685546875,0.004077867139130831,-0.002782879862934351,-0.010890968143939972
1733861773417828600,22.21382861328125,0.005429314915090799,-0.01452567521482706,-0.013866778463125229
1733861773427779600,22.223779541015624,0.0084898192435503,-0.01822747103869915,-0.016013018786907196
1733861773437730600,22.23373046875,0.0073028807528316975,-0.020240632817149162,-0.016636621206998825
