time,seconds_elapsed,z,y,x
1733861982449209600,15.634209716796875,-0.0012412900105118752,0.005258373450487852,0.0003025764599442482
1733861982459160800,15.644160888671875,-0.0003915464039891958,0.004762798082083464,0.00321354903280735
1733861982469111800,15.65411181640625,-0.000007252208888530731,0.008380169048905373,0.003513420931994915
1733861982479062800,15.664062744140624,0.0008013290353119373,0.009603533893823624,0.0030775652267038822
1733861982489013800,15.674013671875,0.0001605725847184658,0.009449603036046028,0.0026317520532757044
1733861982498964700,15.68396484375,-0.0002898145467042923,0.0078810416162014,0.0018715549958869815
1733861982508915700,15.693915771484376,-0.0016797184944152832,0.005167014431208372,0.0009279970545321703
1733861982518866700,15.70386669921875,-0.00045603932812809944,0.0029809200204908848,0.0008356359321624041
1733861982528817700,15.713817626953125,-0.00012793764472007751,-0.000500896479934454,0.0032487260177731514
1733861982538769000,15.723768798828125,0.00003424566239118576,0.001066306373104453,0.0011416729539632797
1733861982548719600,15.7337197265625,0.0018939306028187275,0.003993386868387461,0.0010404728818684816
1733861982558670800,15.7436708984375,0.000622789841145277,0.004613596014678478,0.0009149023680947721
1733861982568621600,15.75362158203125,0.0007921671494841576,0.003931560553610325,0.0016986706759780645
1733861982578572800,15.76357275390625,0.0005105612799525261,0.0008712830021977425,0.0020310059189796448
1733861982588523500,15.7735234375,-0.0003254050388932228,-0.001236342592164874,-0.0011075292713940144
1733861982598474800,15.783474853515624,0.0013460218906402588,-0.0050428276881575584,-0.0012994753196835518
1733861982608425700,15.79342578125,-0.00015440303832292557,-0.008624779991805553,-0.001761267427355051
1733861982618376700,15.803376708984375,0.0006591151468455791,-0.01144581101834774,-0.002889734460040927
1733861982628327700,15.81332763671875,0.0014865593984723091,-0.012772864662110806,0.00039447564631700516
1733861982638278700,15.823278564453124,0.0012723999097943306,-0.006737970747053623,-0.0005288913380354643
1733861982648229600,15.833229736328125,0.0017355233430862427,-0.0013280257117003202,-0.002515076892450452
1733861982658180600,15.8431806640625,-0.0006361559499055147,-0.003687544958665967,0.0004704616731032729
1733861982668131600,15.853131591796876,0.0012158062309026718,-0.012536963447928429,-0.001861934782937169
1733861982678080500,15.86308056640625,0.0009234356693923473,-0.022387687116861343,-0.00314267142675817
1733861982688031700,15.87303173828125,-0.00029389513656497,-0.032625410705804825,-0.004411933943629265
1733861982697982500,15.882982421875,0.0005755205638706684,-0.039164844900369644,-0.0036781036760658026
1733861982707933700,15.89293359375,0.00016779080033302307,-0.03857841715216637,-0.0031963379587978125
1733861982717883600,15.902883544921876,0.0005868864245712757,-0.025268280878663063,-0.0039699929766356945
1733861982727834400,15.91283447265625,0.0007621226832270622,-0.02025754377245903,-0.001495117205195129
1733861982737785600,15.92278564453125,-0.0008430841844528913,-0.02615213207900524,0.0030979523435235023
1733861982747736600,15.932736572265625,-0.0035565791185945272,-0.03263293579220772,0.005854856688529253
1733861982757687600,15.9426875,-0.003341224743053317,-0.03481772541999817,0.005888374522328377
1733861982767638800,15.952638671875,-0.0033036742825061083,-0.029923100024461746,0.00602419488132
1733861982777589500,15.962589599609375,-0.0016767692286521196,-0.013188423588871956,0.004403608851134777
1733861982787540700,15.972540771484375,-0.001311916159465909,0.002194794826209545,0.006201775278896093
1733861982797491500,15.982491455078126,-0.0026733337435871363,0.010209258645772934,0.010171834379434586
1733861982807442700,15.992442626953125,-0.003968961536884308,0.01544902753084898,0.010522040538489819
1733861982817393700,16.0023935546875,-0.004077665042132139,0.018346400931477547,0.012251639738678932
1733861982827344600,16.0123447265625,-0.006654806435108185,0.01830565370619297,0.014427974820137024
1733861982837295600,16.022295654296876,-0.0037849294021725655,0.02122747339308262,0.013425945304334164
1733861982847246600,16.03224658203125,-0.0035044983960688114,0.019459933042526245,0.010772371664643288
1733861982857197600,16.042197509765625,-0.00309407408349216,0.017080023884773254,0.009877189062535763
1733861982867148500,16.0521484375,-0.0008919062092900276,0.014250415377318859,0.005418791435658932
1733861982877099500,16.062099609375,-0.0032179930713027716,0.01459931954741478,0.005337228998541832
1733861982887050800,16.07205078125,-0.0018627103418111801,0.011076490394771099,0.004094065632671118
1733861982897001500,16.08200146484375,-0.0015124306082725525,0.000997754279524088,0.004446295090019703
1733861982906952700,16.09195263671875,-0.0013217483647167683,-0.00857125036418438,0.002883551875129342
1733861982916903400,16.1019033203125,-0.00026342784985899925,-0.017033908516168594,0.00043606606777757406
1733861982926854700,16.111854736328127,0.00047053955495357513,-0.021787118166685104,-0.00042653188575059175
1733861982936805400,16.121805419921873,0.0019102836959064007,-0.01680927537381649,-0.0018317995127290487
1733861982946756600,16.131756591796876,0.0016074818558990955,-0.013763418421149254,-0.0019447174854576588
1733861982956707600,16.14170751953125,0.00009371014311909676,-0.0103627173230052,-0.0018697890918701887
1733861982966658600,16.151658447265625,-0.0004162851255387068,-0.007482509128749371,-0.0029939094092696905
1733861982976609500,16.161609619140624,-0.0000826176255941391,-0.007044590078294277,-0.002865228336304426
1733861982986560500,16.171560546875,0.0016308603808283806,-0.01072960626333952,-0.004007990937680006
1733861982996511500,16.181511474609376,0.0016947616823017597,-0.02195051498711109,-0.003291153348982334
1733861983006462500,16.19146240234375,0.00037756189703941345,-0.02369808219373226,-0.0032099266536533833
1733861983016413400,16.201413330078125,0.0022523957304656506,-0.020007619634270668,-0.003736822633072734
1733861983026364700,16.21136474609375,0.0017147036269307137,-0.013331075198948383,-0.003651601495221257
1733861983036315600,16.221315673828126,0.0015781219117343426,-0.01006485428661108,-0.0005383342504501343
1733861983046266600,16.2312666015625,0.0018377802334725857,-0.008131931535899639,-0.0014992025680840015
1733861983056217600,16.241217529296875,0.0036183889023959637,-0.0030331111047416925,-0.0010243209544569254
1733861983066168600,16.25116845703125,0.0015166215598583221,0.0012220877688378096,-0.001532984897494316
1733861983076119600,16.26111962890625,0.0013736062683165073,0.0005643004551529884,-0.0006058933213353157
1733861983086070500,16.271070556640623,-0.0002040504477918148,-0.004758826456964016,0.0009302180260419846
1733861983096021800,16.281021728515626,-0.0015167656820267439,-0.010066878981888294,0.0028540976345539093
1733861983105972500,16.290972412109376,-0.0004624202847480774,-0.009020255878567696,0.00595481600612402
1733861983115923700,16.300923828125,-0.00042296224273741245,0.000034331344068050385,0.004953987896442413
1733861983125874400,16.31087451171875,-0.00037156324833631516,0.010476320050656796,0.005228559952229261
1733861983135825700,16.32082568359375,-0.0014946474693715572,0.02037086896598339,0.007353326305747032
1733861983145776400,16.3307763671875,-0.002701858524233103,0.026237279176712036,0.008864936418831348
1733861983155726600,16.3407265625,-0.003366856835782528,0.01765979826450348,0.007664474658668041
1733861983165677600,16.350677490234375,-0.0020507224835455418,-0.008158749900758266,0.00400103023275733
1733861983175628500,16.360628662109374,-0.004713831935077906,-0.03972511738538742,0.0020949039608240128
1733861983185579500,16.37057958984375,-0.0020533341448754072,-0.07606928050518036,-0.0033493961673229933
1733861983195530800,16.38053076171875,-0.0029257899150252342,-0.10917875170707703,0.0009047823841683567
1733861983205481500,16.3904814453125,-0.003600368509069085,-0.11972513794898987,0.005278758239001036
1733861983215432700,16.4004326171875,-0.0024083564057946205,-0.09490574151277542,0.007683019619435072
1733861983225383400,16.410383544921874,-0.0023830560967326164,-0.05668271332979202,0.010669754818081856
1733861983235334700,16.420334716796877,-0.007341055665165186,-0.02376926690340042,0.022854691371321678
1733861983245285600,16.43028564453125,-0.006900036241859198,0.0007451290730386972,0.028867842629551888
1733861983255236600,16.440236572265626,-0.011920901015400887,0.026032403111457825,0.03325708955526352
1733861983265187600,16.4501875,-0.010595712810754776,0.048422396183013916,0.031959328800439835
1733861983275138600,16.460138671875,-0.0067149195820093155,0.04569067060947418,0.030044909566640854
1733861983285089500,16.470089599609373,-0.010579965077340603,0.028661619871854782,0.029335975646972656
1733861983295040500,16.48004052734375,-0.01058289036154747,0.008535298518836498,0.029522085562348366
1733861983304991500,16.489991455078126,-0.013239927589893341,-0.0018355830106884241,0.030792146921157837
1733861983314942700,16.499942626953125,-0.0107736149802804,-0.001010652631521225,0.026409881189465523
1733861983324893400,16.5098935546875,-0.008647879585623741,0.007910937070846558,0.026127319782972336
1733861983334844700,16.5198447265625,-0.01034536398947239,0.020531868562102318,0.027656858786940575
1733861983344795400,16.52979541015625,-0.008711248636245728,0.021588344126939774,0.026400646194815636
1733861983354746600,16.53974658203125,-0.006292590871453285,0.010260151699185371,0.023527944460511208
1733861983364697300,16.549697265625,-0.004758876748383045,-0.004706813022494316,0.016970176249742508
1733861983374648600,16.559648681640624,-0.0009515921119600534,-0.023873159661889076,0.006698001641780138
1733861983384599800,16.569599853515626,0.0020018531940877438,-0.04156320542097092,0.0036239149048924446
1733861983394550500,16.579550537109377,0.002034861594438553,-0.04131174832582474,0.0032504545524716377
1733861983404501800,16.589501708984375,0.0055736699141561985,-0.026418020948767662,0.00009221164509654045
1733861983414452500,16.599452392578126,0.004451436921954155,-0.003558593336492777,-0.001283582067117095
1733861983424403700,16.60940380859375,0.0027416874654591084,0.01732618175446987,0.0020469671580940485
1733861983434354400,16.6193544921875,0.0018425565212965012,0.016811035573482513,-0.0010843214113265276
1733861983444305700,16.6293056640625,0.0011631837114691734,-0.0032074139453470707,-0.0016736791003495455
1733861983454256600,16.639256591796876,0.0008382638916373253,-0.031198516488075256,-0.005944408476352692
1733861983464207600,16.64920751953125,0.005252187140285969,-0.050224669277668,-0.015946175903081894
1733861983474158600,16.65915869140625,0.007786450907588005,-0.052545614540576935,-0.015359215438365936
1733861983484109600,16.669109619140624,0.008437100797891617,-0.04044249653816223,-0.013968213461339474
1733861983494060500,16.679060546875,0.007007542997598648,-0.01683712936937809,-0.012177553959190845
1733861983504011500,16.689011474609377,0.001939813606441021,0.006251147016882896,-0.005286358296871185
1733861983513962500,16.69896240234375,0.0004518674686551094,0.007079524919390678,-0.0023926477879285812
1733861983523913700,16.708913818359374,-0.00146188004873693,-0.004854898434132338,-0.0015681333607062697
1733861983533864400,16.718864501953124,0.001149156130850315,-0.00907653383910656,-0.0039759548380970955
1733861983543815700,16.728815673828127,0.002262890338897705,-0.010178018361330032,-0.004053985700011253
1733861983553766400,16.738766357421873,0.0033033033832907677,-0.0067520951852202415,-0.003907850477844477
1733861983563717600,16.748717529296876,0.000847336370497942,0.005954645574092865,-0.0019845152273774147
1733861983573668400,16.75866845703125,0.001590159721672535,0.015227795578539371,0.0006506676436401904
1733861983583619600,16.76861962890625,-0.00017018942162394524,0.021886495873332024,0.002695709001272917
1733861983593570600,16.778570556640624,-0.0007851633708924055,0.020964421331882477,0.0017988105537369847
1733861983603521500,16.788521484375,-0.0018440361600369215,0.015035958960652351,0.0016347598284482956
1733861983613471500,16.798471435546876,-0.0012829187326133251,0.006901373155415058,-0.000010937568731606007
1733861983623422700,16.808422607421875,-0.001047495286911726,0.0022991641890257597,-0.004135375376790762
1733861983633373400,16.81837353515625,0.0019562765955924988,0.0005215306300669909,-0.005440765991806984
1733861983643324700,16.82832470703125,0.000029213260859251022,0.001453104428946972,-0.004966989625245333
1733861983653275400,16.838275390625,0.0007514841854572296,0.0023643579334020615,-0.003180013969540596
1733861983663226600,16.8482265625,-0.0006410826463252306,0.00431032944470644,-0.0029887990094721317
1733861983673177600,16.858177490234375,0.00047741644084453583,0.002144753932952881,-0.0027804430574178696
1733861983683128600,16.868128662109374,0.002529648132622242,0.0013551267329603434,-0.005564511753618717
1733861983693079800,16.878079833984376,0.0011832737363874912,0.003262325655668974,-0.007492439821362495
1733861983703030500,16.888030517578127,0.003383310977369547,0.00363703235052526,-0.005566708743572235
1733861983712981800,16.897981689453125,-0.0011060242541134357,0.0016041283961385489,-0.0038849618285894394
1733861983722932500,16.907932373046876,-0.0007614113856106997,-0.0015434615779668093,-0.0041507454589009285
1733861983732883700,16.9178837890625,0.00013226689770817757,0.0027437121607363224,-0.0017305795336142182
