time,seconds_elapsed,z,y,x
1733862502462579700,12.774579833984374,-0.001942255301401019,-0.0006244461983442307,0.0005478411912918091
1733862502472530700,12.78453076171875,-0.0013452868442982435,0.0006434002425521612,-0.00007127935532480478
1733862502482481700,12.794481689453125,0.0006385017186403275,0.0014279675669968128,0.0016059793997555971
1733862502492432600,12.8044326171875,-0.001238302793353796,0.0026721402537077665,-0.0008609837386757135
1733862502502384600,12.814384521484374,0.0010554781183600426,0.0031728146132081747,-0.00000238057691603899
1733862502512335600,12.824335693359375,-0.00338256498798728,0.005605625919997692,0.001473449170589447
1733862502522286600,12.83428662109375,-0.0013316646218299866,0.00670924037694931,0.0011280372273176908
1733862502532237600,12.844237548828126,-0.0015608130488544703,0.0050957417115569115,0.002099914476275444
1733862502542188500,12.8541884765625,-0.001764811109751463,0.005719720385968685,-0.0003139746841043234
1733862502552139500,12.864139404296875,-0.000784686766564846,0.002350268652662635,0.0014517494710162282
1733862502562090800,12.8740908203125,-0.00032475870102643967,0.00227676541544497,0.0006791664054617286
1733862502572042800,12.884042724609374,-0.000627964036539197,0.0037528302054852247,0.0001770886592566967
1733862502581993500,12.893993408203125,-0.0007392840925604105,0.004574415273964405,0.0009555306751281023
1733862502591944700,12.90394482421875,0.0004829736426472664,0.005359164904803038,0.0022594949696213007
1733862502601895700,12.913895751953126,0.00035647349432110786,0.008061740547418594,0.0019604219123721123
1733862502611846700,12.9238466796875,-0.0003122994676232338,0.009514997713267803,0.002511489437893033
1733862502621797600,12.933797607421875,-0.002202344825491309,0.009046814404428005,0.0032534459605813026
1733862502631748600,12.94374853515625,-0.0021640907507389784,0.008211718872189522,0.0029771854169666767
1733862502641700900,12.953700927734374,-0.00013556098565459251,0.007621295750141144,0.00006901356391608715
1733862502651651600,12.963651611328125,-0.0002731294371187687,0.006488239858299494,0.0018975328421220183
1733862502661602800,12.973602783203125,-0.0012438518460839987,0.007526339963078499,0.0014700954779982567
1733862502671553500,12.983553466796875,0.000050137750804424286,0.010879553854465485,0.0029143323190510273
1733862502681504800,12.9935048828125,-0.0022018314339220524,0.0171132143586874,0.004697851371020079
1733862502691455500,13.00345556640625,-0.0010564550757408142,0.02028677798807621,0.005603726953268051
1733862502701406700,13.01340673828125,-0.00028600264340639114,0.02005534991621971,0.003875867696478963
1733862502711358500,13.0233583984375,-0.0012051595840603113,0.014696212485432625,0.0031682555563747883
1733862502721309700,13.033309814453125,-0.0005675989668816328,0.008966155350208282,0.0023293597623705864
1733862502731260400,13.043260498046875,-0.0003033061511814594,0.008778748102486134,0.0008417179924435914
1733862502741211600,13.053211669921875,0.000890855211764574,0.00909113697707653,0.0007900526979938149
1733862502751162600,13.06316259765625,0.0007937331683933735,0.005630786530673504,0.0006827458273619413
1733862502761113600,13.073113525390625,-0.0011434501502662897,0.006639858242124319,0.001261450699530542
1733862502771064600,13.083064697265625,-0.0032238324638456106,0.005380918737500906,0.0021245505195111036
1733862502781016600,13.0930166015625,-0.0006967589724808931,0.006322612054646015,0.0019519778434187174
1733862502790967800,13.1029677734375,-0.0006892927922308445,0.005954507272690535,0.0020163627341389656
1733862502800918500,13.11291845703125,0.00023988401517271996,0.008158006705343723,0.004217465408146381
1733862502810869800,13.122869873046875,-0.0002870000898838043,0.00954414065927267,0.003209182061254978
1733862502820820500,13.132820556640626,-0.0004324084147810936,0.010523650795221329,0.0005912947235628963
1733862502830771700,13.142771728515624,-0.0001908848062157631,0.00861715991050005,0.0019772748928517103
1733862502840722700,13.15272265625,-0.0013019556645303965,0.006974255666136742,0.0028766244649887085
1733862502850674700,13.1626748046875,-0.0003621140494942665,0.005827145650982857,0.0017436174675822258
1733862502860625700,13.172625732421874,-0.0010651885531842709,0.009443185292184353,0.0015143193304538727
1733862502870576600,13.18257666015625,-0.001131777884438634,0.010821714997291565,0.0022976428736001253
1733862502880527600,13.192527587890625,-0.00005266489461064339,0.012521876022219658,0.0027921919245272875
1733862502890478600,13.202478515625,-0.0006205569952726364,0.011423427611589432,0.0013987995916977525
1733862502900429800,13.212429931640624,-0.0014397453051060438,0.011888150125741959,0.001993217272683978
1733862502910380500,13.222380615234375,-0.00164136104285717,0.010693371295928955,0.0018110382370650768
1733862502920332500,13.23233251953125,-0.001248544780537486,0.008056309074163437,0.0013337997952476144
1733862502930283500,13.242283447265624,-0.0016138728242367506,0.007065519690513611,-0.00015721621457487345
1733862502940234800,13.25223486328125,-0.0019142772071063519,0.00989140011370182,0.000519493012689054
1733862502950185500,13.262185546875,-0.0005660282913595438,0.011672005988657475,0.0023165063466876745
1733862502960136700,13.27213671875,-0.00019851187244057655,0.013318904675543308,0.0012035714462399483
1733862502970087400,13.28208740234375,-0.0017798852641135454,0.014348628930747509,0.0038041146472096443
1733862502980038700,13.29203857421875,0.00024544866755604744,0.016463711857795715,0.0021676020696759224
1733862502989990700,13.30199072265625,-0.00045420927926898,0.015229575335979462,0.001161266234703362
1733862502999941600,13.311941650390626,0.00033168960362672806,0.013497456908226013,0.0011713862186297774
1733862503009892600,13.321892578125,-0.0004499990027397871,0.012738179415464401,0.0011631634552031755
1733862503019843600,13.331843505859375,-0.0008047320879995823,0.012576790526509285,0.002200198359787464
1733862503029794800,13.341794921875,-0.0005797920748591423,0.011010315269231796,0.002963500563055277
1733862503039745500,13.35174560546875,-0.001980881206691265,0.00871759932488203,0.0019376510754227638
1733862503049696800,13.36169677734375,-0.0002093510702252388,0.009248094633221626,0.001521111000329256
1733862503059648500,13.3716484375,0.0008449945598840714,0.0074027907103300095,0.0018260428914800286
1733862503069599700,13.381599853515626,-0.0002263300120830536,0.007439093664288521,-0.00012610119301825762
1733862503079550700,13.39155078125,-0.0008252749685198069,0.0060063134878873825,0.0013351753586903214
1733862503089501700,13.401501708984375,-0.0007992726750671864,0.00708398874849081,0.0020301416516304016
1733862503099452700,13.41145263671875,0.0011387094855308533,0.006607815623283386,0.00034915434662252665
1733862503109403600,13.421403564453126,-0.00033745355904102325,0.00790764857083559,0.0014421949163079262
1733862503119354600,13.431354736328124,0.000918226782232523,0.006199763156473637,-0.0013445367803797126
1733862503129306600,13.441306640625,0.0026704282499849796,0.006483656354248524,-0.0019201093818992376
1733862503139257600,13.451257568359376,-0.001038023503497243,0.006653832271695137,0.0008061685366556048
1733862503149208600,13.46120849609375,-0.00013521220535039902,0.006412549875676632,0.0011936584487557411
1733862503159159600,13.47115966796875,-0.0005960115231573582,0.007432863116264343,0.00024512887466698885
1733862503169111800,13.48111181640625,-0.00012025050818920135,0.01136932335793972,0.0012277853675186634
1733862503179062500,13.4910625,6.570480763912201e-7,0.010096066631376743,0.00017956516239792109
1733862503189013800,13.501013671875,-0.0003613377921283245,0.009916898794472218,0.001057674060575664
1733862503198965500,13.510965576171875,-0.00225218222476542,0.00963353831321001,0.001810549758374691
1733862503208916700,13.520916748046876,0.000337179284542799,0.010967150330543518,0.002421262674033642
1733862503218867500,13.530867431640624,-0.0019936191383749247,0.01235865242779255,0.004015164449810982
1733862503228818700,13.540818603515625,-0.0008987446781247854,0.01629384234547615,0.0032375813461840153
1733862503238769400,13.550769287109375,-0.0011584027670323849,0.014891156926751137,0.0044083064422011375
1733862503248720600,13.560720703125,0.0006491160020232201,0.013293996453285217,0.005937209352850914
1733862503258671600,13.570671630859374,-0.0017876764759421349,0.013389870524406433,0.0039664702489972115
1733862503268623600,13.58062353515625,-0.00126554723829031,0.013555639423429966,0.0036986982449889183
1733862503278574600,13.59057470703125,-0.0028147082775831223,0.013192383572459221,0.0031575439497828484
1733862503288525600,13.600525634765624,-0.0025700628757476807,0.014477744698524475,0.002918048296123743
1733862503298476800,13.610476806640625,-0.0009926727507263422,0.015615979209542274,0.004808360245078802
1733862503308427500,13.620427490234375,-0.000999834155663848,0.015969667583703995,0.003300687065348029
1733862503318378800,13.630378662109376,-0.0004552179016172886,0.015189096331596375,0.0029182571452111006
1733862503328329500,13.64032958984375,-0.0005415026098489761,0.01295199804008007,0.0007403574418276548
1733862503338281700,13.65028173828125,0.0019706571474671364,0.012693937867879868,-0.0012066797353327274
1733862503348232400,13.660232421875,-0.002839402761310339,0.01536390371620655,0.0007505749235861003
1733862503358183700,13.67018359375,-0.0010452312417328358,0.013783051632344723,0.0020693722181022167
1733862503368134700,13.680134765625,-0.000980536686256528,0.011158015578985214,0.0017077828524634242
1733862503378085600,13.690085693359375,0.00023945746943354607,0.010738834738731384,0.0028058041352778673
1733862503388036600,13.70003662109375,-0.0005331297870725393,0.009770810604095459,0.0028308997862040997
1733862503397987600,13.709987548828124,-0.002614390105009079,0.009821942076086998,0.0016977249179035425
1733862503407939600,13.719939697265625,0.00018428824841976166,0.011043478734791279,0.0009431260987184942
1733862503417890600,13.729890625,-0.00032890308648347855,0.010647733695805073,0.0018994673155248165
1733862503427841500,13.739841552734376,-0.001308254199102521,0.00918134581297636,0.0007821727194823325
1733862503437792500,13.74979248046875,-0.0018856273964047432,0.006814328487962484,-0.00018828315660357475
1733862503447743700,13.75974365234375,-0.0011230180971324444,0.005466224160045385,0.0011798538034781814
1733862503457694500,13.769694580078125,0.0010743560269474983,0.0069951447658240795,0.0005891647306270897
1733862503467645700,13.779645751953124,-0.00038900086656212807,0.0050015575252473354,-0.0009767068549990654
1733862503477596400,13.789596435546875,-0.0011996668763458729,0.0018276022747159004,0.0009985597571358085
1733862503487548700,13.799548583984375,0.00043843360617756844,0.0011481232941150665,-0.00016499788034707308
1733862503497499600,13.809499755859376,0.0004877024330198765,0.0009095040149986744,-0.001660895417444408
1733862503507450600,13.81945068359375,0.0006464291363954544,-0.0016870894469320774,-0.0018079755827784538
1733862503517401600,13.829401611328125,0.0005289837718009949,-0.004226147197186947,-0.0013006434310227633
1733862503527352600,13.8393525390625,0.00037576816976070404,-0.005883623845875263,-0.0021573491394519806
1733862503537303800,13.8493037109375,-0.0006274445913732052,-0.0029104703571647406,-0.0008308285614475608
1733862503547255600,13.859255615234375,0.0011007082648575306,-0.002280167071148753,-0.0007098625646904111
1733862503557206500,13.86920654296875,0.0003789914771914482,-0.0035377119202166796,-0.0004986738786101341
1733862503567157500,13.879157470703126,-0.0005327770486474037,-0.002248035743832588,-0.0019733670633286238
1733862503577108700,13.889108642578124,0.0015791095793247223,-0.0011713197454810143,-0.0011608365457504988
1733862503587059700,13.899059814453125,0.002412609290331602,-0.0008146734908223152,-0.0005438200896605849
1733862503597010700,13.9090107421875,0.00023121386766433716,-0.00200057914480567,-0.0002069302136078477
1733862503606961700,13.918961669921876,-0.0006569994147866964,-0.0017332257702946663,0.0027600713074207306
1733862503616913700,13.92891357421875,-0.00034407805651426315,-0.002949225250631571,-0.000886328867636621
1733862503626864600,13.93886474609375,0.0008419044315814972,-0.00351794995367527,-0.0013892374699935317
1733862503636815600,13.948815673828125,-0.00002575339749455452,-0.0022622691467404366,-0.001675260835327208
1733862503646766600,13.9587666015625,-0.00043523008935153484,-0.0006670148577541113,-0.002611095318570733
1733862503656717600,13.968717529296875,-0.0001553320325911045,0.0009849441703408957,-0.0021905822213739157
1733862503666668500,13.97866845703125,0.0008538928814232349,0.00023253774270415306,-0.0007481348002329469
1733862503676619500,13.98861962890625,0.00041633564978837967,-0.00010648253373801708,0.0003213905729353428
1733862503686570800,13.99857080078125,0.000006231013685464859,-0.002830128651112318,-0.002014921046793461
1733862503696522800,14.008522705078125,-0.0009684860706329346,-0.0016958881169557571,0.00019603525288403034
1733862503706473500,14.018473388671875,-0.00046976166777312756,-0.0021485472097992897,0.0011659744195640087
1733862503716424700,14.0284248046875,0.001112156081944704,0.0005353866145014763,0.0016229727771133184
1733862503726375700,14.038375732421875,0.00036647962406277657,-0.00018510245718061924,0.003983742091804743
1733862503736326700,14.04832666015625,0.0004114871844649315,0.002083378378301859,0.0024883770383894444
1733862503746277600,14.058277587890625,0.00003594346344470978,0.0038057484198361635,-0.0007313721580430865
