time,seconds_elapsed,z,y,x
1733861866004705000,7.928705078125,-0.0023356606252491474,0.028387263417243958,0.003577896859496832
1733861866014656800,7.93865673828125,-0.002804873278364539,0.028242019936442375,0.00549485394731164
1733861866024608000,7.94860791015625,-0.003750561736524105,0.02213698998093605,0.005849320441484451
1733861866034558700,7.958558837890625,-0.0020068767480552197,0.016828471794724464,0.0036413399502635
1733861866044510000,7.968510009765625,-0.0003080461174249649,0.010356990620493889,-0.0031563788652420044
1733861866054460700,7.978460693359375,0.00339386984705925,0.00014442205429077148,-0.005811918526887894
1733861866064412000,7.988411865234375,0.003358449786901474,-0.00961446575820446,-0.004579673986881971
1733861866074363000,7.99836279296875,0.0019115358591079712,-0.011865586042404175,-0.004846662282943726
1733861866084313900,8.00831396484375,0.0013096616603434086,-0.009931597858667374,-0.0018117240397259593
1733861866094265000,8.01826513671875,0.00024179508909583092,-0.006224378012120724,-0.0023991060443222523
1733861866104215800,8.0282158203125,-0.0001086769625544548,-0.005752199329435825,-0.003059037495404482
1733861866114167000,8.0381669921875,-0.00030422001145780087,-0.004953867755830288,-0.0034268891904503107
1733861866124117800,8.04811767578125,0.0026811836287379265,-0.003898190101608634,-0.002525142626836896
1733861866134069000,8.058069091796876,0.0025427360087633133,-0.0025762966834008694,-0.004323029424995184
1733861866144020000,8.06802001953125,0.0005554850213229656,-0.005172612611204386,-0.0025485651567578316
1733861866153971000,8.077970947265625,-0.000697556883096695,-0.014651534147560596,-0.004146293271332979
1733861866163922000,8.087921875,-0.0005287122912704945,-0.02398165501654148,-0.005824883934110403
1733861866173873000,8.097872802734376,0.0010436116717755795,-0.028723927214741707,-0.008468029089272022
1733861866183824000,8.107823974609374,0.0021775858476758003,-0.02501840516924858,-0.006942836567759514
1733861866193774800,8.11777490234375,0.0025118612684309483,-0.014559239149093628,-0.0058736479841172695
1733861866203725800,8.127725830078125,0.00027374085038900375,-0.005889851599931717,-0.005102130118757486
1733861866213677000,8.137677001953126,-0.0011954691726714373,-0.0027986052446067333,-0.0012473155511543155
1733861866223627800,8.147627685546874,-0.003254359122365713,0.0031266617588698864,-0.0015365349827334285
1733861866233579000,8.1575791015625,-0.006120515055954456,0.007753539830446243,0.00046152155846357346
1733861866243529700,8.16752978515625,-0.006363395135849714,0.008359408937394619,-0.001212275237776339
1733861866253482000,8.17748193359375,-0.006912073120474815,-0.0008674634154886007,-0.001316473470069468
1733861866263433000,8.187432861328125,-0.004808974452316761,-0.015742816030979156,-0.00424408633261919
1733861866273384000,8.197384033203125,-0.003351142629981041,-0.02484714798629284,-0.006813365034759045
1733861866283335000,8.2073349609375,-0.003954082261770964,-0.03735814616084099,-0.011138072237372398
1733861866293286000,8.217285888671874,-0.008001554757356644,-0.06974005699157715,-0.016292618587613106
1733861866303236900,8.22723681640625,-0.0132993683218956,-0.12320517748594284,-0.025053972378373146
1733861866313187800,8.237187744140625,-0.02210741490125656,-0.17749343812465668,-0.03506329655647278
1733861866323139000,8.24713916015625,-0.03220266103744507,-0.21691247820854187,-0.04654631391167641
1733861866333089800,8.25708984375,-0.03415225073695183,-0.23995478451251984,-0.051136236637830734
1733861866343041000,8.267041015625,-0.02027718350291252,-0.24038861691951752,-0.048136986792087555
1733861866352991700,8.27699169921875,-0.0016850568354129791,-0.22490623593330383,-0.04541676491498947
1733861866362943000,8.28694287109375,0.013221987523138523,-0.18596762418746948,-0.04310807213187218
1733861866372893700,8.296893798828124,0.017905374988913536,-0.1406508833169937,-0.038956668227910995
1733861866382845000,8.306844970703125,0.01769338734447956,-0.10254716873168945,-0.031051071360707283
1733861866392796000,8.3167958984375,0.013582976534962654,-0.0679238960146904,-0.023566411808133125
1733861866402747000,8.326746826171876,0.008731229230761528,-0.036621369421482086,-0.020385000854730606
1733861866412697900,8.33669775390625,0.00292840413749218,-0.014170750975608826,-0.011553805321455002
1733861866422648800,8.34664892578125,-0.0030988622456789017,0.00045612803660333157,-0.0034492742270231247
1733861866432599800,8.356599853515625,-0.004624109249562025,0.020729325711727142,0.0026180515997111797
1733861866442550800,8.36655078125,-0.0003622528165578842,0.04546369984745979,0.006197073496878147
1733861866452501800,8.376501708984375,0.0009499667212367058,0.0672856941819191,0.006633286364376545
1733861866462453000,8.386452880859375,0.0029444079846143723,0.0818403959274292,0.006701729726046324
1733861866472403700,8.39640380859375,0.003645841497927904,0.08283308148384094,0.007133721373975277
1733861866482355000,8.40635498046875,0.0019323634915053844,0.06687302142381668,0.01094417180866003
1733861866492307000,8.416306884765625,-0.0008973474614322186,0.04379194974899292,0.010089215822517872
1733861866502258000,8.4262578125,-0.003832150949165225,0.03138720989227295,0.009745401330292225
1733861866512209000,8.436208984375,-0.003166875569149852,0.027435297146439552,0.010112524963915348
1733861866522159900,8.446159912109374,-0.0031226673163473606,0.03115120530128479,0.012885408475995064
1733861866532110800,8.45611083984375,-0.002959268167614937,0.039688631892204285,0.011366929858922958
1733861866542061800,8.466061767578125,-0.0017888089641928673,0.03833334892988205,0.009785544127225876
1733861866552012800,8.4760126953125,0.0027805985882878304,0.02954317256808281,0.0038131659384816885
1733861866561963800,8.4859638671875,0.003692198544740677,0.007607248146086931,-0.002599725965410471
1733861866571914800,8.495914794921875,0.0036646188236773014,-0.016075031831860542,-0.009082933887839317
1733861866581865700,8.50586572265625,0.001643013209104538,-0.026086388155817986,-0.007964672520756721
1733861866591816700,8.515816650390626,-0.00008829636499285698,-0.02355375327169895,-0.004130604676902294
1733861866601767700,8.525767578125,-0.003440949833020568,-0.012336784973740578,-0.0002732825232669711
1733861866611718700,8.53571875,-0.0021287330891937017,-0.0046828072518110275,-0.0006472081877291203
1733861866621670000,8.545669921875,0.00010699080303311348,-0.00289183109998703,-0.0020259267184883356
1733861866631620600,8.55562060546875,0.0021706675179302692,-0.010141205042600632,-0.006049388088285923
1733861866641571800,8.56557177734375,0.0037776194512844086,-0.01921193301677704,-0.00948992557823658
1733861866651522600,8.5755224609375,0.005048776511102915,-0.027080856263637543,-0.01200442761182785
1733861866661473800,8.585473876953126,0.0063635786063969135,-0.025239814072847366,-0.010706136003136635
1733861866671424500,8.595424560546874,0.0004635634832084179,-0.01909630186855793,-0.005318756680935621
1733861866681375700,8.605375732421875,-0.00009756442159414291,-0.007711021229624748,0.002642497420310974
1733861866691327000,8.615326904296875,-0.0011334673035889864,0.005120704881846905,0.003435123013332486
1733861866701277700,8.625277587890626,0.0016561937518417835,0.021232564002275467,0.0027315160259604454
1733861866711229000,8.63522900390625,0.0032834606245160103,0.0317758172750473,0.0018047662451863289
1733861866721179600,8.6451796875,-0.00029369723051786423,0.03430768474936485,0.001956033753231168
1733861866731132000,8.6551318359375,-0.002054053358733654,0.025929659605026245,0.005650678649544716
1733861866741082600,8.66508251953125,-0.005165690556168556,0.014581665396690369,0.005322577431797981
1733861866751033900,8.675033935546875,-0.004222001880407333,0.003962412476539612,0.003206288442015648
1733861866760984600,8.684984619140625,0.0003660921938717365,0.0032713222317397594,0.001773241558112204
1733861866770935800,8.694935791015626,0.0018756198696792126,0.008657166734337807,-0.0007429842371493578
1733861866780886500,8.704886474609374,0.0013445853255689144,0.013258576393127441,-0.0026828309055417776
1733861866790837800,8.714837646484375,0.001877564936876297,0.010941674001514912,-0.0006156974704936147
1733861866800788700,8.724788818359375,-0.00030063441954553127,0.009613022208213806,0.0018586455844342709
1733861866810739700,8.73473974609375,-0.0025361785665154457,0.004582546651363373,0.004109337460249662
1733861866820690700,8.744690673828124,-0.0011912821792066097,0.003024864010512829,0.004015327896922827
1733861866830641700,8.7546416015625,0.000924029853194952,0.005720614921301603,0.00011138676200062037
1733861866840592600,8.764592529296875,0.00047022709622979164,0.0082088066264987,0.0015031547518447042
1733861866850543600,8.774543701171876,0.001977316103875637,0.014075467362999916,-0.0011368790874257684
1733861866860494800,8.784494873046874,0.0011389530263841152,0.015056043863296509,0.0021007258910685778
1733861866870445800,8.79444580078125,0.0003616190515458584,0.01384525466710329,0.0014295806176960468
1733861866880396800,8.804396728515625,-0.0014365471433848143,0.006522892974317074,0.005139097571372986
1733861866890347800,8.81434765625,-0.001132396049797535,-0.0006860680878162384,0.002883007749915123
1733861866900298800,8.824298828125,0.001009051688015461,-0.005984960123896599,0.0015106807695701718
1733861866910249700,8.834249755859375,0.0016598436050117016,-0.0037117197643965483,-0.0012570848921313882
1733861866920200700,8.84420068359375,0.0010286741890013218,0.003916905261576176,0.0001642442075535655
1733861866930151700,8.854151611328126,0.00018310314044356346,0.012904058210551739,0.0017755837179720402
1733861866940103000,8.86410302734375,-0.002091236412525177,0.0163070447742939,0.003443255089223385
1733861866950053600,8.8740537109375,-0.0025825481861829758,0.015209175646305084,0.0036432286724448204
1733861866960004900,8.8840048828125,-0.002084004459902644,0.007408243604004383,0.005090390332043171
1733861866969955600,8.89395556640625,-0.0003364018630236387,-0.0030596766155213118,0.0012088465737178922
1733861866979907800,8.903907958984375,0.00017678923904895782,-0.0028546133544296026,-0.001097184605896473
1733861866989858600,8.913858642578125,0.001877139788120985,0.002355542965233326,-0.0006686655106022954
1733861866999809800,8.923809814453126,-0.002549300203099847,0.0038977796211838722,0.00024107028730213642
1733861867009760800,8.9337607421875,-0.0024427915923297405,0.0031385610345751047,-0.000333246192894876
1733861867019711700,8.943711669921875,-0.0015471703372895718,0.003425383474677801,0.0014681159518659115
1733861867029662700,8.953662841796875,0.0011382815428078175,0.007080530747771263,0.0013270329218357801
1733861867039613700,8.96361376953125,0.0005665007047355175,0.009357267990708351,0.00004844926297664642
1733861867049565000,8.97356494140625,0.00026996340602636337,0.01301446370780468,-0.000010894611477851868
1733861867059515600,8.983515625,0.00042229657992720604,0.015351654961705208,0.000875405443366617
1733861867069467000,8.993466796875,-0.00028458284214138985,0.011843152344226837,0.0008439986268058419
1733861867079417600,9.00341748046875,0.0015657814219594002,0.005408422090113163,0.000746260629966855
1733861867089368800,9.013368896484375,-0.0014403185341507196,0.0021857847459614277,-0.00007960409857332706
1733861867099319800,9.02331982421875,-0.00018224120140075684,0.0007229102775454521,0.002073561539873481
1733861867109270800,9.033270751953125,-0.0003434596583247185,0.0050378418527543545,0.00020875013433396816
1733861867119221800,9.0432216796875,-0.00005397433415055275,0.008583574555814266,0.0010268732439726591
1733861867129172700,9.0531728515625,-0.0008493142668157816,0.011293662711977959,0.000940049416385591
1733861867139123700,9.063123779296875,-0.001498326426371932,0.013219128362834454,0.0009781327098608017
1733861867149074700,9.07307470703125,0.0014287354424595833,0.011122471652925014,0.0002059421967715025
1733861867159025700,9.083025634765624,-0.0009457387495785952,0.0071213385090231895,0.0018770757596939802
1733861867168977000,9.092976806640625,-0.0007151397876441479,0.0005210426170378923,-0.00010383885819464922
1733861867178927600,9.102927734375,0.00031949812546372414,-0.0022704824805259705,-0.0003200875362381339
1733861867188878800,9.11287890625,0.0013621142134070396,-0.001935690175741911,-0.00009390071500092745
1733861867198829600,9.12282958984375,0.0017014010809361935,-0.0016374164260923862,-0.0018747564172372222
1733861867208780800,9.13278076171875,0.002495561260730028,-0.009067386388778687,-0.003771768184378743
1733861867218731500,9.1427314453125,0.0004949946887791157,-0.014318607747554779,-0.004175503738224506
1733861867228683800,9.152683837890624,0.0027952035889029503,-0.013697922229766846,-0.003545652609318495
1733861867238634800,9.162634765625,0.00045375246554613113,-0.007936440408229828,-0.002103284699842334
1733861867248585700,9.172585693359375,-0.0004756352864205837,-0.002621488180011511,0.00046487251529470086
1733861867258536700,9.18253662109375,-0.0007115914486348629,0.0002994667738676071,-0.0001604376593604684
1733861867268487700,9.19248779296875,0.0015123989433050156,0.0011174578685313463,-0.0002487857127562165
1733861867278439000,9.20243896484375,0.0014801747165620327,-0.0023246777709573507,-0.0010069875279441476
1733861867288389600,9.2123896484375,-0.00008708331733942032,-0.00370804057456553,-0.0029158282559365034
1733861867298340900,9.2223408203125,0.0004026717506349087,-0.0009213087614625692,-0.0024654879234731197
1733861867308291600,9.23229150390625,0.0001487191766500473,0.0026907860301434994,-0.003547669854015112
1733861867318242800,9.242242919921875,0.0020028119906783104,0.004497740883380175,-0.002756178379058838
