time,seconds_elapsed,z,y,x
1733862136098183700,11.80618359375,-0.0007113504689186811,0.002597448416054249,0.0015252141747623682
1733862136108134700,11.816134765625,-0.0007393136620521545,0.0008717200253158808,-0.000436204019933939
1733862136118086000,11.8260859375,-0.00020877644419670105,-0.0020555411465466022,-0.0021392279304564
1733862136128036900,11.836036865234375,0.000524391420185566,-0.004339735023677349,-0.0010694360826164484
1733862136137987800,11.84598779296875,0.0015162364579737186,-0.0026987448800355196,-0.0015470669604837894
1733862136147938800,11.855938720703126,0.0015471293590962887,-0.002813260769471526,-0.001945209689438343
1733862136157889800,11.865889892578124,0.002027984708547592,-0.004082240164279938,-0.0023901816457509995
1733862136167840800,11.8758408203125,-0.0016655533108860254,0.00012661959044635296,0.0014769943663850427
1733862136177791700,11.885791748046875,0.0008341311477124691,0.0057516880333423615,0.0003815353848040104
1733862136187742700,11.89574267578125,0.00015529152005910873,0.010417013429105282,0.0015919420402497053
1733862136197694000,11.90569384765625,-0.0010520832147449255,0.014757560566067696,0.0017264347989112139
1733862136207644700,11.915644775390625,-0.0016366471536457539,0.01767611876130104,0.0038606920279562473
1733862136217596000,11.925595947265625,-0.002667379332706332,0.022531788796186447,0.0047845179215073586
1733862136227547600,11.935547607421874,-0.0018585773650556803,0.024268437176942825,0.0058252811431884766
1733862136237499000,11.945498779296875,-0.002979920245707035,0.027852755039930344,0.003438062034547329
1733862136247449600,11.95544970703125,-0.0034915136639028788,0.028158752247691154,0.005298013798892498
1733862136257400800,11.96540087890625,-0.001612149178981781,0.02479519508779049,0.005994616076350212
1733862136267351800,11.975351806640624,0.00013941200450062752,0.022056933492422104,0.002831046935170889
1733862136277302800,11.985302734375,-0.000820621382445097,0.016201689839363098,0.0004525352269411087
1733862136287253800,11.995253662109375,0.0001381165347993374,0.006815645843744278,-0.0007317725103348494
1733862136297204700,12.005204833984376,0.002288851886987686,-0.004310324788093567,0.0005543227307498455
1733862136307156000,12.015156005859374,0.00042623700574040413,-0.004173704423010349,-0.0021535796113312244
1733862136317106700,12.025106689453125,0.0016459650360047817,-0.0017457001376897097,-0.0029234993271529675
1733862136327058000,12.035057861328125,0.0010224943980574608,-0.0011357022449374199,-0.00209266459569335
1733862136337008600,12.045008544921876,0.0016292771324515343,0.0016076164320111275,-0.0017598913982510567
1733862136346960000,12.0549599609375,0.0012987786903977394,0.002486725803464651,-0.004192156717181206
1733862136356910600,12.06491064453125,-0.0007126948330551386,0.0050447783432900906,-0.0029816830065101385
1733862136366861800,12.07486181640625,-0.0005214798729866743,0.002634085016325116,-0.002304441062733531
1733862136376812800,12.084812744140624,0.0014169979840517044,0.0015946368221193552,-0.0018109995871782303
1733862136386763800,12.094763671875,0.000689155887812376,0.00582666601985693,0.00019462686032056808
1733862136396714800,12.10471484375,-0.0016616408247500658,0.007386430166661739,0.0028438130393624306
1733862136406665700,12.114665771484376,-0.002233954146504402,0.013652315363287926,0.0036811106838285923
1733862136416616700,12.12461669921875,-0.0024622527416795492,0.015722721815109253,0.004961194470524788
1733862136426567700,12.134567626953125,-0.0017437317874282598,0.013953318819403648,0.004838156513869762
1733862136436518700,12.1445185546875,-0.0004821845795959234,0.009501179680228233,0.0034042401239275932
1733862136446470000,12.154469970703126,-0.0009074914269149303,0.0072542703710496426,0.0034279420506209135
1733862136456420600,12.164420654296874,0.0003206925466656685,0.004937137011438608,0.0032920651137828827
1733862136466371800,12.174371826171875,0.00006955629214644432,-0.0012403314467519522,0.0019229341996833682
1733862136476322600,12.184322509765625,0.0011056293733417988,-0.007645221892744303,-0.000016192439943552017
1733862136486274800,12.19427490234375,0.000480851624161005,-0.016366807743906975,-0.001896650530397892
1733862136496225800,12.204225830078125,0.0019407575018703938,-0.02352316677570343,-0.004905157256871462
1733862136506176800,12.2141767578125,0.0018153227865695953,-0.023062705993652344,-0.0050391145050525665
1733862136516127700,12.224127685546875,0.002061215229332447,-0.02372891642153263,-0.007292385213077068
1733862136526078700,12.23407861328125,0.0016817147843539715,-0.021959511563181877,-0.003769821487367153
1733862136536029700,12.24402978515625,0.0027031563222408295,-0.01777120679616928,-0.0034128192346543074
1733862136545980700,12.253980712890625,0.0022323094308376312,-0.01192609965801239,-0.004650389775633812
1733862136555932000,12.263931884765626,0.0032121948897838593,-0.014543520286679268,-0.0037032729014754295
1733862136565882600,12.273882568359374,0.0017352057620882988,-0.013616474345326424,-0.005034587346017361
1733862136575833900,12.283833740234375,0.0023145070299506187,-0.013432450592517853,-0.003514721058309078
1733862136585784600,12.29378466796875,0.0029520681127905846,-0.01250673457980156,-0.001300568925216794
1733862136595735800,12.30373583984375,0.003102312795817852,-0.010701393708586693,-0.0038756215944886208
1733862136605686800,12.313686767578124,0.0016865762881934643,-0.005218212027102709,-0.001182367093861103
1733862136615637800,12.3236376953125,0.00017601391300559044,0.0007513777818530798,0.00003898888826370239
1733862136625588700,12.333588623046875,-0.00011240644380450249,0.007590641733258963,0.0032350486144423485
1733862136635539700,12.343539794921876,-0.0008029122836887836,0.010895276442170143,0.004150963854044676
1733862136645490700,12.35349072265625,-0.0010007850360125303,0.012277457863092422,0.004752571694552898
1733862136655441700,12.363441650390625,0.0020210817456245422,0.010061288252472878,0.001796493772417307
1733862136665392600,12.373392578125,0.0019108271226286888,0.009879394434392452,0.0015400312840938568
1733862136675344000,12.38334375,0.002830123994499445,0.006974515505135059,0.0018659912748262286
1733862136685294800,12.393294921875,0.002062068320810795,0.001597060589119792,-0.0007167423609644175
1733862136695245800,12.403245849609375,0.0012299325317144394,-0.0037750948686152697,0.001092911115847528
1733862136705196800,12.41319677734375,0.0026099826209247112,-0.0008200511801987886,-0.0010826252400875092
1733862136715147800,12.423147705078126,0.003123984206467867,-0.0027376103680580854,-0.003854121547192335
1733862136725098800,12.4330986328125,0.0005609579384326935,-0.008713210932910442,-0.0017946991138160229
1733862136735050800,12.44305078125,0.0010365583002567291,-0.014389721676707268,-0.000679324846714735
1733862136745001700,12.453001708984376,0.00046371249482035637,-0.012978779152035713,-0.0013847961090505123
1733862136754952700,12.46295263671875,0.0018975483253598213,-0.010331148281693459,-0.004425804130733013
1733862136764903700,12.472903564453125,0.0011563906446099281,-0.0009965021163225174,-0.009318829514086246
1733862136774854700,12.482854736328125,0.0021848673932254314,0.006680025719106197,-0.008323423564434052
1733862136784806000,12.492805908203126,0.0006764526478946209,0.010531488806009293,-0.004302583634853363
1733862136794756600,12.502756591796874,-0.0014039203524589539,0.010578442364931107,-0.0004387821536511183
1733862136804707800,12.512707763671875,-0.0018731693271547556,0.013269299641251564,0.00040517363231629133
1733862136814658300,12.522658203125,-0.00027614273130893707,0.015480304136872292,-0.0002003018744289875
1733862136824609500,12.532609619140626,-0.00022580893710255623,0.016595903784036636,0.0009216879261657596
1733862136834560500,12.542560546875,-0.0015229664277285337,0.016925523057579994,0.0028697014786303043
1733862136844511500,12.552511474609375,-0.0015999316237866879,0.017236314713954926,0.002570628421381116
1733862136854462500,12.56246240234375,-0.0009942492470145226,0.01654287427663803,0.0038425580132752657
1733862136864413400,12.572413330078126,-0.0010874599684029818,0.016454722732305527,0.004071057308465242
1733862136874364700,12.58236474609375,-0.000357805285602808,0.016851969063282013,0.002154658315703273
1733862136884315400,12.5923154296875,-0.0010323841124773026,0.012770675122737885,0.0009141579503193498
1733862136894266600,12.6022666015625,-0.001962688285857439,0.008664797060191631,0.00038344506174325943
1733862136904217600,12.612217529296874,-0.0014004949480295181,0.0069997888058424,0.0005349789280444384
1733862136914168600,12.62216845703125,0.0008654515258967876,0.007763714529573917,0.00017925258725881577
1733862136924119600,12.63211962890625,-0.0008554833475500345,0.00865081325173378,0.00044343818444758654
1733862136934070500,12.642070556640626,-0.00007117027416825294,0.006683521904051304,-0.002791155595332384
1733862136944021500,12.652021484375,0.0005733147263526917,0.003055497305467725,-0.0037903739139437675
1733862136953972500,12.661972412109375,0.0008276891894638538,-0.0022914852015674114,-0.00577958207577467
1733862136963923500,12.67192333984375,0.0013254336081445217,-0.004840929061174393,-0.005343089811503887
1733862136973874700,12.681874755859376,0.0017759380862116814,-0.0038803108036518097,-0.0043811132200062275
1733862136983825400,12.691825439453124,0.0020161555148661137,-0.0012882561422884464,-0.004155010916292667
1733862136993777400,12.70177734375,0.00042098574340343475,-0.0004434657748788595,-0.0022234059870243073
1733862137003728400,12.711728271484375,-0.00014333846047520638,-0.00032282457686960697,-0.001159472856670618
1733862137013679600,12.7216796875,0.0016804421320557594,-0.00476917065680027,-0.0031029542442411184
1733862137023630600,12.731630615234375,0.001487629022449255,-0.005805140361189842,-0.0025855021085590124
1733862137033581600,12.74158154296875,0.0006545139476656914,-0.010520964860916138,-0.004989959765225649
1733862137043532500,12.751532470703125,0.001278758980333805,-0.013282928615808487,-0.002047433052212
1733862137053483500,12.7614833984375,0.0008854926563799381,-0.010445265099406242,-0.0036888369359076023
1733862137063434500,12.7714345703125,0.0011864295229315758,-0.00319480849429965,-0.00214207312092185
1733862137073385500,12.781385498046875,0.0009441450238227844,0.0008777962066233158,-0.0001564328558743
1733862137083336700,12.791336669921876,-0.002428215928375721,0.009430537931621075,0.0030497468542307615
1733862137093287400,12.801287353515624,-0.0027402257546782494,0.015717430040240288,0.004362334497272968
1733862137103238700,12.81123876953125,-0.0031607388518750668,0.016042334958910942,0.004331974312663078
1733862137113189400,12.821189453125,-0.001494858181104064,0.011011520400643349,0.0027861669659614563
1733862137123140600,12.831140625,0.0005089039914309978,0.0029288267251104116,0.0003805336309596896
1733862137133091300,12.84109130859375,0.000943570863455534,-0.0036394400522112846,-0.00022044824436306953
1733862137143042600,12.85104248046875,-0.00029613077640533447,-0.006659464444965124,0.001500486396253109
1733862137152993500,12.86099365234375,0.0003146454691886902,-0.0037077334709465504,-0.00046215089969336987
1733862137162944500,12.870944580078126,-0.0026704915799200535,0.0020460260566323996,0.0011890089372172952
1733862137172895500,12.8808955078125,0.0006434130482375622,0.007854278199374676,0.0016490935813635588
1733862137182846500,12.890846435546875,-0.00201681861653924,0.013427741825580597,0.0039231665432453156
1733862137192797400,12.90079736328125,-0.000726624159142375,0.013167446479201317,0.0038037500344216824
1733862137202748400,12.91074853515625,-0.0014360903296619654,0.010915210470557213,0.0017368706176057458
1733862137212699400,12.920699462890624,-0.0006865973118692636,0.010119399055838585,0.0030433679930865765
1733862137222650600,12.930650634765625,-0.0027268449775874615,0.008952934294939041,0.003148829098790884
1733862137232601300,12.940601318359375,-0.00019978871569037437,0.008043148554861546,0.002483711577951908
1733862137242552600,12.950552490234376,-0.0007177733350545168,0.00984743982553482,0.00414898619055748
1733862137252504600,12.960504638671875,-0.000777590787038207,0.009748213924467564,0.0030713805463165045
1733862137262455600,12.97045556640625,0.000714045949280262,0.0076658884063363075,0.0009211443830281496
1733862137272406500,12.980406494140626,0.0007732152007520199,0.0016403410118073225,0.0008597752312198281
1733862137282357500,12.990357421875,0.00011514779180288315,0.0007471167482435703,-0.0012811399064958096
1733862137292308500,13.00030859375,0.00235259672626853,-0.002451936714351177,-0.0009245879482477903
1733862137302259500,13.010259521484375,-0.0003081676550209522,-0.0022910814732313156,-0.0006936918944120407
1733862137312210400,13.02021044921875,-0.00018947245553135872,-0.0029382144566625357,0.00003859540447592735
1733862137322161400,13.030161376953124,0.0009698015637695789,-0.004446894861757755,-0.0004383767955005169
1733862137332112600,13.040112548828125,-0.00044243945740163326,-0.003649012418463826,0.0007821498438715935
1733862137342063400,13.0500634765625,-0.00011087581515312195,-0.0018993157427757978,0.0018953512189909816
1733862137352014600,13.0600146484375,-0.0005422562826424837,-0.0016048189718276262,0.001644354546442628
1733862137361965300,13.06996533203125,-0.00033532874658703804,0.0005539394915103912,-0.0005261218175292015
1733862137371916500,13.07991650390625,-0.0005947018507868052,-0.0010516149923205376,0.0001614093780517578
1733862137381867500,13.089867431640625,0.0012324927374720573,0.001682386384345591,0.0006303921109065413
