time,seconds_elapsed,z,y,x
1733358674765026300,8.0690263671875,0.04602700715959072,0.00029901947919279333,-0.008467676354944706
1733358674774991400,8.078991455078125,0.05184650709331035,0.021653156745713203,-0.011527794577926397
1733358674784956400,8.088956298828125,0.0248351660490036,0.03100642029615119,-0.009906038594990969
1733358674794921500,8.09892138671875,0.008066402077674865,0.02227698773248121,-0.015684037474542854
1733358674804886300,8.10888623046875,0.016085457882285117,-0.006991429789923131,-0.05518105834349989
1733358674814851300,8.118851318359376,0.021707389417290685,-0.03859373361999169,-0.06280877674296498
1733358674824816400,8.12881640625,0.0420674558788538,-0.03798561165900901,-0.07546849796026944
1733358674834781400,8.138781494140625,0.05013268891274929,-0.03421358230700716,-0.0629493542574346
1733358674844746200,8.148746337890625,0.057193713340163224,-0.04138747425805777,-0.050218759761005635
1733358674854711300,8.158711181640625,0.06608604484796524,-0.03084730247799307,-0.030136925718933342
1733358674864675300,8.16867529296875,0.0630289953649044,-0.019185506256856024,0.0057411740005016325
1733358674874640400,8.178640380859376,0.06632160716950893,-0.008792652259301394,0.031870179252326485
1733358674884605400,8.18860546875,0.050347208446264266,0.026063666664343326,0.05169716175049543
1733358674894570200,8.1985703125,0.05970423485636711,0.020577526870835573,0.07978606889843941
1733358674904535300,8.208535400390625,0.058039516514539716,0.03905229104245082,0.0802849583312869
1733358674914500400,8.218500244140625,0.06590075140893459,0.04389724685559049,0.09244637463763355
1733358674924465400,8.22846533203125,0.08325520631372928,0.06955257018106058,0.09384645069390535
1733358674934430500,8.238430419921874,0.06593640724420548,0.08454634210281073,0.11113616979941725
1733358674944395300,8.248395263671876,0.06284370192587375,0.10691853383807465,0.1414506440423429
1733358674954360600,8.258360595703126,0.058655018064379685,0.13187073212917894,0.12853168736696244
1733358674964325400,8.268325439453125,0.06775894649624824,0.1288381595002487,0.12007044075280428
1733358674974290400,8.27829052734375,0.09252981513738631,0.10338493461813777,0.11655907163098454
1733358674984255200,8.288255126953125,0.12689794868528842,0.05259624774837866,0.11918123682811856
1733358674994220500,8.298220458984375,0.15776245802640915,-0.02104834098666906,0.12003829204887151
1733358675004185300,8.308185302734374,0.18984394194185733,-0.10724327228041365,0.11319383298158645
1733358675014150400,8.318150390625,0.17731997593343257,-0.15606787426928057,0.07820625236108898
1733358675024115200,8.328115234375,0.10171849924325943,-0.16659288501283154,-0.026770079634338615
1733358675034080500,8.33808056640625,0.01308159989118576,-0.11867933345427736,-0.11648732156902551
1733358675044045600,8.348045654296875,-0.07244739657342433,-0.07843445336008444,-0.21360168801769613
1733358675054010400,8.35801025390625,-0.15427227782309055,-0.037087749503832305,-0.2844593311816454
1733358675063975400,8.367975341796875,-0.18869652547240257,-0.03306534385364503,-0.32922143297195433
1733358675073940200,8.377940185546874,-0.20203706856071948,-0.03757821816820651,-0.3599756138063967
1733358675083905500,8.387905517578124,-0.1747358046591282,-0.010860106183122843,-0.3500118536747992
1733358675093870300,8.397870361328126,-0.10263269147872925,-0.0038563649008981882,-0.3078774700395763
1733358675103835400,8.40783544921875,-0.06291442907452582,-0.04240492593860253,-0.2754256915070116
1733358675113800200,8.41780029296875,0.02068506063222885,-0.07765524914851411,-0.2571137897469103
1733358675123765500,8.427765625,0.0804962629944086,-0.07793572832401842,-0.24270094125196337
1733358675133729500,8.4377294921875,0.08362170153856277,-0.036038295249827206,-0.18716259390339254
1733358675143694300,8.4476943359375,0.07682371196150779,-0.0019373612707480788,-0.11160407957211137
1733358675153659400,8.457659423828124,0.03735854753553867,0.0030472404750995336,-0.04266279142349958
1733358675163624200,8.467624267578126,0.018589549657702445,0.026452446786221114,0.045288171491026874
1733358675173589500,8.477589599609376,-0.006184241592884063,0.035176088929921384,0.09949410119205712
1733358675183554300,8.48755419921875,0.0031868133425712584,0.023840602053701875,0.14245821364969014
1733358675193519400,8.497519287109375,0.05243804324567318,0.04279324940275401,0.12305369434729217
1733358675203484400,8.507484375,0.045533086162805554,0.049135165775381025,0.10311726012527941
1733358675213449500,8.517449462890625,0.06865092689990997,0.03521253021648153,0.07733823735490442
1733358675223414500,8.52741455078125,0.103505967181921,0.02492814156208187,0.031040012038499116
1733358675233379300,8.53737939453125,0.0952232920050621,0.018282584334071726,-0.009150544052571057
1733358675243344400,8.547344482421876,0.09535130229890346,0.011617993612028657,-0.022432342690974473
1733358675253309400,8.557309326171875,0.09017653000950812,0.028702161941770464,0.005304390018433332
1733358675263274500,8.5672744140625,0.10703355678617954,0.05215608449913561,0.015358312651515006
1733358675273239300,8.5772392578125,0.11162030005455016,0.06722675758199766,0.05530673054978251
1733358675283204400,8.587204345703125,0.08714461496770382,0.07780718830721452,0.0672935209415853
1733358675293169400,8.59716943359375,0.04907821142375469,0.09019421179667114,0.08685513050183653
1733358675303134500,8.607134521484374,0.033144729232788085,0.07001412327820435,0.08379661971405147
1733358675313099300,8.617099365234376,0.03423427803516388,0.015569635580945759,0.07615311922356485
1733358675323064300,8.627064208984375,0.020163667106628418,0.0028535628002136944,0.05041077520176768
1733358675333029600,8.637029541015625,0.006740706431865692,0.003950893050245941,0.005135317061841488
1733358675342994400,8.646994384765625,-0.005258358919620514,-0.011206106609199195,-0.03877864346653223
1733358675352959500,8.65695947265625,0.007224690556526183,-0.01676136611616239,-0.03623772681206464
1733358675362924300,8.66692431640625,0.016919570618867872,-0.03397250356012955,-0.05833396941646933
1733358675372889300,8.676889404296874,0.02312836213111877,-0.03489423978123814,-0.09094400725066662
1733358675382854400,8.6868544921875,0.021507482931017875,-0.046838634069729594,-0.09593655484095215
1733358675392819500,8.6968193359375,0.01518646321594715,-0.04528720337664708,-0.08666019245162605
1733358675402784300,8.7067841796875,0.023709376889467237,-0.04197495528981089,-0.07381181679442525
1733358675412748300,8.716748291015625,0.03652618836462498,-0.022537702761590478,-0.03676525781750679
1733358675422713300,8.72671337890625,0.039864392876625056,-0.002623005447350442,-0.022816227442026136
1733358675432678000,8.736677978515624,0.02956862431168556,0.01219405820062384,0.008717997854202986
1733358675442643000,8.746642822265626,0.033574352821707724,0.028927184602990746,0.01544204541221261
1733358675452607700,8.756607666015626,0.008068155643343925,0.02543114091446623,0.02904021652340889
1733358675462572800,8.76657275390625,0.02893383353948593,0.006783120801486075,0.034627369005978105
1733358675472538000,8.7765380859375,0.026355507484078406,0.0068214800504967565,0.03534399284273386
1733358675482503000,8.7865029296875,0.06422434262931347,-0.009290208251588047,0.03222995247542858
1733358675492468000,8.796468017578125,0.06166179866492748,0.0032935799189843236,0.03936199631243944
1733358675502432800,8.806432861328124,0.1008393783211708,0.022912052499316632,0.05203823027312755
1733358675512398000,8.816398193359374,0.11055179404020309,0.03330888855224475,0.03742372172623872
1733358675522363000,8.82636279296875,0.07238251464366913,0.02696344678197056,0.024040946931391954
1733358675532328000,8.836327880859375,0.04519640155434608,0.037789815092273055,0.013274492114782332
1733358675542292700,8.846292724609375,0.02805120548605919,0.03910975685073063,0.008831102839857339
1733358675552257800,8.8562578125,0.010384615892171859,0.049505095066316424,-0.022272622084617614
1733358675562222800,8.866222900390625,0.008371522504091263,0.052015561783593144,-0.0431773168168962
1733358675572188000,8.87618798828125,0.012632687079906463,0.04730371256452053,-0.054713294701278205
1733358675582153000,8.886153076171874,0.024647534522414204,0.03132871105307713,-0.06817834095209836
1733358675592117800,8.89611767578125,0.039196284356713296,-0.014111235199868679,-0.0765989632949233
1733358675602083000,8.9060830078125,0.0690548315256834,-0.04262329966332763,-0.068490475641191
1733358675612048000,8.9160478515625,0.07559855408072472,-0.05574161483570933,-0.06414616282656789
1733358675622013000,8.926012939453125,0.052660746085643764,-0.0423948977349326,-0.050066053417325014
1733358675631977700,8.935977783203125,0.04031038307845592,-0.031641247600968925,-0.033444004440307616
1733358675641943000,8.945943115234375,0.030171850901842115,-0.05083950374154374,-0.03835734931454062
1733358675651907800,8.955907958984374,0.02736789939701557,-0.05594197797970846,-0.014513970781862735
1733358675661873000,8.965872802734374,0.04406885882914066,-0.05160774816768244,0.0022384265765547752
1733358675671837700,8.975837646484376,0.06261749195456505,-0.030298436423577366,0.020594459739327428
1733358675681803000,8.985802978515625,0.05335457356870174,-0.009394216615334152,0.020986527796834707
1733358675691767800,8.995767822265625,0.040838206344842906,0.0012199154500849544,0.04447437089011073
1733358675701731800,9.00573193359375,0.04356909261345863,0.015156981393136083,0.06733458360433578
1733358675711697000,9.01569677734375,0.04298047907054424,0.02302977886116132,0.07514321152865887
1733358675721661700,9.02566162109375,0.04082768495082855,0.04267168711600825,0.09555237782895565
1733358675731627000,9.035626953125,0.040434886240959166,0.04286591278016567,0.09802300572618841
1733358675741591800,9.045591796875,0.03236731511950493,0.03570893543129787,0.11110460561737417
1733358675751556900,9.055556884765625,0.03550269053578377,0.024780732448026536,0.10465002265051007
1733358675761522000,9.06552197265625,0.04371697665154934,0.023899839693959802,0.11089739260748029
1733358675771487000,9.075487060546875,0.04820376667678356,-0.0008701886969618499,0.07786679127365351
1733358675781452000,9.0854521484375,0.06336041927635669,-0.0019315160518512129,0.06058715517073869
1733358675791416800,9.095416748046874,0.06555880610346794,-0.02642296496341005,0.00658434682637453
1733358675801382000,9.1053818359375,0.06107961486279964,-0.02682445843638852,-0.05185542105212807
1733358675811347000,9.115346923828126,0.059224342384934424,-0.04005127548454329,-0.14621902748793364
1733358675821312000,9.12531201171875,0.04606500108242035,-0.030685864838585257,-0.22959552209377287
1733358675831276800,9.13527685546875,0.040889644271135325,-0.019670312365423888,-0.2807764048852026
1733358675841241900,9.145241943359375,0.017625088539719582,-0.0000589453793130815,-0.2854350443460047
1733358675851206700,9.15520654296875,-0.025602058768272398,0.03587736906707287,-0.27471199027970433
1733358675861172000,9.165171875,-0.056559507089853286,0.020843137270770966,-0.23269217293485997
1733358675871137000,9.175136962890624,-0.07292904261052609,0.0096881945932284,-0.19781433629915118
1733358675881101800,9.185101806640626,-0.07221767947077751,-0.019788915510103106,-0.15708996559232472
1733358675891067000,9.19506689453125,-0.04483575154840946,-0.029941366614215075,-0.12718465667217968
1733358675901032000,9.205031982421875,-0.013554478099942207,-0.023557419464457777,-0.10648249877467751
1733358675910997000,9.2149970703125,0.008947861087322234,-0.026801022761873898,-0.059510611980408426
1733358675920961800,9.2249619140625,0.019109189617633818,-0.01917569724889472,-0.030918285354971885
1733358675930926800,9.2349267578125,0.04087678478956222,0.011112181248050182,0.015808248376101255
1733358675940892000,9.244891845703124,0.047942485392093656,0.027395335393212733,0.036184096928685905
1733358675950857000,9.25485693359375,0.047834933364391326,0.04483003419367596,0.05270297779217362
1733358675960821800,9.26482177734375,0.030544775867462157,0.0460494929860346,0.05795388405770063
1733358675970786800,9.274786865234375,0.03244739461839199,0.03180980910090729,0.06336845645233988
1733358675980752000,9.284751953125,0.03908756328523159,0.027936894924007354,0.058603872399032114
1733358675990717000,9.294717041015625,0.06252981367111206,0.02336692012734711,0.05688114025965332
1733358676000681000,9.304680908203125,0.07238426820933819,0.032652653133217246,0.044096769749373196
1733358676010645800,9.314645751953124,0.06548749443292617,0.017839535007998345,0.009693272627145052
1733358676020610800,9.32461083984375,0.06663315733671188,0.003467566512711346,-0.02277487251833081
1733358676030575900,9.334575927734376,0.03438976085782051,-0.004627787664812058,-0.06429989208355545
1733358676040541000,9.344541015625,0.028484920728206634,-0.014463884562440216,-0.07279109544456004
1733358676050506000,9.354506103515625,0.0420411523938179,0.003714399146940559,-0.08502835346609354
1733358676060470800,9.364470703125,0.058933250483870506,-0.002537172061111778,-0.06523600388988852
1733358676070436000,9.37443603515625,0.07254092007577419,0.002548771167360246,-0.04108502071276307
1733358676080401000,9.38440087890625,0.05832943937182426,0.009202182908263057,-0.030949118884652852
1733358676090366000,9.394365966796874,0.0170142631649971,-0.007487268749158829,-0.025081542025506495
1733358676100330800,9.404330810546876,-0.00025368250012397763,-0.015269410525355487,-0.025974399212002754
1733358676110295800,9.4142958984375,-0.02085632554590702,-0.0311951660675928,-0.023873335279524326
1733358676120260900,9.4242607421875,-0.02626081493794918,-0.03131218004338443,-0.0011973930910229682
