time,seconds_elapsed,z,y,x
1733698203790113500,10.635113525390626,0.05545008454322815,-0.09603026100639253,-0.08664528714343905
1733698203800068400,10.645068359375,0.03326747882962227,-0.07559592829879838,-0.07902107587531208
1733698203810022400,10.6550224609375,0.031765842095017434,-0.05478766141200903,-0.09712605688646435
1733698203819977500,10.6649775390625,0.047155134406685825,-0.04476910691983066,-0.11710925285965204
1733698203829931500,10.674931640625,0.07658464250862598,-0.021186402317066675,-0.07705357519462704
1733698203839886300,10.68488623046875,0.08832710275053977,-0.025575093129533343,-0.032347295244783164
1733698203849840400,10.69484033203125,0.08616144914925097,-0.004539949551154859,0.03186462629437446
1733698203859795500,10.70479541015625,0.08462415657937526,0.007562215415202081,0.09683598789870738
1733698203869749200,10.714749267578124,0.04970306532382965,0.026910017827991396,0.11564108000323176
1733698203879704600,10.72470458984375,0.051016486009955404,0.04429716942599043,0.1183909632332623
1733698203889658400,10.734658447265625,0.04047171112000942,0.05810771834596525,0.1094338959261775
1733698203899613400,10.744613525390625,0.024860300490260123,0.046488902750029225,0.06585881196334957
1733698203909567200,10.754567138671876,0.012736731976270675,0.04868731241002679,0.07367913032546639
1733698203919522600,10.7645224609375,0.0125134446144104,0.04217179303616285,0.08053177269920707
1733698203929476600,10.7744765625,0.004546411257982254,0.03767805268033408,0.077235507632792
1733698203939431400,10.784431396484376,-0.008937924215197563,0.036811124519538135,0.08554755503460765
1733698203949385500,10.794385498046875,-0.007585925084352493,0.03502225920823403,0.07794394816309214
1733698203959340300,10.80434033203125,0.00393792397081852,0.032593132365169,0.0629763883948326
1733698203969294300,10.81429443359375,0.009112696260213852,0.041430176322045736,0.06053776307106018
1733698203979249400,10.82424951171875,0.011971592822670936,0.034453482876950874,0.04231763124763965
1733698203989203500,10.834203369140624,0.02818915265202522,0.016961427866062147,0.026236557279527187
1733698203999158300,10.844158203125,0.022826748836040495,0.007466477122879587,0.02002995772436261
1733698204009112300,10.8541123046875,0.03321487185955047,0.01172485608656425,0.002041442699730396
1733698204019067600,10.864067626953124,0.04862696052491665,0.035033260092861014,-0.009404518813639878
1733698204029021400,10.874021484375,0.0594604892283678,0.021084503712016155,-0.04794321604445576
1733698204038976500,10.8839765625,0.07195639818608761,0.010400973371928557,-0.0723344377182424
1733698204048930300,10.893930419921874,0.06391220794022083,-0.032562641328782775,-0.10813801089674234
1733698204058885400,10.903885498046876,0.05187397962212562,-0.04421787537839263,-0.12482786441296338
1733698204068839400,10.91383935546875,0.06748422120809555,-0.06490613718128298,-0.13088336505964399
1733698204078794500,10.92379443359375,0.07389233468472957,-0.06321763610506896,-0.12919322001561523
1733698204088748500,10.93374853515625,0.07200140637159347,-0.07686160541963763,-0.12018369186893105
1733698204098703400,10.943703369140625,0.07456278129220008,-0.04137961517858785,-0.12001403439044951
1733698204108657400,10.953657470703124,0.03775602242052555,-0.022369689250923693,-0.08621975520774722
1733698204118612500,10.963612548828126,0.02007598882317543,0.009028200881113297,-0.04552431833446026
1733698204128566500,10.97356640625,0.027675357910990715,0.043384580059139984,0.013080576977878807
1733698204138521300,10.983521240234374,0.03946984060108662,0.049769353759381914,0.05106485519632697
1733698204148476400,10.993476318359376,0.06813654763698578,0.036387496846565046,0.057176762205362316
1733698204158430500,11.003430419921875,0.06810732154250144,0.003302598909079097,0.07623056837394833
1733698204168385500,11.013385498046874,0.0407166257917881,-0.025319300870713775,0.08944397795125841
1733698204178340000,11.023340087890626,0.015358897173404693,0.005237599259382114,0.11744739877283572
1733698204188295200,11.033295166015625,-0.0089057755112648,0.025771739079640244,0.12702975837141275
1733698204198249200,11.043249267578124,-0.006312251886725425,0.055415378556028,0.1365333536453545
1733698204208204300,11.053204345703126,-0.004437690186500549,0.0629467376086628,0.12509162991568445
1733698204218158300,11.063158447265625,0.031227497434616086,0.07539572041842621,0.09727204122841357
1733698204228113200,11.073113037109374,0.048341713842749594,0.06732145926128141,0.07454641467928887
1733698204238067200,11.083067138671876,0.033467969837784765,0.05764494597269222,0.02359787933900952
1733698204248022000,11.09302197265625,0.02800444373488426,0.018224428972625172,-0.04293547088503837
1733698204257976000,11.10297607421875,0.054153614991903305,-0.020035812076414004,-0.0937812765032053
1733698204267931100,11.11293115234375,0.0613689531981945,-0.05237557703529019,-0.1376283092752099
1733698204277885200,11.12288525390625,0.047346857586503026,-0.05452864514964167,-0.15171236420720816
1733698204287840000,11.132840087890624,0.03194529031515121,-0.06231869623765815,-0.1398670281127095
1733698204297794000,11.1427939453125,0.015604980888962745,-0.056782890349836086,-0.08149915642663837
1733698204307749400,11.152749267578125,0.046676410979032516,-0.026619862075266426,-0.05165522230491042
1733698204317703200,11.162703125,0.056038698086142535,-0.020777620586776173,-0.000037409400939941404
1733698204327658200,11.172658203125,0.05013794960975647,-0.017423108827369287,0.017146949633955955
1733698204337612000,11.182612060546875,0.049931028860807414,-0.02644219025368802,0.021469635138660667
1733698204347567000,11.192567138671874,0.02287935580611229,-0.00745831664931029,0.029818215158581733
1733698204357521200,11.202521240234375,0.029965514674782753,0.017207219320675357,0.045886429645121095
1733698204367476200,11.212476318359375,0.01789221504330635,0.03821614161240868,0.02705810279548168
1733698204377430300,11.22243017578125,0.02375847672820091,0.03820998586625792,0.030896219653636214
1733698204387385000,11.232385009765625,0.03279869227409363,0.029723883372056295,0.014837211386859415
1733698204397339100,11.242339111328125,0.028138299247622487,0.0261477875841083,0.0037339258313179016
1733698204407294200,11.252294189453124,0.07702887914478779,-0.038413627812732005,0.0068410980664193625
1733698204417248300,11.262248291015625,0.17932137888371943,-0.04512060550493188,0.030125527542084453
1733698204427203000,11.272203125,0.2423252398073673,0.04377703627571463,0.11680179434567689
1733698204437157000,11.2821572265625,0.2234030971944332,0.04329457282128278,0.13523001596182585
1733698204447112200,11.2921123046875,0.1744523115426302,-0.01881132548248861,0.09965338340699673
1733698204457066000,11.30206591796875,0.12994798390567303,-0.03646657626503147,0.005195230555534363
1733698204467021300,11.312021240234374,0.09417641330063342,-0.059680963578633964,-0.1070366255261004
1733698204476975000,11.32197509765625,0.04735562541484833,-0.06666907346688676,-0.22470760392174124
1733698204486930200,11.33193017578125,-0.022134090396761893,-0.04630774206342175,-0.3225513075582683
1733698204496884200,11.34188427734375,-0.1334042618393898,-0.043824295783811244,-0.38192645659074187
1733698204506839300,11.35183935546875,-0.169702486667037,-0.07322697067775298,-0.4130639376543462
1733698204516793300,11.36179345703125,-0.15341419968903064,-0.07432099929242394,-0.33864524100795385
1733698204526748200,11.371748046875,-0.09082067313194274,-0.0731497452896554,-0.1722455952785909
1733698204536702200,11.3817021484375,-0.05014379482865333,-0.03332429618393071,0.0569106586150825
1733698204546657000,11.391656982421875,-0.009731120419502257,-0.00435624984758906,0.2913610733941197
1733698204556611000,11.401611083984376,-0.021385902377963065,0.043091182036558165,0.49371758316755293
1733698204566566100,11.411566162109375,-0.024801263779401776,0.10245694218617864,0.5792416111961006
1733698204576520200,11.421520263671875,-0.03729015847444534,0.11585934413010254,0.5528402187436818
1733698204586475000,11.43147509765625,-0.018159926068782806,0.11219177979957312,0.43923736656978724
1733698204596429000,11.441428955078125,0.018973580539226532,0.10504157925136387,0.3032660307213664
1733698204606384400,11.45138427734375,0.034387422770261765,0.08307120978264138,0.18787220347747205
1733698204616338200,11.461338134765626,0.02954641247987747,0.09135159253771416,0.11923472058102488
1733698204626293200,11.471293212890625,0.019191607204079628,0.09852441590968519,0.08479103757888078
1733698204636247000,11.4812470703125,0.025818331867456433,0.07908687112051993,0.053786096853762864
1733698204646202000,11.4912021484375,0.054315527555346486,0.07799725838606246,0.03461187917590141
1733698204656156200,11.50115625,0.07915653882324696,0.06631271147700027,0.012010755789279936
1733698204666111200,11.511111328125,0.11705869171619415,0.039966455878457055,-0.027395810317248106
1733698204676065300,11.521065185546876,0.12727964147925377,-0.0031641996519640087,-0.07765665565431118
1733698204686020000,11.53102001953125,0.11223930873572825,-0.019458185718394815,-0.12395195836126803
1733698204695974100,11.54097412109375,0.07243278352618217,-0.041892793431691826,-0.20719547423720358
1733698204705929200,11.55092919921875,0.05773731869757175,-0.07505847412096336,-0.2894435493350029
1733698204715883300,11.56088330078125,0.04424655348360538,-0.07741977815851568,-0.34507352048978207
1733698204725838000,11.570838134765625,0.04057107984125614,-0.06859847519346512,-0.3467392617449164
1733698204735792000,11.580792236328126,0.027995675906538963,-0.04367087248750031,-0.275644156563282
1733698204745747200,11.590747314453125,0.028924481189250943,-0.002779511183314025,-0.17971987668201325
1733698204755701000,11.600700927734374,0.03218377524614334,0.012206616288097575,-0.057685588510334486
1733698204765656300,11.61065625,0.04265490037798881,0.024587584496103227,0.04194485241249203
1733698204775610000,11.620610107421875,0.03123860335052013,0.032384768577804784,0.10694529398083687
1733698204785565200,11.630565185546875,0.041570027750730515,0.02438726701787673,0.13514409124404192
1733698204795519200,11.640519287109376,0.02645955238044262,0.026372440352570265,0.1429777074791491
1733698204805474300,11.650474365234375,0.01533200916647911,0.03978683412838727,0.12269392112419009
1733698204815428400,11.660428466796875,0.01387888774871826,0.019023301432467995,0.11264540531858801
1733698204825383200,11.670383056640626,0.013555062621831893,0.006457204182213172,0.08483750706911086
1733698204835337200,11.680337158203125,0.01987199068367481,-0.03425559481782838,0.08350465103015303
1733698204845292000,11.6902919921875,0.03618775019049644,-0.06815903346342965,0.06308247911781072
1733698204855246000,11.70024609375,0.043131285718083376,-0.06054749901378527,0.0370076882712543
1733698204865201200,11.710201171875,0.026785131072998045,-0.01704569034972228,0.034145430707931516
1733698204875155200,11.7201552734375,0.03426759578287601,0.021788427897403016,0.013086129935830831
1733698204885110000,11.730110107421876,0.030155484288930893,0.06379312987150625,0.0061871642023324964
1733698204895065000,11.740065185546875,0.0185480486035347,0.0955614744508639,0.02824146736115217
1733698204905019400,11.750019287109374,0.019424831438064574,0.11877099379310384,0.03769581666588783
1733698204914974200,11.75997412109375,0.03579904313385487,0.14087563889967278,0.04811331191435456
1733698204924928300,11.76992822265625,0.05842880809307098,0.1112621342666447,0.04053118622228503
1733698204934883000,11.779883056640625,0.0771112967312336,0.07881017307098954,0.032043343862146134
1733698204944837000,11.789837158203126,0.08686521350443363,0.058269745073840015,0.03861994577348232
1733698204954792200,11.799792236328125,0.0648112026065588,0.04554591824491508,0.03668751640617847
1733698204964746200,11.809746337890624,0.050988428959250445,-0.02321864336361177,0.007634440401196479
1733698204974701000,11.819701171875,0.035813656181097026,-0.08919404004449025,-0.05515212450996041
1733698204984655000,11.829655029296875,0.045431963875889776,-0.13207244698004797,-0.1062137648358941
1733698204994610200,11.839610107421874,0.09627543140649795,-0.17882533899508415,-0.1354882285065949
1733698205004564200,11.849564208984376,0.16577274600267408,-0.12327182147684507,-0.10315028561204671
1733698205014519300,11.859519287109375,0.1657026033759117,-0.047312562591256574,-0.07213774610236287
1733698205024473000,11.86947314453125,0.1320055009573698,0.006025288171507418,-0.06238719033002853
1733698205034428200,11.87942822265625,0.057581251353025435,-0.007483515022648498,-0.10104381485208869
1733698205044382200,11.88938232421875,-0.0049514849275350565,-0.05138346529197879,-0.1903244189351797
1733698205054337300,11.899337158203124,0.016914309921860694,-0.11765947062093764,-0.2521335171163082
1733698205064291300,11.909291259765626,0.03951894043982029,-0.14824632293130272,-0.27620427466407416
1733698205074246100,11.91924609375,0.07061375140547752,-0.1471754879625514,-0.2175014719352126
1733698205084200200,11.9292001953125,0.04801087445318698,-0.099735444800416,-0.11434738693088292
1733698205094155000,11.939155029296876,-0.0016518588602542877,-0.05533946377560496,-0.001771831978112459
1733698205104109000,11.949109130859375,-0.029102760365605353,0.009416501512378453,0.07953428609445691
1733698205114064100,11.959064208984374,-0.03545475974082946,0.060041677516652264,0.13190788580179214
1733698205124018200,11.96901806640625,-0.029470424634218215,0.10079371254853904,0.1312527828939259
1733698205133973200,11.97897314453125,-0.01206336275935173,0.11297212565545924,0.1366115334481001
