time,seconds_elapsed,z,y,x
1733697936806999300,30.272999267578125,0.057582420396804807,-0.00832803042223677,-0.03391483682245016
1733697936816953000,30.282953125,0.06502338405251502,-0.03573101939894259,-0.048426469516754146
1733697936826907100,30.2929072265625,0.07218611528873443,-0.03921699835117906,-0.03696107265055179
1733697936836862200,30.3028623046875,0.06506079345345497,-0.008724062268808484,-0.026060908451676367
1733697936846816000,30.31281591796875,0.04347089293599128,-0.013312796564865857,-0.012492401826381682
1733697936856771000,30.32277099609375,0.046129883012175556,-0.006236044845357537,-0.010608195514976977
1733697936866725000,30.33272509765625,0.056234512919187546,-0.015518836975470185,-0.020709610551595686
1733697936876679200,30.34267919921875,0.051069677501916884,-0.004357738551776856,-0.021643384270370006
1733697936886634000,30.352634033203124,0.06772621327042579,0.0035364670304581522,-0.02741056949496269
1733697936896588000,30.362588134765623,0.0650239685744047,0.011571725051198155,-0.03494827152341604
1733697936906542000,30.3725419921875,0.054528293523192405,0.023663181393872947,-0.013113164073228835
1733697936916497000,30.382496826171874,0.06601999387443065,0.030875542191788553,0.015510872864723205
1733697936926451000,30.392450927734377,0.06256430046260357,0.031538262150529774,0.007722118684649467
1733697936936405000,30.402405029296876,0.05643792653679847,0.028868586283549665,0.010331132139265536
1733697936946359800,30.41235986328125,0.0261596926510334,0.028794205873087047,0.029299451981484887
1733697936956314000,30.422314208984375,0.014361118307709694,0.0006576419248245656,0.023247312335669994
1733697936966268200,30.43226806640625,0.022628011393547056,0.011186105000786482,0.017841069377958773
1733697936976223000,30.442222900390625,0.023791794475913047,0.012829579625185578,0.0266106512889266
1733697936986177000,30.452177001953125,0.025183541095256803,0.01676293701874092,0.02566606391519308
1733697936996130800,30.462130859375,0.027018355306982992,0.02806048477105796,0.009846855753660202
1733697937006086000,30.4720859375,0.016989713245630263,0.0039590032914653414,-0.007848667673766612
1733697937016040200,30.482040283203126,0.01015022261440754,-0.011404697921220213,-0.03544657643437386
1733697937025994000,30.491993896484374,0.029976620590686797,-0.019354560947138815,-0.03634995501488447
1733697937035949000,30.501948974609373,0.02721241657435894,-0.019058391012158244,-0.016473288156092166
1733697937045902800,30.51190283203125,0.04347206197977066,0.003604381167516112,-0.0023477321699261664
1733697937055857000,30.52185693359375,0.041600422888994217,0.0041587088483385735,0.021351123325526713
1733697937065812000,30.53181201171875,0.04412731101810932,0.023871892241109163,0.02971680061072111
1733697937075766000,30.54176611328125,0.0426554848998785,0.02133895796369761,0.006151216106116772
1733697937085720000,30.551719970703125,0.02185410441160202,0.026859748945478348,0.012661913174390792
1733697937095675000,30.5616748046875,0.01846855362653732,0.03412568482784554,0.02204056689441204
1733697937105629000,30.57162890625,-0.01027998647391796,0.06400914724236353,0.007842822454869747
1733697937115583000,30.5815830078125,-0.027450901505351066,0.060830462407320735,0.011194470970332621
1733697937125537800,30.591537841796875,-0.04884790979921817,0.04724606409315019,0.010986381177604199
1733697937135492000,30.6014921875,0.01192658463716507,0.03258989009531214,0.013123100945353508
1733697937145446100,30.611446044921873,0.06899521029293537,0.03260552605586126,0.048336745406687254
1733697937155401000,30.62140087890625,0.05740589478611946,0.0061369866513647136,0.07615501891970634
1733697937165355000,30.63135498046875,0.022186697366833687,-0.004009911494795233,0.07811784342527389
1733697937175309000,30.64130908203125,0.03506605268418789,-0.030560777154192326,0.04970978732556104
1733697937185263900,30.651263916015626,0.06674363197386264,-0.028143340748921036,-0.006011223113536834
1733697937195218200,30.66121826171875,0.0894067146807909,-0.03566692292047664,-0.04507978943735361
1733697937205172000,30.671171875,0.09036299249231815,-0.03547308084880933,-0.09821604408025741
1733697937215127000,30.681126953125,0.08675006269216537,-0.06074378877086564,-0.10865239015966653
1733697937225081000,30.6910810546875,0.09784487268030644,-0.08136935603450983,-0.12132774733752011
1733697937235035000,30.701034912109375,0.09990648138523102,-0.0804317281245254,-0.09996084192097186
1733697937244990000,30.710989990234374,0.08413198914825916,-0.05261703480808064,-0.06254559576213359
1733697937254944000,30.720944091796873,0.039193946269154546,-0.013048684002272784,-0.0189160051330924
1733697937264898000,30.73089794921875,0.003422375664114952,0.028734840368665752,0.03601356266736984
1733697937274852900,30.740852783203124,-0.010966799694299697,0.05390661796089261,0.07116612459123134
1733697937284807000,30.750806884765623,-0.009044307199120522,0.08044115353999659,0.06882219181358813
1733697937294761000,30.760760986328126,-0.0013835633128881453,0.07997914378512651,0.053717269401252266
1733697937304715800,30.7707158203125,0.01594283454120159,0.07047375841289759,0.03772679632604122
1733697937314670000,30.780670166015625,0.02247837378978729,0.0745827463679947,0.026876608748733995
1733697937324624100,30.7906240234375,-0.004544657692313194,0.0536469623777084,-0.0015957447588443754
1733697937334579000,30.800578857421876,-0.006420388436317443,0.038335941200330854,-0.03888356514573097
1733697937344533000,30.810532958984375,-0.004844517421722412,0.03323673663148656,-0.022892215287685393
1733697937354487800,30.82048779296875,0.012179098093509673,0.03884845729973167,-0.021057401075959204
1733697937364441900,30.83044189453125,-0.011542553755640983,0.04223040962191298,-0.030652912417054173
1733697937374396200,30.840396240234377,-0.006552490383386612,0.025109361614193765,-0.0045250762090086934
1733697937384350000,30.850349853515624,0.015717793613672256,0.02961317583946511,0.04940758950859308
1733697937394305000,30.860304931640623,0.05138298123478889,-0.007122307894285767,0.0801958187431097
1733697937404259000,30.870259033203126,0.04871346976459026,-0.04286593104647472,0.1071048684567213
1733697937414214000,30.8802138671875,0.034794250005483626,-0.07045739179998636,0.12957067502588032
1733697937424168000,30.89016796875,0.006565934386849403,-0.04412457107175141,0.128118430390954
1733697937434122000,30.9001220703125,-0.015709610307216643,-0.02270527788084,0.11464578535556792
1733697937444077000,30.9100771484375,-0.014770283630490303,-0.0012454152175225316,0.07652151414453982
1733697937454031000,30.920031005859375,-0.0019844518154859543,0.013383815974462776,0.035141456007957456
1733697937463985000,30.92998486328125,-0.017167992421984673,0.023174594159331173,0.009898293679952621
1733697937473940000,30.93993994140625,0.006971008056402206,0.019205946256686,-0.009062427377700804
1733697937483893800,30.949893798828125,0.03098375180661678,0.011498057026788591,-0.023768705861270428
1733697937493848000,30.95984814453125,0.05171498966813087,-0.001084361170604825,-0.021748013688623904
1733697937503803100,30.96980322265625,0.042677112209796905,0.004303907738998532,-0.023949907647073266
1733697937513757000,30.9797568359375,0.05304828409850597,-0.001164805995672941,0.0006987959191203116
1733697937523711000,30.9897109375,0.038869536620378495,0.005099478563480079,-0.015415011274814604
1733697937533665800,30.999665771484374,0.03470774076581001,-0.0018320742653682826,-0.010496259573101997
1733697937543619800,31.009619873046876,0.027293080595135688,0.0046541642150841655,-0.017393910132348537
1733697937553574100,31.01957421875,0.041406361621618266,-0.007415664817672222,-0.02570055070668459
1733697937563529000,31.029529052734375,0.03557926290333271,0.0028101072509773076,-0.0013639818295836448
1733697937573483000,31.03948291015625,0.03125087831020355,0.0024167788181453944,-0.014596388368308543
1733697937583437000,31.04943701171875,0.007375497204065323,0.02724659283859655,0.024314357045292855
1733697937593391900,31.059391845703125,0.0030067806005477904,0.060483329470083114,0.03261924405395984
1733697937603346000,31.069345947265624,0.01671264986991882,0.04157689588293433,0.024126433257758616
1733697937613300000,31.079300048828124,0.02232464453279972,0.016487736806552855,0.02645779881477356
1733697937623255000,31.089255126953127,0.045828854238986964,-0.0023593312761746345,0.027696985220909118
1733697937633209000,31.099208984375,0.026350831308960914,0.011633812235668301,0.0522735003337264
1733697937643163000,31.109162841796874,-0.01073182189464569,0.009853650820627807,0.04807955577522516
1733697937653118000,31.119117919921877,-0.010582184290885924,0.016836495445296168,0.027219430837035177
1733697937663071700,31.12907177734375,-0.007080898171663284,0.010734634906239807,0.021499299624562263
1733697937673026000,31.139026123046875,-0.0001274257719516754,0.005514306442067027,0.01736117690652609
1733697937682981000,31.148981201171875,0.021543723288178444,0.003927457375731319,0.04545125309824943
1733697937692935000,31.158934814453126,0.017758359530568122,0.010666611171327531,0.05923223343044519
1733697937702889000,31.168888916015625,0.0012777648508548736,-0.007713040329050272,0.059440030962228774
1733697937712843800,31.17884375,-0.012180267137289046,-0.02423097134446725,0.044270518881082535
1733697937722797800,31.1887978515625,0.0075479311615228644,-0.026513492791075257,0.01606792222559452
1733697937732752100,31.198752197265627,0.018180384334921834,-0.013188147271890192,-0.007769757218658924
1733697937742707000,31.20870703125,0.027668343648314473,-0.01571903572268784,0.010257190120220184
1733697937752661000,31.218660888671874,0.0411696302562952,-0.004061897410359234,0.01616115346699953
1733697937762615000,31.228614990234377,0.05299626165032387,0.008268062129616737,0.012926701590418815
1733697937772569900,31.23856982421875,0.0561316370666027,0.008673519391659647,0.01019815340936184
1733697937782524000,31.24852392578125,0.0317541516572237,0.01700657304888591,0.017853344337642192
1733697937792478200,31.258478271484375,0.012924363502860069,0.013845917060878126,0.011534662710130214
1733697937802433000,31.26843310546875,-0.0026595745980739593,0.04483617167351767,0.005861000987887382
1733697937812387000,31.278386962890625,-0.042218262526392936,0.027144995627645403,-0.007590016737580299
1733697937822340900,31.2883408203125,-0.026290041032433507,0.01618493620138615,-0.004490589417517185
1733697937832296000,31.2982958984375,-0.01911269674897194,0.03241025921208784,0.02727379137277603
1733697937842250000,31.30825,0.011532616883516311,0.03312553134197369,0.08300064703077077
1733697937852204000,31.3182041015625,0.012442717465758323,0.03005501958914101,0.11841156762987375
1733697937862159000,31.3281591796875,-0.006146832191944122,0.020671854090783745,0.10694324815422296
1733697937872113000,31.33811279296875,0.011945873859524727,0.01648857705676928,0.06421499027907848
1733697937882067000,31.34806689453125,0.052585342761874196,0.02242969407616183,0.00012070377022027969
1733697937892022000,31.35802197265625,0.06759177323579788,0.030226321035437285,-0.05943184765577316
1733697937901975800,31.367975830078127,0.06448503939211368,-0.0018577201632782815,-0.10526245546042919
1733697937911930000,31.37793017578125,0.07146481527686119,-0.01934871572824195,-0.11080986045449971
1733697937921885000,31.387885009765625,0.11557108350694179,-0.052369599385652686,-0.10370791949480772
1733697937931839200,31.397839111328125,0.11705752267241477,-0.0696327410114929,-0.08851590332090854
1733697937941793300,31.407793212890624,0.10082827240526676,-0.07283371074358001,-0.05132394452393055
1733697937951748000,31.417748046875,0.05458908379971981,-0.05120115839447826,0.005518471160531044
1733697937961702100,31.4277021484375,0.020431378132104872,-0.028159963090158998,0.04903115741163492
1733697937971656400,31.437656494140626,0.015880875220894812,-0.002713222747761756,0.08343640809953212
1733697937981611300,31.447611328125,0.0055921209186315535,0.01689087424734607,0.07142769813686609
1733697937991565300,31.4575654296875,0.007480711144208908,0.027762013281136748,0.08066109816730022
1733697938001519000,31.46751904296875,0.00006663549542427062,0.04650003149881959,0.07617401588112116
1733697938011474200,31.47747412109375,0.005168927070498466,0.04690033766170963,0.042399464312195774
1733697938021428200,31.48742822265625,0.0031856442987918854,0.0478401940613985,0.013329437172412872
1733697938031382300,31.49738232421875,-0.006760580176115035,0.04838730655014515,-0.008401040859520434
1733697938041337300,31.50733740234375,0.007172668108344078,0.03475833844188601,-0.02627075181007385
1733697938051291100,31.517291015625,0.010275894820690154,0.03753319171639159,-0.03640051615834236
1733697938061245200,31.5272451171875,0.0009445873737335205,0.026023097191937267,-0.034172903236746786
1733697938071200300,31.5372001953125,0.0025999533653259274,0.01991688927132636,-0.002104571063816547
1733697938081154000,31.547154052734374,0.020527824243903158,0.018910196446813642,0.06631634647250174
1733697938091108400,31.5571083984375,0.040221535751223565,0.013392583802808075,0.08900660944730043
1733697938101063200,31.567063232421877,0.047991585230827326,-0.001765438769944012,0.09661386958062648
