time,seconds_elapsed,z,y,x
1733860647907291100,56.827291015625,0.006532405503094196,0.005537348799407482,-0.0028775231912732124
1733860647917241300,56.83724145507812,0.004227972589433193,0.007231918163597584,-0.001635158434510231
1733860647927192300,56.8471923828125,0.004070541821420193,0.011533711105585098,-0.0014813130255788565
1733860647937143300,56.857143310546874,0.0031514847651124,0.013659446500241756,-0.0010410926770418882
1733860647947094300,56.86709423828125,-0.0005901528056710958,0.012819511815905571,0.0021604346111416817
1733860647957044200,56.87704418945312,0.0007632654160261154,0.009740364737808704,0.003782299580052495
1733860647966995200,56.8869951171875,-0.00116647407412529,0.005357331596314907,0.003539567580446601
1733860647976946200,56.8969462890625,-0.0007800492458045483,0.0037812727969139814,0.0006977084558457136
1733860647986897200,56.90689721679688,-0.00034284917637705803,0.005529348738491535,0.000694223097525537
1733860647996847000,56.91684716796875,0.0004007052630186081,0.0071509480476379395,-0.001709279604256153
1733860648006798300,56.92679833984375,-0.001947891665622592,0.007713153026998043,-0.004140868317335844
1733860648016749000,56.9367490234375,-0.00020831474103033543,0.0043458519503474236,-0.0018729199655354023
1733860648026700300,56.9467001953125,-0.002566569484770298,0.003611345775425434,0.0005955956876277924
1733860648036650200,56.95665014648438,-0.002278149127960205,0.004280065651983023,0.0034904517233371735
1733860648046601200,56.96660131835937,-0.002466732170432806,0.0039634061977267265,0.004450761713087559
1733860648056552200,56.97655224609375,-0.002653419738635421,0.0024762973189353943,0.004042765125632286
1733860648066503200,56.986503173828126,-0.002271465491503477,0.0012994621647521853,0.002890409668907523
1733860648076454100,56.9964541015625,0.00030114781111478806,0.0011692335829138756,0.0011902477126568556
1733860648086404400,57.006404296875,0.003159455955028534,0.003109328681603074,0.0006069627124816179
1733860648096355000,57.01635498046875,0.005297175142914057,0.0031562005169689655,0.0016527860425412655
1733860648106306300,57.02630639648437,0.006872530095279217,0.005003926809877157,0.00023579876869916916
1733860648116257300,57.03625732421875,0.006164928898215294,0.006123253609985113,-0.0009959132876247168
1733860648126207200,57.04620727539063,0.007576023694127798,0.007317916490137577,0.00101265381090343
1733860648136158200,57.056158203125,0.006100366357713938,0.007593819871544838,-0.0009628790430724621
1733860648146109400,57.066109375,0.0044729020446538925,0.005549308843910694,-0.0025903950445353985
1733860648156060200,57.07606005859375,0.002737586386501789,0.005917357746511698,0.00003201980143785477
1733860648166010000,57.08601000976562,0.0018590651452541351,0.0055762240663170815,-0.0017397890333086252
1733860648175961300,57.09596142578125,0.0035198121331632137,0.004840126261115074,-0.0006159350741654634
1733860648185912000,57.105912109375,0.003117186948657036,0.007189578376710415,-0.0014235270209610462
1733860648195863300,57.11586328125,0.0013437881134450436,0.0044654314406216145,-0.0019694752991199493
1733860648205813200,57.125813232421876,0.0015652510337531567,0.005340779200196266,-0.0033439197577536106
1733860648215764200,57.13576416015625,0.0014328919351100922,0.00405633682385087,0.00014615291729569435
1733860648225715200,57.14571508789062,-0.0016418083105236292,0.002488316036760807,-0.0017334031872451305
1733860648235666200,57.155666259765624,-0.0008654966950416565,0.002808960620313883,-0.0013650879263877869
1733860648245617200,57.1656171875,-0.0010365708731114864,0.0034600815270096064,-0.0003081641625612974
1733860648255567400,57.1755673828125,-0.0020483057014644146,0.0022696484811604023,-0.0010722249280661345
1733860648265518000,57.18551806640625,-0.0036824531853199005,0.0012283436954021454,0.0002670520916581154
1733860648275469300,57.19546923828125,-0.0023852274753153324,0.0007782694883644581,0.0019134182948619127
1733860648285420300,57.20542016601563,-0.0037468825466930866,-0.00009577441960573196,0.0008051864570006728
1733860648295370200,57.21537036132813,-0.0026219631545245647,-0.001063567353412509,0.0011077215895056725
1733860648305321200,57.2253212890625,-0.0016544614918529987,-0.0012758283410221338,0.0008739283075556159
1733860648315272400,57.2352724609375,-0.0033282581716775894,-0.0017235057894140482,0.002478482900187373
1733860648325223200,57.24522314453125,-0.0022387902718037367,-0.00006649689748883247,0.002536248182877898
1733860648335173000,57.25517309570313,0.00019986648112535477,-0.0002491897903382778,-0.00025554350577294827
1733860648345124400,57.26512426757812,0.0016793664544820786,0.00019638868980109692,0.00008772686123847961
1733860648355075000,57.275074951171874,0.0015776334330439568,0.00031516561284661293,-0.0002837840002030134
1733860648365026300,57.2850263671875,0.0008565718308091164,0.002117284806445241,-0.0006979187019169331
1733860648374976300,57.294976318359375,0.002235556486994028,0.004004933405667543,0.0006602933863177896
1733860648384927200,57.30492724609375,0.0014795586466789246,0.004259289242327213,-0.0012133405543863773
1733860648394878200,57.31487817382813,0.001379157416522503,0.0050071049481630325,0.0006404860178008676
1733860648404828700,57.32482861328125,0.0005890880711376667,0.0036680898629128933,-0.00023354007862508297
1733860648414779600,57.33477954101563,0.0016551516018807888,0.004612979479134083,-0.0010940073989331722
1733860648424729600,57.3447294921875,0.0002592983655631542,0.00337485340423882,-0.0010926993563771248
1733860648434680600,57.3546806640625,-0.0016312799416482449,0.005432411562651396,0.0030474509112536907
1733860648444631600,57.36463159179687,-0.0006519316229969263,0.008039405569434166,0.004037489648908377
1733860648454582800,57.374582763671874,-0.00005351938307285309,0.009839702397584915,0.002476877300068736
1733860648464532700,57.38453271484375,-0.0005940159317106009,0.010581888258457184,0.002430845284834504
1733860648474483700,57.39448364257812,-0.0007053359877318144,0.007661199662834406,0.0013043282087892294
1733860648484434700,57.4044345703125,-0.0024988469667732716,0.004770105704665184,0.00007938127964735031
1733860648494385700,57.4143857421875,-0.0029329422395676374,0.003996457438915968,0.0018482529558241367
1733860648504335600,57.424335693359374,-0.0012763177510350943,0.002979096258059144,0.001975444843992591
1733860648514286800,57.43428686523438,-0.0002475385554134846,0.0032976102083921432,0.0021165923681110144
1733860648524237600,57.44423754882813,0.0014284965582191944,0.0025628735311329365,0.002100544050335884
1733860648534188800,57.45418872070312,0.0009507257491350174,0.0003284814301878214,0.0011434040497988462
1733860648544138800,57.464138671875,0.0017085964791476727,-0.0014598474372178316,-0.0018982470501214266
1733860648554089500,57.47408935546875,0.0033802627585828304,-0.004539793357253075,-0.0016108921263366938
1733860648564040700,57.48404077148437,0.0019245482981204987,-0.003060682909563184,-0.00017160223796963692
1733860648573991400,57.493991455078124,0.002328016795217991,-0.007094040513038635,-0.004698975943028927
1733860648583942700,57.503942626953126,0.0007877936586737633,-0.006612771190702915,-0.002393971662968397
1733860648593892600,57.513892578125,-0.00197683391161263,-0.0020747443195432425,0.0003767809830605984
1733860648603843600,57.523843505859375,-0.004062082152813673,0.003896862966939807,0.0003876506816595793
1733860648613794600,57.53379467773438,-0.004585659597069025,0.008843950927257538,0.0008824660908430815
1733860648623745800,57.54374584960937,-0.0047924332320690155,0.013221098110079765,0.001089082914404571
1733860648633695500,57.553695556640626,-0.004404410254210234,0.016633938997983932,0.0026073509361594915
1733860648643646700,57.56364672851562,-0.0029737602453678846,0.01759028062224388,0.003647581674158573
1733860648653597700,57.57359765625,-0.0024656355381011963,0.01201441790908575,0.007218190003186464
1733860648663548700,57.583548583984374,-0.0004062445368617773,0.003631576430052519,0.006813524756580591
1733860648673498600,57.59349853515625,0.003984242677688599,-0.001290743937715888,0.006069171242415905
1733860648683449900,57.603449951171875,0.003609956707805395,-0.008019262924790382,0.0021865118760615587
1733860648693400600,57.613400634765625,0.005486419890075922,-0.01302920188754797,-0.00036985636688768864
1733860648703351800,57.62335180664063,0.0034489226527512074,-0.016797805204987526,-0.004238293971866369
1733860648713301800,57.6333017578125,0.003962913062423468,-0.019629012793302536,-0.0030033858492970467
1733860648723252500,57.64325244140625,0.00432380847632885,-0.020499322563409805,-0.0022011585533618927
1733860648733203700,57.65320361328125,0.0017770272679626942,-0.015459556132555008,0.0009437684202566743
1733860648743154700,57.66315478515625,0.0014626183547079563,-0.007112650200724602,-0.0018696608021855354
1733860648753105700,57.673105712890624,0.0021710190922021866,-0.0016851273830980062,-0.001595355337485671
1733860648763055600,57.6830556640625,0.0031494847498834133,0.0023967032320797443,-0.0013392481487244368
1733860648773006600,57.69300659179687,0.004240049514919519,0.004966653883457184,-0.0008364433888345957
1733860648782957600,57.70295751953125,0.006175669375807047,0.005158673040568829,-0.002121387980878353
1733860648792908500,57.712908447265626,0.002991860266774893,0.004546412266790867,0.000012869015336036682
1733860648802858500,57.7228583984375,0.002424714621156454,0.007345626130700111,-0.0009531425312161446
1733860648812809700,57.73280981445313,0.0025762482546269894,0.008142977021634579,-0.0006111925467848778
1733860648822760700,57.7427607421875,0.0016122548840939999,0.010105211287736893,-0.0014052342157810926
1733860648832711700,57.75271166992187,0.00024179229512810707,0.013863997533917427,0.0016169209266081452
1733860648842661600,57.76266162109375,-0.0012749489396810532,0.015559347346425056,0.00182719761505723
1733860648852612600,57.77261254882813,-0.0032036101911216974,0.01257474347949028,0.0029417304322123528
1733860648862563600,57.7825634765625,-0.0029781688936054707,0.007885480299592018,0.005480160936713219
1733860648872514800,57.792514892578126,-0.004937722813338041,0.003925892990082502,0.004909445531666279
1733860648882465500,57.802465576171876,-0.0019955094903707504,0.0031445124186575413,0.0033763819374144077
1733860648892415700,57.812415771484375,0.0004918831400573254,0.0022310479544103146,-0.0014833544846624136
1733860648902366700,57.82236669921875,0.00008908472955226898,0.0019218212692067027,-0.0021678940393030643
1733860648912317700,57.83231762695313,-0.0010515470057725906,-0.0005796859040856361,-0.0006403049919754267
1733860648922268700,57.8422685546875,-0.0037522525526583195,-0.003561092773452401,-0.000817879568785429
1733860648932218600,57.852218505859376,-0.004377828910946846,-0.0037549708504229784,0.0015938790747895837
1733860648942169600,57.86216967773437,-0.004722638987004757,-0.0007261380087584257,0.0020722937770187855
1733860648952120600,57.87212060546875,-0.004295201972126961,-0.003304078010842204,0.0039282506331801414
1733860648962071600,57.882071533203124,-0.004715467803180218,-0.0044934507459402084,0.001579965464770794
1733860648972021500,57.892021484375,-0.0007718587294220924,-0.004793056286871433,0.00010936800390481949
1733860648981972700,57.90197265625,0.0011675204150378704,-0.004139500670135021,0.0010407303925603628
1733860648991923500,57.91192333984375,0.0045489356853067875,-0.0017743476200848818,0.0017254292033612728
1733860649001874700,57.92187475585938,0.0071154371835291386,0.0008776308968663216,0.002421165117993951
1733860649011824600,57.93182470703125,0.006589463446289301,0.0014659232692793012,0.0016709526535123587
1733860649021775600,57.94177563476563,0.007135339081287384,0.0024302371311932802,0.0001967784482985735
1733860649031726600,57.9517265625,0.004646348766982555,0.0038209399208426476,0.0009933297988027334
1733860649041677800,57.961677734375,0.004336609970778227,0.004771418869495392,-0.00018310570158064365
1733860649051628500,57.971628662109374,0.0012558656744658947,0.004322942346334457,0.0004358128644526005
1733860649061578800,57.98157885742187,-0.0014570900239050388,0.004956509917974472,0.00013360264711081982
1733860649071529700,57.99152978515625,-0.00012284633703529835,0.0035152072086930275,0.00007288274355232716
1733860649081480700,58.001480712890626,-0.00402818014845252,0.004955155309289694,-0.0009414167143404484
1733860649091431700,58.011431640625,-0.000011334195733070374,0.003041408024728298,-0.0012343644630163908
1733860649101381600,58.021381591796874,-0.0010613633785396814,0.0022070573177188635,-0.0008245117496699095
1733860649111332600,58.03133251953125,-0.0006134198047220707,-0.00010137073695659637,-0.0016612769104540348
1733860649121283600,58.04128369140625,-0.0002130088396370411,-0.0011386405676603317,0.0003525103675201535
1733860649131234600,58.05123461914062,-0.002559519838541746,-0.0011255908757448196,0.00018686172552406788
1733860649141184500,58.0611845703125,-0.0012249061837792397,-0.001945883734151721,-0.0000793267972767353
1733860649151135700,58.0711357421875,-0.0012249061837792397,-0.0031235332135111094,0.0010298797860741615
1733860649161086500,58.08108642578125,-0.0023699700832366943,-0.002598332706838846,0.000408378429710865
1733860649171037700,58.09103759765625,-0.0007278649136424065,-0.0009943107143044472,0.0019724529702216387
1733860649180987600,58.10098754882812,-0.0012699824292212725,-0.002658234676346183,0.0020143534056842327
1733860649190938600,58.110938720703125,-0.0002135063987225294,-0.0038262971211224794,0.002639397280290723
