time,seconds_elapsed,z,y,x
1733861587529833000,41.4168330078125,-0.009103928431868552,0.04272285104766488,-0.015922960796952247
1733861587539784200,41.4267841796875,-0.02802840913236141,0.037530250840634105,-0.04319938251823187
1733861587549735400,41.4367353515625,-0.029746903488039968,0.03854768425486982,-0.026348493221402168
1733861587559686100,41.44668603515625,-0.005209259080886841,0.03730418699979782,-0.02497837391197681
1733861587569636000,41.45663598632812,0.004795417582988739,0.011038549756258726,-0.021568565468490123
1733861587579587300,41.46658740234375,0.01050093574821949,-0.03456314466334879,-0.02102262202352285
1733861587589538000,41.4765380859375,0.003909282398223877,-0.04156673981510103,-0.0458230090200901
1733861587599489300,41.4864892578125,-0.0014338321954011917,-0.0270501386847347,-0.05107552272081375
1733861587609440000,41.49643994140625,-0.019230185648798942,-0.026531375507637858,-0.057469899933040136
1733861587619391200,41.50639111328125,-0.00864917040169239,-0.02414367665350437,-0.03985328696072101
1733861587629342000,41.516342041015626,-0.0003752630531787872,-0.009032982087507843,-0.025354806008934975
1733861587639293200,41.52629321289062,-0.01764905393719673,0.035320758097618817,0.004352349990606308
1733861587649244400,41.536244384765624,-0.03571078032851219,0.04919343530125916,0.023247312335669994
1733861587659194000,41.54619409179688,-0.046369536986947055,0.01565780705474317,0.04146481381058693
1733861587669145000,41.55614501953125,-0.01568447586596012,-0.022799203241989016,0.02355418632775545
1733861587679096300,41.566096435546875,-0.017932547053694722,-0.03732990596294403,-0.007120061138272285
1733861587689047000,41.576047119140625,-0.03355915525257587,-0.019082740002125502,-0.02785451387017965
1733861587698998300,41.58599829101563,-0.03271452112197876,0.0003126461457461119,-0.04765840775370597
1733861587708949000,41.59594897460938,-0.02601414670050144,0.032141616604849696,-0.045811026321351526
1733861587718900200,41.60590014648437,-0.02087678381204605,0.027966888203471898,-0.027966157551109788
1733861587728851200,41.615851318359375,-0.01530453663766384,0.03423639692701399,-0.004404372438788414
1733861587738801200,41.62580126953125,-0.0011965163081884384,0.012698007401078938,-0.002669219209253788
1733861587748752100,41.635752197265624,0.0017266776621341704,-0.028362390327081082,-0.0028527590826153753
1733861587758703000,41.645703125,0.020867431461811064,-0.05356310175284743,-0.028577567447721955
1733861587768654000,41.65565405273438,0.025963293296098706,-0.042047216808423396,-0.023912205985188482
1733861587778605300,41.66560522460937,0.024416648375988004,-0.0053877574529498816,-0.023877426932752133
1733861587788556000,41.67555615234375,0.04838321489691734,0.016817571549117564,-0.03125847709476948
1733861587798507300,41.68550732421875,0.051630818516016,0.0006827215671539307,-0.027488310906291006
1733861587808458000,41.6954580078125,0.0569552284091711,-0.014551014856621622,-0.02513327221274376
1733861587818409200,41.7054091796875,0.050558805370330806,-0.01766921994239092,-0.024120003516972063
1733861587828359200,41.715359130859376,0.018297288712859152,-0.0427932128701359,-0.01751169129312038
1733861587838310100,41.72531005859375,0.023933833295106885,-0.03251490689665079,0.024632044692337512
1733861587848261000,41.73526123046875,-0.03117079881131649,0.00004478898979723453,0.06225859551429748
1733861587858212400,41.74521240234375,-0.043432899013161656,-0.003323956790938973,0.11617723270654677
1733861587868163000,41.7551630859375,-0.030676877814531326,-0.02364909806959331,0.13466039938032626
1733861587878114300,41.7651142578125,-0.02875730792880058,-0.044509880594909186,0.12191957575082778
1733861587888065000,41.77506494140625,-0.02227671373784542,-0.029682459949702023,0.07547872709333896
1733861587898016300,41.785016357421874,-0.03828267664313316,-0.018062310913205145,0.014895079053938389
1733861587907966200,41.79496630859375,-0.01601823786497116,-0.018859525705501437,-0.04854220485091209
1733861587917917200,41.80491723632812,0.003159340813755989,-0.012916326326876879,-0.09073679424077272
1733861587927868200,41.8148681640625,0.026684008786082267,-0.007958192462846637,-0.12958294998556374
1733861587937819100,41.824819091796876,0.04951718736290931,-0.004758958030119538,-0.1483203836813569
1733861587947770000,41.83477001953125,0.04832593175172806,-0.01626074138395488,-0.1460141525655985
1733861587957721300,41.84472143554687,0.022492986837029456,-0.0037618367515504358,-0.13562982893437148
1733861587967672000,41.85467211914062,0.017569558960199357,0.03323291897289455,-0.07243658291846514
1733861587977623300,41.864623291015626,0.0016594576448202133,0.03735306764282286,-0.012178221310675143
1733861587987574000,41.874573974609376,-0.042651393246650696,0.03740698978714645,0.06246025556623935
1733861587997524200,41.884524169921875,-0.0706365477591753,0.053623307507485146,0.12573621142953634
1733861588007475200,41.89447509765625,-0.09548749589920043,0.05710486601293087,0.1846098406806588
1733861588017426200,41.90442626953125,-0.09921616103351115,0.07849420245699584,0.21410218488574026
1733861588027377200,41.91437719726562,-0.10208207185864449,0.06406717930622398,0.20816139665991068
1733861588037328100,41.924328125,-0.08411503801345825,0.01185205809623003,0.19812369450926778
1733861588047279000,41.934279052734375,-0.0815770439684391,-0.038423473353311415,0.1425941149890423
1733861588057230300,41.94423022460938,-0.04924889181554317,-0.07071253560483455,0.08179477837234735
1733861588067181000,41.95418115234375,-0.034956747090816497,-0.10073884055614471,-0.00478314262330532
1733861588077131300,41.96413134765625,-0.005848726028203964,-0.11999006899297236,-0.07244096683263779
1733861588087082200,41.97408227539062,0.00843698895573616,-0.13038389110490678,-0.09753273799121379
1733861588097033200,41.984033203125,0.015031564915180205,-0.12035137658603488,-0.10652122334986924
1733861588106984200,41.993984130859374,0.02773907079696655,-0.08337262214832007,-0.11029781927913426
1733861588116935200,42.00393505859375,0.03379588661789894,-0.07256422788612545,-0.10815700785815716
1733861588126886100,42.01388623046875,0.064161798787117,-0.05466200290545821,-0.0794984841287136
1733861588136837000,42.02383715820312,0.04625204808712005,-0.0621129034332931,-0.036165830619633195
1733861588146788000,42.0337880859375,0.015169512081146239,-0.056995048962906,0.03947831616848707
1733861588156738300,42.04373828125,0.000989011037349701,-0.041027006915211675,0.057681789118051524
1733861588166689300,42.05368920898437,-0.0015180033475160597,-0.027209567030146715,0.02577799985706806
1733861588176640300,42.06364013671875,-0.005208674558997154,-0.03306275003775954,-0.0050213352933526035
1733861588186591200,42.07359130859375,0.005289338579773903,-0.059305883188545704,-0.049264381645619866
1733861588196542200,42.08354223632813,0.005133855757117271,-0.03990165614709258,-0.08247457733005285
1733861588206493200,42.0934931640625,0.004848024553060532,-0.023831980355828997,-0.09114654408544301
1733861588216444200,42.103444091796874,-0.021294716963171957,0.0009570815291255712,-0.040297815857827664
1733861588226395100,42.11339501953125,-0.030202246040105817,-0.007775017915666103,-0.026914894932508468
1733861588236346400,42.12334643554688,-0.03529343169927597,-0.0028993747033178806,0.010700257712602615
1733861588246296000,42.133296142578125,-0.01830781010687351,0.012605360681563616,-0.017405600570142267
1733861588256247300,42.14324731445313,-0.0012649053692817688,0.015042013243958353,-0.03868979613929987
1733861588266198300,42.1531982421875,-0.006558335602283478,0.042977264200150966,-0.039488545301556585
1733861588276149200,42.16314916992187,-0.005575169783830642,0.07497304259352386,-0.044696050816774364
1733861588286100200,42.173100341796875,-0.007855389675498009,0.08342574057504534,-0.029449089585244653
1733861588296051200,42.18305126953125,-0.012696984487771987,0.10908822429366409,-0.0077574822589755055
1733861588306003500,42.19300341796875,-0.02782499551475048,0.11680208660662174,0.0092892218708992
1733861588315954200,42.2029541015625,-0.0368126040905714,0.13578677306175232,0.033008243371546266
1733861588325904400,42.212904296875,-0.03334697380661964,0.12229396202117204,0.017558160783350468
1733861588335855400,42.22285546875,-0.009074702337384223,0.09260974850580096,-0.024274609556794165
1733861588345806300,42.23280639648438,-0.0019108020573854446,0.07775251724421978,-0.07321312024891376
1733861588355757300,42.24275732421875,-0.025220950496196746,0.09589914544001221,-0.10206044454872608
1733861588365708300,42.25270825195312,-0.04384615598917007,0.0844252730064094,-0.1519713074043393
1733861588375659300,42.2626591796875,-0.057170332464575764,0.08254369704350828,-0.16322481508553027
1733861588385610200,42.2726103515625,-0.05320785857439041,0.07650456300973892,-0.15287673181146383
1733861588395561200,42.28256127929688,-0.03210018861591816,0.06760382899977266,-0.13775076661109922
1733861588405512400,42.29251245117187,0.002881692916154861,0.07831007806174457,-0.09557488192170858
1733861588415462100,42.30246215820313,0.01747135928273201,0.06894033830054104,-0.07133972759246826
1733861588425413400,42.31241333007812,0.025936405289173126,0.09327931833043694,-0.06911532954126597
1733861588435364400,42.3223642578125,-0.0034592005431652068,0.07305588386058808,-0.07164835515022278
1733861588445315300,42.3323154296875,-0.01537467926442623,0.04648271503783762,-0.061957859002053736
1733861588455266300,42.34226635742188,-0.0014338321954011917,0.019743688128888607,-0.040132396163046355
1733861588465217300,42.35221728515625,-0.02025192991197109,0.0013167086217552423,-0.04272562752664089
1733861588475168300,42.36216821289062,-0.039977790123224256,0.002821048770099878,-0.0019198621466755867
1733861588485119200,42.372119140625,-0.017681202641129493,-0.0014575053319334983,0.015726561442017555
1733861588495069200,42.38206909179687,0.009326046749949454,0.013642887035757303,0.023695640625059602
1733861588505020400,42.3920205078125,0.014484452426433562,0.015873714827746153,0.022425474558770656
1733861588514971100,42.40197119140625,0.014406711015105246,0.005759513374790549,-0.01684825894832611
1733861588524922400,42.41192236328125,-0.00926701003909111,-0.042349195429682726,-0.033677520935237404
1733861588534873300,42.42187329101562,-0.03215221106410027,-0.054572936382517215,-0.04344108231961727
1733861588544824300,42.43182421875,-0.03079378219246864,-0.04362338008396327,-0.04621873033940792
1733861588554775300,42.441775390625,-0.009096914169192314,-0.0743785838317126,-0.06914250980913639
1733861588564726300,42.45172631835938,0.022743162205815314,-0.1031529159605503,-0.05678074862509966
1733861588574677200,42.46167724609375,0.04087736931145191,-0.08327668749317527,-0.0301724354237318
1733861588584627500,42.47162744140625,0.04465864141583442,-0.05188457408137619,-0.021723171508312225
1733861588594578200,42.481578125,0.04314414519965648,-0.02043926917761564,0.0039010990917682647
1733861588604529400,42.491529296875,0.007981061881780624,0.009631386372074485,0.014681144042313098
1733861588614480400,42.50148046875,-0.01981236945092678,0.03689933252595365,0.010736205808818339
1733861588624431400,42.511431396484376,-0.027640871119499207,0.04658091471530497,0.01926204209178686
1733861588634382300,42.52138232421875,-0.05568155521154403,0.0415247273042798,0.034679975976049895
1733861588644333300,42.53133325195312,-0.07118307572603225,0.0439637910194695,0.01940758804231882
1733861588654284300,42.5412841796875,-0.04891688338220119,0.02886712497882545,0.03744534903615713
1733861588664234500,42.551234375,-0.03308043182492256,0.002963599045947194,0.03329553588032722
1733861588674185200,42.56118530273437,0.008484335228800773,0.004375219409540295,0.033304595969617365
1733861588684136400,42.571136474609375,0.03445347374379635,0.019904431648552417,0.03663958561122417
1733861588694087200,42.581087158203125,0.03895370777249336,0.027785540287196635,0.012099603116512299
1733861588704038400,42.59103833007813,0.030720132434368132,0.04877221421450376,-0.02732785964757204
1733861588713989400,42.6009892578125,-0.00816986245214939,0.0290760915543884,-0.05117693726867437
1733861588723940400,42.6109404296875,-0.05158171867728233,0.028344489344209432,-0.06034224049896002
1733861588733891300,42.620891357421876,-0.07348667649328708,0.030791590235382315,-0.0409887207314372
1733861588743841500,42.630841552734374,-0.05577800132334232,0.020967823096364736,0.007488602189719676
1733861588753792300,42.640792236328124,-0.017861819905042646,-0.007236088733375072,0.045781507965922355
1733861588763743500,42.65074340820313,0.012494155392050742,-0.02707045082040131,0.03663607847988605
1733861588773694200,42.66069409179688,0.03237316033840179,-0.05575549723058939,0.007800736878812313
1733861588783645400,42.6706455078125,0.02342120759785175,-0.057342474161088466,-0.03969838865995407
1733861588793596200,42.68059619140625,0.006334463718533516,-0.05298384056016803,-0.06384060400873422
1733861588803547400,42.69054736328125,-0.0026028759747743603,-0.047125542986020445,-0.05213759899437427
1733861588813498400,42.70049829101563,-0.027746669581532477,-0.034292949419841165,-0.02637275087982416
1733861588823449300,42.71044946289062,-0.036243279770016665,0.004891133042424917,-0.017537410256266595
1733861588833399300,42.7203994140625,-0.01665653576850891,0.008870411936938763,0.02084317380338907
1733861588843350500,42.7303505859375,0.001235094752907753,0.03161737353503704,0.027934593369066715
1733861588853301200,42.74030126953125,0.007231120297312736,0.030951091646030545,0.03123655752390623
