time,seconds_elapsed,z,y,x
1733860685738118400,24.870118408203126,-0.027120646637678145,0.05614522720053792,0.024477146391570566
1733860685748068400,24.880068359375,-0.04702303245961666,0.061442018434405325,0.03261033009514212
1733860685758019300,24.890019287109375,-0.04135317012965679,0.06407616633027792,0.024772622206807135
1733860685767970300,24.89997021484375,-0.03936754927039146,0.07570522932559251,0.0029493513248860835
1733860685777921500,24.909921630859376,-0.016145663636922835,0.05755801660791039,0.0006254384219646454
1733860685787872300,24.919872314453126,-0.03302022607028484,0.03872136032134294,-0.012558891191333531
1733860685797822500,24.929822509765625,-0.049721185502409934,0.008472352530062198,-0.034478754315525294
1733860685807773400,24.9397734375,-0.06973346143960953,-0.0035525779150426384,-0.060399669774621724
1733860685817724400,24.949724365234374,-0.019463994404673574,-0.0020132395185530187,-0.0662437196277082
1733860685827675400,24.95967529296875,0.006519172635674476,0.00901318140849471,-0.03224880330637097
1733860685837625600,24.96962548828125,0.004067103308439255,0.017257862662523982,-0.002967617633938789
1733860685847576300,24.979576416015625,-0.003799392282962799,0.0097739366479218,0.018731003955006598
1733860685857527600,24.989527587890624,-0.004445288971066475,0.01596928415670991,0.026960926031321285
1733860685867478300,24.999478271484374,0.00708674339056015,0.01384863874092698,0.04029211676940322
1733860685877429500,25.009429443359377,0.024478023174405096,0.020373218204081056,0.011287702211737633
1733860685887379500,25.01937939453125,0.003265723797678947,0.018339812680333852,-0.015463964983075857
1733860685897330200,25.029330078125,0.0016360767692327497,0.029222148961573838,-0.016199585781246424
1733860685907281400,25.039281494140624,-0.0014998831689357758,0.03930617447197437,-0.031000702941417692
1733860685917232600,25.049232666015627,0.013337620478868484,0.041164661820232866,-0.03513122687488794
1733860685927182300,25.059182373046873,0.005486906978487968,0.0550292287826538,-0.0011911094807088374
1733860685937133300,25.06913330078125,-0.008466215050220488,0.05084405205249786,0.019319179106503725
1733860685947084500,25.07908447265625,-0.03183423115611076,0.03332987654134631,0.04498042071610689
1733860685957035300,25.08903515625,-0.0333750308573246,0.03181538032516837,0.043351650470495225
1733860685966986500,25.098986572265623,-0.04554769921004772,0.03453106902465224,0.02587561501264572
1733860685976936400,25.1089365234375,-0.054471010378003115,0.031314445065706964,0.02865691629424691
1733860685986887400,25.118887451171876,-0.017721534651517868,0.044746465829759836,0.008590133690834044
1733860685996838400,25.12883837890625,-0.01799158376455307,0.038098406117409465,-0.010215981326997279
1733860686006789400,25.138789306640625,-0.023788871866464615,0.04329056793302297,-0.011132511650025843
1733860686016739300,25.1487392578125,-0.03539163137674332,0.0445443673864007,0.005194938294589519
1733860686026690600,25.158690673828126,-0.02933949173092842,0.034689328326284886,0.032368922554701564
1733860686036641300,25.168641357421876,-0.019122049099206923,0.06023147360086441,0.013050620231032371
1733860686046592500,25.178592529296875,-0.009963760131597518,0.05545227650031447,0.005969575928896665
1733860686056543200,25.188543212890625,-0.02624503284692764,0.024401596937328577,0.015600889235734938
1733860686066493400,25.198493408203124,-0.016970424023270606,0.027696839090436694,0.01472659061923623
1733860686076444400,25.2084443359375,-0.02028290957212448,0.013090221589058636,0.01029416112974286
1733860686086395400,25.2183955078125,-0.01670446656346321,0.018684534464776515,0.008924626342207193
1733860686096346400,25.228346435546875,-0.01205634849667549,0.004366524646431207,-0.008272592174261809
1733860686106296300,25.23829638671875,-0.0045937575310468675,0.021689123108237982,-0.04033054908365011
1733860686116247300,25.248247314453124,-0.0015957447588443754,0.03511076860874891,-0.023766806165128943
1733860686126198300,25.2581982421875,-0.013676058652997015,0.030211890651285645,-0.024709639973193406
1733860686136149500,25.2681494140625,-0.028597733452916142,0.033316140276938674,-0.02779489263743162
1733860686146100200,25.278100341796875,-0.03780103060603142,0.040460897465050216,-0.03717033148705959
1733860686156050400,25.288050537109374,-0.028753216275572775,0.045110476836562156,-0.04057385632023215
1733860686166001400,25.29800146484375,-0.01371463709771633,0.04150193095058202,-0.04263955667838454
1733860686175952400,25.307952392578127,-0.02633446469604969,0.028355595260113477,-0.04918737088665366
1733860686185903400,25.3179033203125,-0.026663550519943235,0.03654065528139472,-0.05427563393637538
1733860686195853600,25.327853515625,-0.020958032354712487,0.02832140072956681,-0.05927051961421966
1733860686205804300,25.33780419921875,-0.04934709149301052,0.02995280132368207,-0.03576528699472546
1733860686215755500,25.347755615234377,-0.03417699488997459,0.03194265996664762,-0.039627953772246836
1733860686225706200,25.357706298828123,-0.030241993528604506,0.0203168118417263,-0.0015232640445232391
1733860686235657500,25.367657470703126,-0.020514964762330053,0.034348698195070027,0.008796908309310673
1733860686245607400,25.377607421875,-0.016526771908998487,0.034957331612706186,0.005139262584596872
1733860686255558400,25.387558349609375,-0.018736849173903464,0.04470686447173357,-0.016630378413945435
1733860686265509400,25.39750927734375,-0.02711947759389877,0.03330678792670369,-0.02273556342124939
1733860686275460600,25.407460693359376,-0.0215717803388834,0.04060425145849585,-0.008355009760707617
1733860686285411300,25.417411376953126,-0.04989888015687465,0.04744359595924615,0.014988894817233084
1733860686295361300,25.427361328125,-0.03049801411628723,0.026938129677623508,-0.008025777806341648
1733860686305312500,25.4373125,-0.00032031799554824825,0.02141030616685748,-0.04994797999560833
1733860686315263500,25.447263427734374,0.014894202271103859,0.024034955582022666,-0.034982466053962706
1733860686325214500,25.45721435546875,-0.011752981635928153,0.04139379440099001,-0.03587108545675873
1733860686335164400,25.467164306640626,-0.022471359527111053,0.04420037625432014,-0.04205693448483944
1733860686345115400,25.477115478515625,-0.01786298894882202,0.03502016771584749,-0.058915568696707485
1733860686355066400,25.48706640625,-0.034734044250845905,0.052608723637461656,-0.029770576624572276
1733860686365017300,25.497017333984374,-0.03275894478559494,0.0574237227037549,-0.008285597786307334
1733860686374968300,25.50696826171875,-0.02084755771756172,0.08587006498724221,0.007767419131100177
1733860686384918500,25.51691845703125,-0.029272856235504147,0.08349164541810751,0.024775544816255567
1733860686394869200,25.526869140625,-0.02278524778187275,0.052259179547429084,0.03113017453998327
1733860686404820500,25.536820556640624,-0.052983986690640444,0.006407821215689182,0.03086187899261713
1733860686414771200,25.546771240234374,-0.0700526103913784,-0.017665274419635533,0.014852555086463689
1733860686424721400,25.556721435546876,-0.04451777164041996,-0.01818155337870121,0.009034078066051006
1733860686434672600,25.566672607421875,-0.0470645335137844,-0.02052884715721011,0.016239771661162375
1733860686444623600,25.57662353515625,-0.05094575886130333,0.017169015335291624,0.014448065938800573
1733860686454574600,25.58657470703125,-0.022847207102179527,0.028600363801419733,0.013409516671299934
1733860686464525800,25.59652587890625,-0.01177928512096405,0.023256518555432558,0.013092851937562227
1733860686474475500,25.6064755859375,-0.004351180946826934,0.02048164701461792,-0.0001404313839972019
1733860686484426800,25.6164267578125,-0.0036029929280281064,0.002658405554294586,0.00030146716460585594
1733860686494377700,25.626377685546874,-0.013397241711616515,-0.030164836639165877,0.001983721163123846
1733860686504328700,25.63632861328125,0.009682605102658271,-0.03199702050238847,-0.010820961482822895
1733860686514278700,25.646278564453127,0.008747954601049423,-0.018619798665493726,-0.025637130081653595
1733860686524230000,25.65622998046875,0.020402152037620542,-0.0016205869391560553,-0.03789733058735728
1733860686534180600,25.6661806640625,0.010179448708891868,0.038982349345088,-0.04273790248632431
1733860686544131800,25.6761318359375,0.013857844960689545,0.05366100916936993,-0.03953779127076268
1733860686554082600,25.68608251953125,-0.006751812347769737,0.07770414805784821,-0.03724617320224643
1733860686564032500,25.696032470703123,-0.028448095849156377,0.07977554750442505,-0.05169204718396067
1733860686573983700,25.705983642578126,-0.05405483079254627,0.0664895110823214,-0.05562354141399264
1733860686583934500,25.7159345703125,-0.07058335626721382,0.06698211690485477,-0.044291853930056094
1733860686593885700,25.7258857421875,-0.07215630467236042,0.05952785537615418,-0.021074498341232536
1733860686603835600,25.735835693359373,-0.05969312894046306,0.04179331511259079,-0.021851035671681163
1733860686613786600,25.74578662109375,-0.057738487741351124,0.035729192768037314,-0.002110854674130678
1733860686623737600,25.755737548828126,-0.05326455719769001,0.07118161442130803,0.031864772424846886
1733860686633688600,25.7656884765625,-0.06423018784821033,0.08270151795372366,0.030007454120367764
1733860686643639600,25.7756396484375,-0.05133680400550365,0.09607537878975271,0.02512903442904353
1733860686653589800,25.78558984375,-0.01724047313630581,0.09590075287520886,0.036010347796976566
1733860686663540500,25.79554052734375,-0.03561374969482422,0.08330971297994255,0.01369768596291542
1733860686673491700,25.80549169921875,-0.05692775588035583,0.05115224121883511,-0.0021070552818477153
1733860686683442700,25.815442626953125,-0.036601007166504856,0.008900368683785199,-0.03265957606434822
1733860686693392600,25.825392578125,-0.031500469157099725,0.006120236445963383,-0.02980900893881917
1733860686703343600,25.835343505859374,0.015103461107611656,-0.006486001018434762,-0.006837444804608821
1733860686713294800,25.845294921875,0.024476269608736036,0.0030769232273101803,-0.0012489771477878092
1733860686723245600,25.85524560546875,0.029511341166496275,0.012614128509908914,0.03685235157907009
1733860686733196800,25.86519677734375,0.049751580640673636,0.0232372293330729,0.03544599191248417
1733860686743146800,25.875146728515624,0.0442459689617157,0.009865560454130172,0.027510522738099098
1733860686753097500,25.885097412109374,0.035249592557549475,-0.0043858138687908645,0.03180880445390939
1733860686763048700,25.895048583984376,0.05237491488158703,-0.005555003778636455,0.029204174913465976
1733860686772999700,25.904999755859375,0.04719488189518451,-0.026385756491869687,0.02914250785410404
1733860686782949600,25.91494970703125,0.022857143974304196,-0.046312399972230196,0.01822320056334138
1733860686792900600,25.924900634765624,-0.012689385703206062,-0.06851297973394394,0.002267798801511526
1733860686802851600,25.9348515625,-0.03548398583531379,-0.054124388897418975,-0.04078136159107089
1733860686812802600,25.944802490234373,-0.04630465505719185,-0.06296513634845614,-0.050639177130162714
1733860686822753800,25.95475390625,-0.058632806232571597,-0.03460822591409087,-0.06233765209987759
1733860686832703500,25.964703369140626,-0.08320435290932655,-0.011825023958832025,-0.06091448742896318
1733860686842654700,25.97465478515625,-0.1226812077730894,-0.012316752998530864,-0.045049394299089905
1733860686852605700,25.984605712890627,-0.11715104617476463,0.013435527895390986,-0.05815057567358017
1733860686862556700,25.994556640625,-0.11585223853588103,0.027978286380320787,-0.06105214233398437
1733860686872506600,26.004506591796876,-0.11046703836619853,0.05081044204384088,-0.06942600292563438
1733860686882457900,26.014457763671874,-0.0896200651705265,0.06322714828550816,-0.0852677151799202
1733860686892408600,26.02440869140625,-0.060069561037421226,0.06255246389433741,-0.11212401179298757
1733860686902359800,26.03435986328125,-0.030803134542703628,0.10901011755615472,-0.12197218272089957
1733860686912310500,26.044310546875,-0.008785364001989364,0.14754019308909774,-0.11612404121458529
1733860686922260700,26.0542607421875,0.0070960957407951355,0.16890490654855966,-0.06570698240250349
1733860686932211700,26.064211669921875,0.0009019172757863998,0.15583762744367122,-0.04417787216156721
1733860686942162700,26.07416259765625,0.01079202764928341,0.1229937808535993,-0.01191694002598524
1733860686952113700,26.08411376953125,0.021782792741060257,0.10157090746611357,0.017174714423716066
1733860686962063600,26.094063720703126,0.026944705548882484,0.08200476786121726,0.015651011987775562
1733860686972014600,26.1040146484375,0.033113165050745005,0.06155103176683187,0.005216565604507923
1733860686981965600,26.113965576171875,-0.01016542018353939,0.04240457887873053,-0.019305296711623666
1733860686991916500,26.12391650390625,-0.029792496195435524,0.038879035101085896,-0.03946647960022091
1733860687001867500,26.133867431640624,-0.05511515350043773,0.04961187990903854,-0.03836114870682358
1733860687011817700,26.143817626953126,-0.06895721637010574,0.06694879915714264,-0.052231414757668966
1733860687021768400,26.1537685546875,-0.05222060110270977,0.064203738232702,-0.05350406504198908
1733860687031719700,26.1637197265625,-0.029480361506342888,0.04566738006696105,-0.03266951293647289
1733860687041670700,26.173670654296874,-0.014306757771968841,0.04353913586661219,-0.02969824204072356
1733860687051620600,26.18362060546875,-0.011512158617377281,0.05602306212559342,-0.036332711619138716
