time,seconds_elapsed,z,y,x
1733860756580514000,17.39151416015625,-0.017540332865715026,0.02561806005500257,0.03368687328547239
1733860756590464000,17.401464111328124,-0.020268881046772002,0.004838453007116913,0.044500382114201785
1733860756600415000,17.4114150390625,-0.010913608202338217,0.001760726062208414,0.05651596020907163
1733860756610366200,17.4213662109375,-0.008934417083859444,0.00005004968680441379,0.0521809997446835
1733860756620317000,17.43131689453125,-0.016382979524135588,-0.0012768150027841329,0.06367869144529104
1733860756630268200,17.44126806640625,-0.04147358163893223,0.010796484628692269,0.04372735191509127
1733860756640218000,17.451218017578125,-0.019821137279272077,0.014033420723304152,0.029115473716706034
1733860756650169000,17.461169189453123,0.02737783626914024,-0.0008585895907133817,0.007299217097461223
1733860756660120000,17.4711201171875,0.023985855743288993,0.008484627489745617,-0.01954685038253665
1733860756670071000,17.481071044921876,0.01675590448975563,0.012102744921669363,-0.03163812406212091
1733860756680022000,17.49102197265625,0.01677811632156372,0.005842588548362255,-0.025474048474431035
1733860756689972000,17.500971923828125,0.020434885263442993,0.009317498117312788,-0.03282031958401203
1733860756699923000,17.5109228515625,-0.017001988205313682,0.033868367332220074,-0.03381196096986532
1733860756709874000,17.5208740234375,-0.006960486662387848,0.04885594697520137,-0.029778467670083044
1733860756719825200,17.5308251953125,-0.031279519882798194,0.05278488392196595,-0.029817484506219624
1733860756729776000,17.540776123046875,-0.03850771757066249,0.04299735714010894,-0.04289002430811524
1733860756739726000,17.55072607421875,-0.050910687547922134,0.001517491890862584,-0.06631444677636027
1733860756749677000,17.560677001953124,-0.05489771135747432,-0.0348008258767426,-0.04867269936278462
1733860756759628000,17.5706279296875,-0.05820668977499008,-0.024355638903751968,-0.06803250274062156
1733860756769579000,17.5805791015625,-0.029918752923607825,-0.021510332475230095,-0.06588350801318883
1733860756779530000,17.590530029296875,-0.013253449326753616,-0.0036699206843972204,-0.02249430201128125
1733860756789480000,17.60047998046875,0.018579612785577772,0.00914016878902912,-0.033744887083023783
1733860756799431200,17.61043115234375,-0.013410685715079307,0.009097644821554422,-0.040138241381943225
1733860756809382000,17.6203818359375,-0.005981412497162819,-0.005181932682543993,-0.018451748622208834
1733860756819333000,17.6303330078125,0.008106149566173552,-0.007602949284389615,-0.026895897971093652
1733860756829283800,17.640283935546876,0.004883680388331413,-0.006448883878439665,-0.037631226997077466
1733860756839234000,17.650234130859374,0.007730301991105079,-0.0002722410701215267,-0.0414200978860259
1733860756849185000,17.66018505859375,0.007583586996793746,0.023891966914758086,-0.05959288343638181
1733860756859136000,17.670135986328123,0.008803484180569648,0.026547376794368027,-0.07196677344962954
1733860756869087000,17.6800869140625,-0.010336685097217559,0.04524798561111092,-0.05499240390360355
1733860756879038200,17.6900380859375,-0.01578501363098621,0.03831986684836447,-0.06135828567370772
1733860756888988000,17.69998779296875,-0.021160276928544042,0.031696064794436096,-0.04694061487317085
1733860756898939100,17.709939208984373,-0.04655307686030864,0.04887216745764017,-0.048454526567459105
1733860756908890000,17.71989013671875,-0.05281856699585914,0.06119293904416263,-0.043834173290431495
1733860756918841000,17.729841064453126,-0.05674538505077362,0.05355871783867478,-0.04531140623614192
1733860756928792000,17.7397919921875,-0.05248188238739967,0.06765088301189244,-0.05224135162979364
1733860756938742000,17.749741943359375,-0.05115034152269363,0.04853526365347206,-0.039425563067942856
1733860756948693000,17.75969287109375,-0.039357027876377106,0.018986293890327213,-0.00785728937163949
1733860756958644000,17.76964404296875,-0.03242342922091484,0.005259162637218833,0.022523089714348316
1733860756968595000,17.779594970703126,-0.04502046046555042,-0.005911781327053904,0.07529591787233948
1733860756978546200,17.789546142578125,-0.05710018983781338,-0.007085647412016987,0.10177797434553504
1733860756988496100,17.79949609375,-0.07893734311461448,-0.05112769129946827,0.14184928797110916
1733860756998446800,17.80944677734375,-0.10058920295238494,-0.10484086904749274,0.1436351484745741
1733860757008398000,17.819398193359376,-0.1190776303231716,-0.16651508880257607,0.1182708439849317
1733860757018349000,17.82934912109375,-0.10669453409016132,-0.16388832049556076,0.04278597941175103
1733860757028300000,17.839300048828125,-0.033791794964671135,-0.11062653977684676,-0.025859832921624182
1733860757038250000,17.84925,0.013713468053936957,-0.05941160858534276,-0.09928674205169082
1733860757048201000,17.859200927734374,0.073259297478199,0.00042575113140046596,-0.1574469623364508
1733860757058152000,17.86915185546875,0.121387660831213,0.06611001024544239,-0.16359481744170187
1733860757068103200,17.879103271484375,0.10671148522496222,0.10238120093569159,-0.14080343217998742
1733860757078054000,17.889053955078126,0.12773323046565055,0.1370154380738735,-0.10429171073213218
1733860757088004000,17.899004150390624,0.14462532855570315,0.14665310805626214,-0.0959922305509448
1733860757097955000,17.908955078125,0.14698679699003694,0.12431743067279458,-0.11033069863542913
1733860757107906000,17.918906005859377,0.09754968912601471,0.08580204125232994,-0.10139759672582149
1733860757117857000,17.92885693359375,0.02460077277123928,0.0419986284263432,-0.09193886350691317
1733860757127808000,17.93880810546875,-0.053557987186312675,-0.0120739572186023,-0.0716147451415658
1733860757137758000,17.948758056640624,-0.09801379950642586,-0.05389869038276374,-0.03328136122450232
1733860757147709200,17.958709228515627,-0.12453063503205776,-0.056021893081814045,-0.020898703382909296
1733860757157660000,17.968659912109374,-0.12069383334815502,-0.05284413982853293,-0.005607464618235826
1733860757167611100,17.978611083984376,-0.10416589239537716,-0.03215959065295756,-0.018656915805488825
1733860757177562000,17.98856201171875,-0.10382686969935893,0.009194090933352708,-0.017817834632843733
1733860757187511800,17.99851171875,-0.08891513177156447,0.039848976111784576,0.012635755819827317
1733860757197463000,18.008463134765623,-0.09507306987941265,0.07692476118318736,0.04102481495812535
1733860757207414300,18.018414306640626,-0.07750000378787517,0.12442512883096933,0.060189534155279396
1733860757217365000,18.028364990234376,-0.039210897403955454,0.15656411508731544,0.08080036050751804
1733860757227316200,18.038316162109375,-0.0328828634262085,0.1696922575339675,0.05464987407624721
1733860757237266200,18.04826611328125,-0.04957096337676048,0.17285605532713233,0.04563742332011461
1733860757247217000,18.058216796875,-0.046479427102208135,0.16740831131525336,0.04181830342337489
1733860757257168100,18.068168212890626,-0.03894493994414806,0.17106237684339284,0.042576428314298385
1733860757267118800,18.078118896484376,-0.035247254469990726,0.17288462383449077,0.03181377288997173
1733860757277070000,18.088070068359375,-0.0029191023170948025,0.18263138021454214,0.010726999589055776
1733860757287020000,18.09802001953125,0.031056817042827603,0.1921296417262405,-0.027278467547893523
1733860757296971000,18.107970947265624,0.058927989786863325,0.21175547562912106,-0.06424582380875944
1733860757306922000,18.117921875,0.07371113289892674,0.19565460098199544,-0.1127655245669186
1733860757316873000,18.127873046875,0.07818564796447754,0.2000808929916471,-0.14895254410505293
1733860757326824000,18.137823974609375,0.03778466399312019,0.19078392620570955,-0.16750585340559482
1733860757336774100,18.147774169921874,0.011565934631228446,0.1754142884425819,-0.1876004007987678
1733860757346724900,18.157724853515624,-0.012279635858535766,0.17783347841352223,-0.20259864796623586
1733860757356676000,18.167676025390627,-0.018756722918152807,0.17650990165956318,-0.21286782078519462
1733860757366627000,18.177626953125,-0.031794483667612075,0.16799955520667134,-0.2305048920236528
1733860757376578000,18.187578125,-0.027210663008689878,0.15312325391843915,-0.256953923010081
1733860757386528000,18.197528076171874,-0.040297523596882816,0.15230433875098823,-0.299160056707263
1733860757396479200,18.207479248046877,-0.036463644522428514,0.13026691366173326,-0.3213591751642525
1733860757406430000,18.217429931640623,-0.046420974913239474,0.09758307993896305,-0.354375455711782
1733860757416381200,18.227381103515626,-0.01031271969974041,0.07052022790312766,-0.3644065819911659
1733860757426332000,18.237331787109376,-0.0010515548795461654,0.045343993331491944,-0.34960239609107374
1733860757436281900,18.24728173828125,0.023846155011653897,0.03039959524311125,-0.3375761504717171
1733860757446233000,18.257233154296873,0.06766776108145714,0.03842288883142173,-0.27616160456612704
1733860757456184000,18.26718408203125,0.09660685531795024,0.02496566056087613,-0.2166333107985556
1733860757466135000,18.277135009765626,0.11004852069318294,-0.03247136001586914,-0.14323942715525625
1733860757476086000,18.2870859375,0.10881927115917205,-0.11215206884369254,-0.06683218704015016
1733860757486036000,18.297035888671875,0.1149696104824543,-0.1831745471805334,0.03354088894352317
1733860757495987000,18.306987060546874,0.10974924548566341,-0.2373335689999163,0.11165347167178988
1733860757505937400,18.3169375,0.10679214924573897,-0.27362726378291846,0.1517917130537331
1733860757515888400,18.326888427734374,0.10508125367462634,-0.2839262472182512,0.17660379048809408
1733860757525839600,18.336839599609377,0.09333470177948475,-0.27179858705103394,0.18813275410979985
1733860757535789600,18.34678955078125,0.06429331621229648,-0.2739294615998864,0.19246435357332228
1733860757545740300,18.356740234375,0.008864274457097053,-0.263847920307517,0.2004609052851796
1733860757555691500,18.36669140625,-0.01982932058572769,-0.2684614054523408,0.20357436113059518
1733860757565642200,18.376642333984375,-0.027391280272603034,-0.25693507217913863,0.18775544523000717
1733860757575593500,18.386593505859373,-0.054495560297369953,-0.25055048570856453,0.16817191609889268
1733860757585543400,18.39654345703125,-0.08615092775523663,-0.25314167124554515,0.19464155148193238
1733860757595494400,18.406494384765626,-0.10396949304044246,-0.24881606313139198,0.2209175639890134
1733860757605445400,18.4164453125,-0.08430383858382702,-0.23368089171126483,0.24651041653752326
1733860757615396600,18.426396728515623,-0.0874719472259283,-0.20704072206690907,0.2815336529932916
1733860757625347300,18.436347412109374,-0.07883505178391934,-0.17779957614392042,0.31371070623770353
1733860757635297500,18.446297607421876,-0.055769818016886706,-0.17344547258764503,0.33037133365944027
1733860757645248500,18.45624853515625,-0.029936873102188108,-0.15648863869830965,0.3424453639432788
1733860757655199500,18.466199462890625,0.0157376673579216,-0.13203078152909875,0.35963556819707154
1733860757665150500,18.476150390625,0.028899346747994423,-0.09242080180495976,0.3522916351750493
1733860757675101400,18.486101318359374,0.0614864420980215,-0.03653320262730121,0.36249081149771806
1733860757685051400,18.496051513671876,0.047965866267681116,-0.002545300568640232,0.3970569518357515
1733860757695002600,18.506002685546875,0.014151859471201896,-0.007810381489992141,0.41537762142419815
1733860757704953300,18.515953369140625,-0.05874912608861923,-0.04053878500685096,0.4598217433065176
1733860757714904600,18.525904541015624,-0.11668109057545661,-0.07874211280345916,0.48821927801221604
1733860757724855300,18.535855224609374,-0.1769137332201004,-0.11618468536064028,0.5155360317438841
1733860757734805200,18.54580517578125,-0.18288170171380042,-0.12955781554430723,0.4552870224863291
1733860757744756500,18.555756591796875,-0.1722995174229145,-0.07559796955883502,0.35045696709379554
1733860757754707500,18.56570751953125,-0.17950024258196354,-0.02848360555395484,0.2603809748493135
1733860757764658400,18.575658447265624,-0.15328677391707896,0.06324263811558485,0.13429229672029613
1733860757774609700,18.585609619140627,-0.1694943968743086,0.14953355886340142,0.032170038981735705
1733860757784559600,18.5955595703125,-0.15551263327300546,0.21762655961960553,-0.06017302141189575
1733860757794510300,18.60551025390625,-0.13093231876790523,0.26577888837009667,-0.14828575075939296
1733860757804461600,18.615461669921874,-0.09830021523237228,0.30194384220689535,-0.22942601074576377
1733860757814412300,18.625412353515625,-0.07181845102012158,0.3065954674050212,-0.27527459259852766
1733860757824363500,18.635363525390623,-0.023873043018579482,0.31610373885408044,-0.3252868700020015
1733860757834313500,18.6453134765625,-0.0038292028993368145,0.32264008182026443,-0.3714556237198412
1733860757844264400,18.655264404296876,0.008177461236715316,0.3423664534881711,-0.39749811973199245
1733860757854215400,18.66521533203125,0.0370960972070694,0.35304888328313827,-0.4251797612532973
1733860757864166400,18.67516650390625,0.042437458235025406,0.35932723290026186,-0.45479090953245754
1733860757874117400,18.685117431640624,0.05342997689247131,0.3595302811916917,-0.48232554379850623
1733860757884067600,18.695067626953126,0.08622399299144744,0.3501010663282126,-0.4745170620046556
1733860757894018300,18.705018310546876,0.11423603551089763,0.3289708192117512,-0.4894704471170902
1733860757903969500,18.714969482421875,0.12820026345551014,0.3054985390137881,-0.4934374510519206
