time,seconds_elapsed,z,y,x
1733860606959895300,15.879895263671875,-0.057876434907317156,0.07685249966457486,-0.13120434064231812
1733860606969846300,15.88984619140625,-0.0808925688356161,0.09543474279865621,-0.09696538643203675
1733860606979797200,15.89979736328125,-0.0886655409246683,0.13647709341347217,-0.06163133046142757
1733860606989747200,15.909747314453124,-0.11470189945697784,0.15837766731530428,-0.04765139349102974
1733860606999698400,15.919698486328125,-0.10117840101718902,0.15119053229019044,-0.03494578730538487
1733860607009649200,15.929649169921875,-0.11164309640824795,0.13815803223773837,0.0031599253356456754
1733860607019600400,15.939600341796876,-0.11670154884159564,0.07316796593293547,0.00039784021116793156
1733860607029551400,15.94955126953125,-0.0703705902993679,0.07709916790202259,-0.006310790582001209
1733860607039501300,15.959501220703125,-0.031792145580053326,0.10567542017549275,-0.011965382277593016
1733860607049452300,15.969452392578125,-0.017186112600564955,0.10461728942468762,-0.029745442183315752
1733860607059403500,15.979403564453126,-0.04103285213410854,0.11444251786842942,-0.06517053743824362
1733860607069354200,15.989354248046874,-0.055714872959256166,0.110412093308568,-0.11016937059387565
1733860607079304400,15.999304443359375,-0.05209492889642715,0.10428221225142478,-0.12163082193732261
1733860607089255400,16.00925537109375,-0.05022621241509914,0.09412702120095491,-0.14973149258829652
1733860607099206400,16.019206298828124,-0.05769464859962463,0.07895020259618758,-0.18810184751488268
1733860607109157400,16.029157470703126,-0.03572714694142341,0.060453445788472886,-0.18368001248463986
1733860607119107300,16.039107421875,0.00462064553797245,0.02452624623030424,-0.1799854688156396
1733860607129058300,16.049058349609375,0.010372340932488441,0.010782967559993266,-0.14255823995806277
1733860607139009500,16.059009521484374,-0.008980594313144684,0.013864128571003675,-0.10224880672767758
1733860607148960300,16.068960205078124,-0.031630817538499834,0.031451807709783314,-0.07426029121428727
1733860607158911500,16.078911376953126,-0.052203649967908855,0.040985651991516346,-0.05264540238603949
1733860607168861400,16.088861328125,-0.06288578750193119,0.024474077651649714,-0.05439670303277671
1733860607178812200,16.098812255859375,-0.06897592107057571,0.006106500181555748,-0.04448101982660591
1733860607188763400,16.108763427734374,-0.04309095370769501,-0.006147416713833808,0.006750862499698996
1733860607198714400,16.11871435546875,-0.02334463523030281,-0.026890783404558895,0.046762408762052655
1733860607208664300,16.128664306640626,-0.018372107514739035,-0.032561230256408454,0.09011771249435842
1733860607218615300,16.138615234375,-0.047753100299835205,-0.006601444091647863,0.14079941359199583
1733860607228566500,16.14856640625,-0.05338321514129638,0.03123933400288224,0.13895312813818453
1733860607238517200,16.158517333984374,-0.059730538341403,0.03476180904060602,0.12454860908016561
1733860607248468500,16.168468505859376,-0.03518237254023552,0.06293123407885431,0.1170988775961101
1733860607258418400,16.17841845703125,-0.02447568508684635,0.07971972566395998,0.1270557695955038
1733860607268369400,16.188369384765625,-0.04501110811531543,0.07733487635403871,0.12815920079275964
1733860607278320400,16.1983203125,-0.05902151328921318,0.07162380523085594,0.09376980526112019
1733860607288271400,16.208271240234374,-0.055775663235783576,0.0945421778731048,0.07236161798611283
1733860607298221300,16.21822119140625,-0.033089784175157545,0.14489727736487984,0.059999345345422624
1733860607308172500,16.228172607421875,-0.03380523896813392,0.1507480492196977,0.035874811783805485
1733860607318123300,16.238123291015626,-0.04565408219397068,0.13709756339937448,0.011399565088376402
1733860607328074500,16.248074462890624,-0.04568915350735187,0.12306348508894442,-0.022204086893051863
1733860607338024400,16.2580244140625,0.018319500544667244,0.12851122910082338,-0.06438135982193052
1733860607347975200,16.26797509765625,0.05502805973887443,0.13133125495761633,-0.09674187987446785
1733860607357923000,16.277923095703127,0.04316811059713364,0.13508096287995577,-0.11770736488327384
1733860607367874000,16.2878740234375,0.04341302526891231,0.13290917179882525,-0.1519807328198105
1733860607377825000,16.297824951171876,0.024795418560504913,0.14222528167665005,-0.18792495657801628
1733860607387775200,16.307775146484374,-0.013051789274811744,0.1307161917991936,-0.21662286246977744
1733860607397726000,16.317725830078125,-0.03910217633247375,0.10710896010994911,-0.24096900289282203
1733860607407677200,16.32767724609375,-0.021045126116275785,0.07381897718757391,-0.24963293247222898
1733860607417628200,16.337628173828126,0.010342530316114425,0.04558583926334977,-0.23760106082968413
1733860607427578000,16.347578125,0.0015016367346048355,0.011728431716561316,-0.17814480938501656
1733860607437529000,16.357529052734375,-0.026752982369065283,-0.028051059355586765,-0.11509557494968176
1733860607447480300,16.367480224609373,-0.027181436914205548,-0.06835311299711465,-0.07925495769642293
1733860607457431000,16.37743115234375,-0.02191547921001911,-0.06832900146916508,-0.03504033372104168
1733860607467381000,16.387381103515626,-0.03697334761023521,-0.06608999037072062,-0.012959727077186107
1733860607477332200,16.397332275390625,-0.06898410437703133,-0.06016673780158162,-0.017234993243589996
1733860607487283000,16.407282958984375,-0.06322714828550816,-0.044470571497827766,-0.013069763322919606
1733860607497234200,16.417234130859374,-0.031299393627047534,0.013343904089182615,-0.023807722697407007
1733860607507185200,16.42718505859375,-0.008099135303497314,0.054362581567466255,-0.0026884353663772344
1733860607517135000,16.437135009765626,0.002109539499878883,0.12647241674959658,0.01670534334629774
1733860607527086000,16.447086181640625,0.01727262184023857,0.1647156381651759,0.021471315639093515
1733860607537037000,16.457037109375,0.04360474844872951,0.19448036957085132,-0.007908581167459487
1733860607546988000,16.466988037109374,0.015250760623812674,0.20607129251286385,-0.021329276819899677
1733860607556938200,16.476938232421876,-0.02258475677371025,0.1741499675951898,-0.06332432504966855
1733860607566889000,16.486888916015626,-0.03302081059217453,0.1575900240689516,-0.0868684283748269
1733860607576840200,16.496840087890625,-0.06061608900427818,0.14024930542856454,-0.10813669572249054
1733860607586791000,16.506791015625,-0.026695114701986312,0.1225941140115261,-0.1140414627868682
1733860607596742100,16.5167421875,-0.00983516531586647,0.1233360184200108,-0.11483188251219689
1733860607606692000,16.526692138671876,0.004956161102652549,0.10037702150642872,-0.11460939886793493
1733860607616643000,16.53664306640625,0.0019768530309200285,0.09578589432388543,-0.10196619039401411
1733860607626594000,16.546593994140625,-0.024240122765302657,0.08476268826723098,-0.08464921795539558
1733860607636545300,16.556545166015624,-0.058249944394826884,0.06218406897336244,-0.08906491550579666
1733860607646495000,16.566494873046874,-0.06343465355634689,0.054423664104938506,-0.09980082905367016
1733860607656446200,16.5764462890625,-0.0382066887974739,0.04126110793203115,-0.07999379336498677
1733860607666397200,16.586397216796875,-0.03356967664659023,0.05461947893798351,-0.06498655917346477
1733860607676348200,16.59634814453125,-0.07381517779529094,0.06330401291400194,-0.06963431191407143
1733860607686298000,16.606298095703124,-0.09500643438398837,0.05652487416788935,-0.08170249697901308
1733860607696249000,16.6162490234375,-0.07678805612623692,0.0824121796183288,-0.08279189965091645
1733860607706200000,16.626199951171873,-0.04298457072377205,0.07919935505166649,-0.10745894259139895
1733860607716151000,16.636151123046876,-0.017059855872392653,0.07322057290300726,-0.0970331909712404
1733860607726102000,16.64610205078125,-0.011911387068033217,0.08395634032040834,-0.06339439461119473
1733860607736052000,16.656052001953125,-0.028718729484081267,0.08971227349862455,-0.027445713873580097
1733860607746003200,16.666003173828123,-0.01899929950237274,0.10587328083515167,0.014356734393537044
1733860607755954000,16.675953857421874,-0.036574119159579276,0.10107260255515575,0.03597973346300423
1733860607765905200,16.6859052734375,-0.03331891675591469,0.10212079643383622,0.08079919146373868
1733860607775855000,16.695855224609375,-0.04206336422562599,0.0822325852677226,0.13241247432306408
1733860607785806000,16.70580615234375,-0.05497019207179546,0.03188771490901708,0.11967778817340731
1733860607795757000,16.715757080078124,-0.06363280647695065,0.0114677349537611,0.13324644092917443
1733860607805708300,16.725708251953126,-0.05232289243340492,-0.008630904092639684,0.11997618659809231
1733860607815659000,16.735658935546876,-0.03275368408858776,-0.01172872397750616,0.1123806899677962
1733860607825609200,16.745609130859375,-0.02134206323623657,-0.015442483803629874,0.10388115716986357
1733860607835560200,16.755560302734374,-0.034141339054703713,-0.010205898324400185,0.07790178952179849
1733860607845511200,16.76551123046875,0.0063280339777469635,-0.006393208168447018,0.0843793149728328
1733860607855462100,16.775462158203126,0.00258241770863533,-0.005244476524740457,0.07486651347912847
1733860607865412000,16.785412109375,0.02698269947171211,0.029268910712748765,0.04587006303220987
1733860607875363000,16.795363037109375,0.010863923841714859,0.030576632310450075,0.003043678544834256
1733860607885314300,16.805314208984374,-0.011942366728186606,0.04601414767801761,-0.033254619348049165
1733860607895265000,16.81526513671875,-0.04139642474949359,0.05708689196482301,-0.0716788964189589
1733860607905215000,16.825215087890626,-0.04570201298892498,0.05191372711062431,-0.11077493527159094
1733860607915166200,16.835166259765625,-0.038947862553596495,0.07117723050713538,-0.1341590987946838
1733860607925117000,16.845116943359375,-0.017225860089063644,0.0882975843951106,-0.10641177162602543
1733860607935068200,16.855068115234374,-0.011183072793483734,0.1063406060859561,-0.0770998985543847
1733860607945019000,16.865018798828125,-0.022667758882045745,0.12771715611368417,-0.06862937265522778
1733860607954969000,16.874968994140627,-0.017863573470711706,0.13993161778151988,-0.05558788557872176
1733860607964920000,16.884920166015625,-0.02964227406978607,0.12036489365473389,-0.03360788976512849
1733860607974871000,16.89487109375,-0.04965571905076503,0.11037322260290383,-0.06142002579830587
1733860607984822000,16.904822021484375,-0.04498480463027954,0.0983691888153553,-0.08144779156558216
1733860607994772200,16.914772216796877,-0.046987376624345774,0.09707461896017193,-0.11474325438067316
1733860608004723200,16.92472314453125,-0.08376666296720504,0.11393179186731577,-0.13852328535355626
1733860608014674200,16.934674072265626,-0.0731114134401083,0.1350042443819344,-0.16655768583528696
1733860608024625200,16.944625244140624,-0.05610591810345649,0.1640405153825879,-0.16434797389656305
1733860608034576100,16.954576171875,-0.02835515686869621,0.15701777713894843,-0.14074702581763265
1733860608044526000,16.964526123046873,-0.03909633111357689,0.13302271517589687,-0.13114851880185305
1733860608054477300,16.974477294921876,-0.02904021652340889,0.08894245816990733,-0.12321567997597158
1733860608064428000,16.984427978515626,-0.02496668347418308,0.07557444255277514,-0.13511493821479378
1733860608074379300,16.994379150390625,-0.007907996645569801,0.06592047902271152,-0.11721205564700066
1733860608084329200,17.0043291015625,-0.009665069445967674,0.036370851672440765,-0.08689736220836639
1733860608094280000,17.014280029296874,-0.03323825273513794,0.03284253141582012,-0.0789564131412655
1733860608104231200,17.024231201171876,-0.058337038156390186,0.0153967449657619,-0.06975370051003991
1733860608114182000,17.034181884765626,-0.03914835356175899,0.020003069717437028,-0.06583857289291918
1733860608124133000,17.044133056640625,-0.026865795093774795,0.005438391661643982,-0.04718647939302027
1733860608134083000,17.0540830078125,-0.013506547304987907,0.002742722836881876,-0.016047756220400333
1733860608144034000,17.064033935546874,-0.035541853502392765,0.014963175854086875,-0.034045331334322686
1733860608153985000,17.073985107421876,-0.057794017320871346,-0.0005279693968594074,-0.019110870118066666
1733860608163936300,17.083936279296875,-0.07222352468967437,-0.0003264554753899574,-0.00213854639865458
1733860608173886000,17.093885986328125,-0.11102408772706984,0.014135931249707936,-0.02510506903156638
1733860608183837200,17.103837158203124,-0.14386603462100028,0.025716332797706125,-0.028228534814342853
1733860608193788200,17.1137880859375,-0.17163140890300274,0.020747750604897735,-0.01655884754769504
1733860608203739100,17.1237392578125,-0.2149234381407499,-0.0008493103057146072,-0.01728789247460663
1733860608213690000,17.133690185546875,-0.20328443827331064,0.017526888862252236,-0.05625372907631099
1733860608223640300,17.143640380859374,-0.1213397300362587,0.031092326747626065,-0.09365114731751382
1733860608233591000,17.153591064453124,-0.04832593175172806,0.062222647418081756,-0.11296163166090846
1733860608243542300,17.163542236328126,-0.009860299757122992,0.10052665911018847,-0.08583864693567156
1733860608253493000,17.173492919921873,0.000013444003462791442,0.14611322902590035,-0.08471315003708005
1733860608263443000,17.18344287109375,-0.05162731138467788,0.18266119083091614,-0.0706589057214558
1733860608273394200,17.193394287109374,-0.06995031906068325,0.22365794873833655,-0.07391673847362398
1733860608283345200,17.20334521484375,-0.03574234451055527,0.24064722359254956,-0.04799290040507912
1733860608293296000,17.213296142578123,0.0037304186999797817,0.2240796812817454,0.04850070379674434
1733860608303246000,17.22324609375,0.03787058871090412,0.20233809733390806,0.13761113894470034
1733860608313197000,17.233197021484376,0.06936638169288635,0.16632526531890035,0.22176007922776042
