time,seconds_elapsed,z,y,x
1733860848826335700,8.209335693359375,0.00644669192135334,-0.012691504595056175,-0.021183657804131506
1733860848836286500,8.219286376953125,0.005211597168445587,-0.011280249557644128,-0.03416632736548781
1733860848846237700,8.22923779296875,0.01227203707396984,0.0047118309527635575,-0.04911766665130853
1733860848856187600,8.239187744140626,0.023860768058896063,0.01229329905770719,-0.03314531375467777
1733860848866138600,8.249138671875,0.0069172320425510405,0.023302622719481587,-0.02724003523364663
1733860848876089600,8.259089599609375,-0.0013444003462791442,0.02904138556718826,-0.003678250121325254
1733860848886040600,8.26904052734375,-0.018860183292627335,0.03441241108104586,0.016491262204200028
1733860848895990500,8.278990478515626,-0.026802666729688642,0.02773907079696655,0.0328228038020432
1733860848905941500,8.28894140625,-0.019092823004722596,0.028239275404065844,0.03033814737945795
1733860848915892500,8.298892578125,-0.006363105291128158,0.04029774279259145,0.00592032995969057
1733860848925843700,8.30884375,-0.00848491975069046,0.044335839202255006,0.000535568181425333
1733860848935794700,8.318794677734376,-0.01865209349989891,0.04091382886432111,-0.010518617535382508
1733860848945744600,8.32874462890625,-0.018906360521912573,0.03656206339560449,-0.01825096535310149
1733860848955695600,8.338695556640625,-0.029161797076463696,0.01755932982712984,-0.010264204382896422
1733860848965646600,8.348646484375,-0.03866261587142944,0.02355973928570747,0.018779373141378165
1733860848975597600,8.35859765625,-0.020187632504105567,0.015582842122390866,0.01945727240294218
1733860848985548500,8.368548583984374,-0.032894553864002224,0.0025099369943141934,0.008938800998032093
1733860848995498800,8.378498779296875,-0.008282675176858902,0.005752791373059153,0.00011778116077184677
1733860849005449500,8.388449462890625,-0.004220248043537139,0.021452537873387335,-0.0020905425384640693
1733860849015400700,8.398400634765625,-0.019943302354216576,0.021123963506147266,-0.01839563452079892
1733860849025351400,8.408351318359376,-0.0005289923101663589,-0.005463672233372926,-0.026807489035278558
1733860849035302700,8.418302734375,-0.011938275074958801,-0.014294117486104369,-0.023975480479747055
1733860849045252600,8.428252685546875,-0.0017237550526857375,-0.023061069048568604,-0.02497252869307995
1733860849055203600,8.43820361328125,0.0016167875468730926,-0.035556028158217665,-0.03784267779067158
1733860849065154600,8.448154541015626,0.0060427872955799095,-0.03809066120237112,-0.045885260601341724
1733860849075105800,8.458105712890625,-0.00568681346476078,-0.030626024410128593,-0.05701061185821891
1733860849085055500,8.468055419921875,-0.006166121414303779,-0.0006946312006562948,-0.05699819076806306
1733860849095006700,8.4780068359375,-0.0024228432327508924,0.0064162967830896376,-0.050021337492763995
1733860849104957700,8.487957763671876,-0.010934650990366935,0.005604468943551182,-0.03811769533976912
1733860849114908700,8.49790869140625,-0.0109492640376091,0.023199235410243272,-0.025290070209652182
1733860849124859600,8.507859619140625,-0.02024900730252266,0.031370193840935826,-0.023861790972203013
1733860849134809600,8.5178095703125,-0.014323708906769752,0.010279694212973117,-0.03482698323130608
1733860849144760600,8.527760498046876,-0.027559622576832768,0.016782281040027738,-0.04196501841768622
1733860849154711600,8.537711669921874,-0.02909106992781162,-0.004841740942746401,-0.025123335340619085
1733860849164662500,8.54766259765625,-0.025631284862756728,0.0036313422396779056,-0.028495588252693414
1733860849174613800,8.55761376953125,-0.03640051615834236,0.01996266464181244,-0.03377294413372874
1733860849184563700,8.567563720703125,-0.021731354814767838,0.03085055388100445,-0.017927140226215124
1733860849194514400,8.577514404296876,-0.007497077757120132,0.03342084276042878,-0.011462620387226343
1733860849204465700,8.587465576171875,-0.01014671548306942,0.033945378091186286,0.0016413374662399291
1733860849214416400,8.59741650390625,-0.018548633125424385,0.019300766666978598,0.004888794954866171
1733860849224366600,8.60736669921875,-0.02671440392434597,0.014003610106930136,0.016764380057156084
1733860849234317600,8.617317626953126,0.0013046528577804564,0.009117153239622712,0.009734189159423113
1733860849244268500,8.6272685546875,0.004307926326990127,0.008243366079777478,0.036380350153148173
1733860849254219500,8.637219482421875,0.004483867415785789,0.014173632911592722,0.04823606151118874
1733860849264170800,8.647170654296875,-0.025844050830602646,0.0041822541207075115,0.020564210731536147
1733860849274120400,8.657120361328126,-0.018320669588446616,-0.012505626634135842,-0.022877894501388073
1733860849284071700,8.66707177734375,-0.015749357795715332,-0.0018223200563341378,-0.06100011988580226
1733860849294022700,8.677022705078125,-0.015520809736847876,-0.013317162212729453,-0.10260375764518975
1733860849303973600,8.6869736328125,-0.011872808623313903,0.0040971331205219026,-0.10302826666757464
1733860849313924600,8.696924560546876,-0.032493571847677226,-0.0020708879899233577,-0.08590484403967857
1733860849323874800,8.706874755859374,-0.02669043852686882,0.01672207528539002,-0.0459776150599122
1733860849333825500,8.716825439453125,-0.0229658650457859,0.03748619250319898,-0.0143085113376379
1733860849343776800,8.72677685546875,-0.001945288848876953,0.040514381217956544,0.008471914138644933
1733860849353727500,8.7367275390625,-0.0006131634622812271,0.02833528312444687,0.034612902089208364
1733860849363677400,8.746677490234376,-0.007491232538223266,-0.004919043962657452,0.041709874612838024
1733860849373628700,8.756628662109375,-0.028889994397759435,-0.030434520426020024,0.02126096082404256
1733860849383579400,8.766579345703125,-0.04364624950289726,-0.05579276050105691,-0.005349105942994356
1733860849393530600,8.776530517578125,-0.045731823605298996,-0.04834120238609612,-0.004032470386475325
1733860849403481600,8.786481689453124,-0.03603928163051605,-0.02334748477451503,-0.012452946598827837
1733860849413431600,8.796431640625,-0.012899813583493232,-0.017495982267335057,-0.013961597596108913
1733860849423382500,8.806382568359375,-0.008624035960435867,-0.0032545448165386915,0.005593436092883348
1733860849433333800,8.816333740234375,0.00469429529607296,0.0016030512824654578,0.014295505725592374
1733860849443284500,8.826284423828126,-0.008730418944358826,-0.007862403938174247,0.0013455693900585174
1733860849453235700,8.836235595703124,0.002629179459810257,-0.018267185835540295,-0.026391601710766554
1733860849463185700,8.846185546875,0.013342881175875662,-0.02107822466827929,-0.06985708781927824
1733860849473136600,8.85613671875,0.009921090033650397,-0.009267667626217007,-0.08516133219599724
1733860849483087600,8.866087646484376,0.012545008796453476,0.010770692600309849,-0.09398308268561958
1733860849493038600,8.87603857421875,0.007907996645569801,0.008560834531113505,-0.08242211649045347
1733860849502988500,8.885988525390625,-0.0033861353069543835,0.0193332076318562,-0.07949000856131315
1733860849512939800,8.895939697265625,-0.028139468291401862,0.03004785919599235,-0.050019583927094935
1733860849522890500,8.905890380859375,-0.03732113813459873,0.0287108384385705,-0.046814212014526124
1733860849532841700,8.915841796875,-0.05056406606733799,0.036432080340385434,-0.03665171444043517
1733860849542792400,8.92579248046875,-0.03183130854666233,0.027008053108677266,-0.030970746194571255
1733860849552742700,8.93574267578125,-0.02617547474205494,0.02988390080593526,-0.013457593596726655
1733860849562693600,8.945693603515625,-0.012753683111071586,0.020288462530076504,0.010742635549604891
1733860849572644600,8.95564453125,0.001558335357904434,0.0016104308713227509,0.01468742765262723
1733860849582595600,8.965595703125,-0.029302666851878163,-0.0012347294267266988,0.02714680399224162
1733860849592546600,8.975546630859375,-0.01693184557855129,0.02160100643336773,0.03723769763484597
1733860849602496500,8.98549658203125,-0.010599135425686836,0.02253068849891424,0.045850919940322636
1733860849612447500,8.995447509765626,-0.02068155350089073,0.05088401873670518,0.039459026946127414
1733860849622398700,9.005398681640624,-0.010929974815249443,0.05489931879267096,0.012238134804368018
1733860849632349400,9.015349365234375,-0.020220365729928014,0.02160480582565069,-0.012652414693683386
1733860849642299600,9.025299560546875,-0.03207037799954414,0.002655629075318575,-0.035575171250104905
1733860849652250600,9.035250732421876,-0.021187749457359312,-0.016550664241239427,-0.06705225953161716
1733860849662201600,9.04520166015625,-0.0189618901014328,-0.026856296613067387,-0.0847641495719552
1733860849672152600,9.055152587890625,-0.00992225907742977,-0.028656550968065856,-0.08405833939015865
1733860849682103600,9.065103515625,0.0005073650002479553,-0.008258855909854174,-0.08420943829864264
1733860849692053500,9.075053466796875,-0.0002408230185508728,-0.010285027975216507,-0.0633725481055677
1733860849702004700,9.085004638671874,-0.007805120792984962,-0.01046988302282989,-0.03649287061691284
1733860849711955500,9.09495556640625,-0.021776363000273705,-0.007342763978242873,-0.012614128509908914
1733860849721906700,9.10490673828125,-0.023204934498667715,-0.014753040234744549,-0.021630232527852056
1733860849731857700,9.114857666015626,-0.0035480478703975677,-0.008145239467546344,-0.035486908444762225
1733860849741807400,9.124807373046876,-0.0022907412856817246,-0.008533435067534446,-0.04325973440334201
1733860849751758600,9.134758544921874,-0.004469838890433312,-0.006631693099439144,-0.02878653402328491
1733860849761709600,9.14470947265625,-0.009908230552077292,-0.0012086451373994349,-0.009671206925809382
1733860849771660500,9.15466064453125,-0.009950316128134728,0.015608049628883599,-0.013512684784829615
1733860849781610500,9.164610595703126,-0.01522095000743866,0.012145707280561328,-0.007939560827612876
1733860849791561700,9.174561767578124,-0.03890986863076687,0.015696531629934906,-0.020392799687385558
1733860849801512400,9.184512451171875,-0.03450140453875065,0.025710925970226523,-0.01785495177283883
1733860849811463700,9.194463623046875,-0.04779635491967201,0.017842896008864045,-0.017340426379442213
1733860849821414400,9.204414306640626,-0.054122050809860225,0.007728475360199809,-0.016546207261830568
1733860849831364600,9.214364501953124,-0.045296939319372176,0.0113043610855937,-0.015320757120102644
1733860849841315600,9.224315673828125,-0.03671323536932468,0.010822057461366056,-0.009173632667213678
1733860849851266600,9.2342666015625,-0.026821371430158614,0.011141060282662511,0.002323912902921438
1733860849861217500,9.244217529296876,-0.013169278174638747,0.021903569576516745,0.004522884251922369
1733860849871168500,9.25416845703125,0.0037245734810829162,0.029409049835801122,-0.008510784844309092
1733860849881118500,9.264118408203124,-0.01576689345240593,0.03620492052100598,0.004152589634805918
1733860849891069700,9.274069580078125,-0.016568857485055922,0.0305417071275413,0.0044309681847691535
1733860849901020400,9.2840205078125,0.005512625941634178,0.017492621266469357,0.0009133154526352882
1733860849910971600,9.2939716796875,-0.016113514932990073,0.0008305325400084257,0.0008425883039832115
1733860849920922600,9.303922607421875,-0.008591302734613417,-0.010698284951224922,-0.00985474679917097
1733860849930872300,9.313872314453125,-0.012536240968108176,-0.0030513503946363926,-0.02879720154777169
1733860849940823600,9.323823486328125,0.0009293898046016692,-0.013894815970212221,-0.04163169481009245
1733860849950774800,9.33377490234375,-0.013574936366081237,-0.013849004067108034,-0.05870674825161695
1733860849960725500,9.3437255859375,-0.020689152285456657,-0.004186711100116372,-0.05793956327140331
1733860849970675500,9.353675537109375,-0.025859832921624182,-0.011210106930881737,-0.040432840414345264
1733860849980626700,9.363626708984375,-0.01473462779521942,0.0047004327759146685,-0.027803222074359653
1733860849990577400,9.373577392578126,-0.014573299753665923,-0.00618657968044281,-0.007385872467607259
1733860850000528600,9.383528564453124,-0.02162438730895519,0.0038189007010310887,-0.022159224838018417
1733860850010479400,9.393479248046875,-0.032467268362641334,0.010385858001187444,-0.011217997976392507
1733860850020429600,9.4034296875,-0.018255787658691406,0.007457111072912812,-0.01772168078199029
1733860850030380500,9.413380615234376,-0.010051438415050505,0.018705796448513865,-0.01294935181364417
1733860850040331500,9.42333154296875,-0.023677812707424164,0.01389839616678655,-0.027395810317248106
1733860850050282500,9.433282470703125,-0.018369184905290603,-0.002602218387648463,-0.036675241446495054
1733860850060233500,9.4432333984375,-0.027957681983709334,0.013337401283159852,-0.05108955124616622
1733860850070183400,9.453183349609375,-0.01949088241159916,0.006009177286922932,-0.05665989872440695
1733860850080134700,9.463134765625,-0.004558101695775986,-0.003598974340036511,-0.04196662585288286
1733860850090085600,9.473085693359375,-0.006667056673765182,-0.004444412188231945,-0.024559417847543952
1733860850100036600,9.48303662109375,-0.01319090548455715,0.001629354767501354,-0.01326353232935071
1733860850109986600,9.492986572265625,-0.006404021823406219,0.004082008616626262,-0.008275953175127505
1733860850119937500,9.5029375,-0.006105331137776375,-0.013203034313768148,-0.0035964170567691326
1733860850129888500,9.512888427734374,-0.015588029754161833,-0.013414046715945005,0.0011585223853588103
1733860850139839700,9.52283984375,-0.013867781832814216,-0.01494600552357733,0.008252426169067621
1733860850149790500,9.53279052734375,-0.02636310626864433,-0.006311594299599528,0.028449849414825437
1733860850159740400,9.542740478515626,-0.02971709287166595,0.01443907891474664,0.052167263480275866
1733860850169691600,9.552691650390624,-0.040673955693840975,0.03066036507114768,0.06638926557824015
