time,seconds_elapsed,z,y,x
1733860969337045000,14.434044921875,-0.021334464451670646,0.020231617776304483,-0.005653495717048645
1733860969346996000,14.443995849609376,-0.029587329012155533,0.022516952234506605,0.005976590191572905
1733860969356947000,14.453947021484375,-0.027904490491747855,0.02102086845785379,0.017250117747485638
1733860969366897000,14.46389697265625,-0.0187701669216156,-0.004779050970077514,0.019487521410733462
1733860969376848000,14.473847900390625,-0.010721885022521018,0.00371785147935152,0.018143851716816425
1733860969386798800,14.483798828125,0.0035486323922872542,-0.010497282486408948,0.013691402352601289
1733860969396750000,14.49375,-0.008473229312896728,-0.028969927766174075,0.007217822424322366
1733860969406699800,14.50369970703125,-0.027386604097485542,-0.0056191550560295575,-0.0034514556281268595
1733860969416651000,14.513651123046875,-0.02264963870346546,-0.0115352472320199,0.003838847510516643
1733860969426602000,14.52360205078125,-0.004217325434088707,-0.022302140440046785,-0.007420213128626346
1733860969436553000,14.533552978515624,-0.001353168174624443,-0.02325871051251888,-0.012112316467612981
1733860969446504000,14.54350390625,0.0015203414350748062,-0.03452975385040045,0.0014032909266650676
1733860969456454100,14.5534541015625,0.008211363506317139,-0.027891923271119595,-0.00048135377615690227
1733860969466404900,14.56340478515625,0.02146247474551201,-0.01973608934432268,0.010888181500136852
1733860969476356000,14.573356201171874,0.009513678276538848,-0.018321400240808725,0.010989888308942318
1733860969486306800,14.583306884765625,0.014842179822921752,-0.014946078588813543,0.014490151514858007
1733860969496257000,14.593257080078125,-0.014133739292621612,-0.00798603031784296,-0.008716536549478768
1733860969506208000,14.6032080078125,-0.026832477346062658,0.00496682862713933,-0.0028412147752940654
1733860969516159000,14.613158935546876,-0.022204233023524284,0.009193506411463022,-0.006319704540818929
1733860969526110000,14.62310986328125,-0.0056552492827177045,0.0023776889167726038,0.012136720256507395
1733860969536060000,14.633059814453125,-0.01766834315955639,-0.0019664777673780915,0.0028733634792268274
1733860969546011000,14.643010986328125,-0.01991641434729099,0.011354776098579168,0.025331863524764776
1733860969555962000,14.652962158203126,-0.008759645038843154,0.02678469268158078,0.032490649238228794
1733860969565913000,14.6629130859375,-0.009693711018562316,0.003938362362235785,0.04021189114004373
1733860969575864000,14.672864013671875,0.0006219312906265258,-0.006054039341956377,0.029752748706936834
1733860969585814000,14.68281396484375,-0.008068740165233611,-0.005394844780862331,0.021995558708906172
1733860969595765000,14.692764892578126,-0.018996961414813995,-0.018569529782980678,0.012594839287549257
1733860969605716000,14.702716064453124,-0.006211714121699333,-0.034682606324553486,0.007661912930011749
1733860969615667000,14.7126669921875,-0.010109306082129477,-0.04089782757759094,0.020224603513628245
1733860969625617200,14.7226171875,-0.023244097465276718,-0.005473901366442441,0.004309826023131609
1733860969635567900,14.73256787109375,-0.04163023350536823,-0.028196751436591148,-0.023171909011900423
1733860969645519000,14.74251904296875,-0.040890813314914704,-0.033304303708672524,-0.05882672136947512
1733860969655469800,14.7524697265625,-0.004409048613905907,-0.028185060998797414,-0.07878273707479239
1733860969665420000,14.762419921875,0.013391981014609335,-0.011147855349630116,-0.07823971623927355
1733860969675371000,14.77237109375,-0.005629530319571495,-0.00490296961069107,-0.07578983886912465
1733860969685322000,14.782322021484376,-0.025075989067554472,-0.005700841990113258,-0.05123436654433608
1733860969695273000,14.79227294921875,-0.03090484135150909,-0.0023678981751203538,-0.030935236489772793
1733860969705224000,14.802223876953125,-0.005737666869163513,0.01888297964632511,0.006208060859888792
1733860969715174000,14.812173828125,-0.0005529577076435089,0.026087211936712262,0.031031244210153817
1733860969725125000,14.822125,-0.0017997428983449935,0.014869360090792177,0.05295490672662854
1733860969735075800,14.832075927734374,-0.013390811970829962,-0.0007812865708023309,0.05990662556067109
1733860969745027000,14.842027099609375,-0.034409634602069854,-0.04196940233185887,0.04515153949931264
1733860969754977000,14.85197705078125,-0.06318681627511978,-0.05668678673133254,0.009965805958211421
1733860969764928000,14.861927978515626,-0.06209317581951618,-0.045522418638318775,-7.306523621082305e-7
1733860969774879000,14.87187890625,-0.020130933880805967,-0.0409718426618725,0.004271832100301981
1733860969784830200,14.881830322265625,-0.002524550041556358,-0.013728154166415332,0.006328910760581493
1733860969794780000,14.89177978515625,-0.0004015665382146835,0.019010332353040574,0.022080898904800413
1733860969804731100,14.901731201171875,0.008410685470700263,0.02141293651536107,0.03917392639443278
1733860969814682000,14.91168212890625,0.003686579558253288,0.003608692016452551,0.03730594056546688
1733860969824633000,14.921633056640625,-0.01438391466140747,-0.007174348608776927,0.025455489904433488
1733860969834584000,14.931583984375,0.005827683240175247,0.004605374903604388,0.007960457485169171
1733860969844534300,14.9415341796875,0.0007055179208517074,0.016727335982397198,-0.003838993640989065
1733860969854485000,14.951485107421876,0.00010930559337139129,0.039688305657356975,-0.004522884251922369
1733860969864436200,14.961436279296874,-0.007746084082126617,0.030487711917981504,0.011847235790640115
1733860969874387000,14.971386962890625,-0.0027156886994838714,0.027554142684116958,-0.006858195331692695
1733860969884337000,14.9813369140625,-0.010085340684652328,0.037824849873036144,-0.02431596448048949
1733860969894288100,14.9912880859375,-0.02480944708585739,0.03711377899423241,-0.01689268261194229
1733860969904238800,15.00123876953125,-0.03526420560479164,0.021069822166115044,-0.026582009716331956
1733860969914190000,15.011190185546875,-0.03243219704926014,0.02453771747238934,-0.03154197021126747
1733860969924140000,15.02114013671875,-0.03885667713880539,0.03691664898693561,-0.02675181332528591
1733860969934091000,15.031091064453125,-0.059226680472493166,0.033403014842793344,-0.034996348448842765
1733860969944042000,15.0410419921875,-0.051962242427468296,0.018692717771232128,-0.028991701206564902
1733860969953993000,15.050992919921875,-0.016288871499896048,0.014695172567665575,-0.021369097373634575
1733860969963944000,15.06094384765625,-0.009808277308940887,0.024119492060318586,-0.01172872397750616
1733860969973894100,15.07089404296875,0.013301964643597602,0.026545111772045493,-0.02859305727779865
1733860969983845000,15.08084521484375,0.003353402081131935,0.039169177154079075,-0.044838674157857895
1733860969993796000,15.090796142578125,-0.016477672070264817,0.039207901729270814,-0.05177431863993406
1733860970003747000,15.1007470703125,-0.02417640987932682,0.032148776997998355,-0.08394245792552828
1733860970013697000,15.110697021484375,-0.044592005920410155,0.009393559028208254,-0.09877674670293926
1733860970023648000,15.12064794921875,-0.03607026129066944,-0.018046601887419817,-0.1201058043271303
1733860970033599200,15.13059912109375,-0.018975918626785278,-0.011669468070939182,-0.10839359309300779
1733860970043550000,15.140550048828125,-0.014417232409119605,0.019998978064209222,-0.09876491013467312
1733860970053501200,15.150501220703125,0.017730887001752852,0.031837299896031616,-0.06874474266320467
1733860970063451100,15.160451171875,0.017882278171181678,0.03673376670069992,-0.05151975935697555
1733860970073402000,15.170402099609374,0.004985387197136879,0.018777108119055627,-0.006961217314749956
1733860970083353000,15.18035302734375,0.004737549915909767,0.002654460031539202,0.01766074437499046
1733860970093304000,15.190303955078125,0.007254501172900199,-0.0028812545247375965,0.004384352564066649
1733860970103254000,15.20025390625,0.007072714865207672,-0.019439006093889474,-0.006206307294219732
1733860970113205000,15.210205078125,0.004081716355681419,-0.027304551837220786,-0.0205314775057137
1733860970123156000,15.220156005859375,-0.0016956980019807815,-0.03665471011511981,-0.03277121974527836
1733860970133107000,15.23010693359375,-0.011578209590911865,-0.027339257824420926,-0.04764876314252615
1733860970143057200,15.24005712890625,-0.024983050087094307,-0.022211831808090207,-0.02913622424378991
1733860970153007900,15.2500078125,-0.02496025373339653,-0.03598448270335793,-0.007898352034389973
1733860970162959000,15.259958984375,-0.015746435186266897,-0.03838248375579714,0.007993775232881308
1733860970172910000,15.26991015625,-0.007899813339114188,-0.032970687840133905,0.02350654779374599
1733860970182861000,15.279861083984375,-0.019781974312663077,-0.037706338059902186,0.026941198417544363
1733860970192811000,15.28981103515625,-0.013233575582504271,-0.02731536549217999,0.015226795226335525
1733860970202762200,15.29976220703125,-0.02523380997776985,-0.014590835410356521,0.023192221147567034
1733860970212713000,15.309712890625,-0.030004093119502067,-0.006734057495370507,0.03138429543152451
1733860970222664200,15.319664306640625,-0.03135258511900901,-0.007649491839855909,0.019951485660672185
1733860970232614100,15.3296142578125,-0.02195639574229717,-0.013775573504716157,0.024484745176136493
1733860970242565000,15.339565185546874,-0.02017009684741497,-0.016363763367012143,0.044144408283382654
1733860970252516000,15.34951611328125,-0.012813888865709304,-0.0028783319152891635,0.029297260024398565
1733860970262467000,15.359467041015625,-0.007779401829838752,0.015930924907699227,0.03603811258673668
1733860970272417000,15.3694169921875,-0.02216682362258434,0.023826281267404555,0.04743804300129413
1733860970282368000,15.379367919921876,-0.014337152910232543,0.02683700739070773,0.03555705107152462
1733860970292319000,15.389319091796875,-0.024902970588207243,0.03909954598397016,0.036666327487677335
1733860970302270200,15.399270263671875,-0.05135609322786331,0.04242942105904221,0.03381619875356555
1733860970312221000,15.409220947265625,-0.0463894107311964,0.05789024423696101,0.04078223837390542
1733860970322171000,15.4191708984375,-0.04581248762607574,0.0628811843920499,0.05333250786736607
1733860970332122000,15.4291220703125,-0.04696984096765518,0.07003332116901874,0.04555559025555849
1733860970342073000,15.439072998046875,-0.04913140291571617,0.06160970315150916,0.04427563344761729
1733860970352024000,15.449024169921875,-0.030729484784603116,0.0711847562264651,0.04047726407796144
1733860970361974000,15.45897412109375,-0.02803366982936859,0.056298664196580646,0.026443039637058973
1733860970371925000,15.468925048828124,-0.014507248780131338,0.04855272624492645,0.02709434315264225
1733860970381876000,15.4788759765625,-0.028186814564466475,0.0593625818118453,0.01745470040887594
1733860970391827200,15.4888271484375,-0.014006313520669937,0.04844312839061021,-0.010980243697762489
1733860970401777200,15.498777099609375,-0.014417232409119605,0.057619099145382636,-0.028357202695310113
1733860970411728100,15.50872802734375,-0.042916181662678715,0.04535509924739599,-0.05059796833693981
1733860970421679000,15.51867919921875,-0.02020633720457554,0.03727013859972358,-0.05994535013586282
1733860970431630000,15.528630126953125,-0.029334815555810925,0.01381670923270285,-0.06540975302159786
1733860970441581000,15.5385810546875,-0.009153612792491913,0.0028155688773840665,-0.06886880743429065
1733860970451531300,15.54853125,0.02330021156668663,-0.015911270359158514,-0.09294292598292231
1733860970461482000,15.55848193359375,0.031095980009436607,-0.052877238380536436,-0.09403305930718779
1733860970471433200,15.56843310546875,0.0416577060341835,-0.05357530364729464,-0.1030037167482078
1733860970481384000,15.578384033203125,0.052775312376022336,-0.05250036789216101,-0.11770429614335298
1733860970491334000,15.588333984375,0.03422843281626701,-0.054601577955111856,-0.13119900688007474
1733860970501285000,15.59828515625,0.02324526650905609,-0.043883784585818646,-0.12404708929881453
1733860970511235800,15.60823583984375,0.03745148651599884,-0.03597710311450064,-0.12332535089552402
1733860970521187000,15.61818701171875,0.022679449319839475,-0.027481296643614768,-0.12011501054689287
1733860970531138000,15.628137939453126,0.006804419317841529,-0.0016065584138035772,-0.08564429340735077
1733860970541088000,15.638087890625,-0.0034632921963930127,-0.02183561890684068,-0.0853447259388864
1733860970551039000,15.6480390625,0.012179098093509673,-0.05078764569014311,-0.08040083979591726
1733860970560990200,15.657990234375,0.019988895061612128,-0.039245091934502124,-0.06744286628440022
1733860970570941000,15.66794091796875,0.0015425532668828963,-0.024467282584682105,-0.08380509528145194
1733860970580891100,15.67789111328125,0.00034662148058414456,-0.02585771402977407,-0.07242796122059225
1733860970590842000,15.687842041015625,-0.009441197562217712,-0.04156213670521974,-0.04953340784534812
1733860970600793000,15.69779296875,-0.019977204623818395,-0.02487615564651787,-0.019420447523891923
1733860970610744000,15.707744140625,-0.029383330872654913,-0.0121158235989511,0.0075295187219977374
1733860970620694300,15.7176943359375,-0.031922493961453434,0.025539661056548355,0.05247063034102321
1733860970630645000,15.72764501953125,-0.027376082703471184,0.037247780637443065,0.08503668290302156
1733860970640596200,15.73759619140625,-0.022360884889960287,0.027995310580357907,0.10683876486644148
