time,seconds_elapsed,z,y,x
1733861078135506200,13.887506103515625,0.02492927407324314,-0.021021418730414007,0.01435118143558502
1733861078145457200,13.89745703125,0.03876841433346271,-0.006793660461809486,0.0021557167291641234
1733861078155408100,13.907408203125,0.024620061993598938,-0.020203010453039315,0.006001578502357005
1733861078165359000,13.917359130859374,0.007892214554548263,-0.0182700559293502,-0.005423778614401817
1733861078175310000,13.92731005859375,-0.020853987458348273,-0.009910883733467199,-0.019988602800667284
1733861078185260000,13.937260009765625,-0.0464981318026781,-0.008083636340266093,-0.014701894569396972
1733861078195211000,13.9472109375,-0.0397013112694025,-0.002590480000793468,-0.0038283261165022848
1733861078205162000,13.957161865234376,-0.010709025540947914,-0.008902750153827946,0.007017769807577133
1733861078215113200,13.96711328125,0.043506548771262164,-0.009898261713911779,-0.0028968904852867123
1733861078225063200,13.977063232421875,0.051425651332736015,-0.021767026633059138,-0.01621522174179554
1733861078235014000,13.987013916015625,0.04431201993525028,-0.028126115619484332,-0.015683014561235904
1733861078244965000,13.996965087890626,0.006344400590658187,-0.027930271103687117,-0.011445230861008166
1733861078254915800,14.006915771484374,-0.010769231295585631,-0.03146873601169791,-0.02904226235002279
1733861078264866000,14.016865966796875,-0.04973638307154178,-0.021352949956431985,-0.037492695309221745
1733861078274817000,14.026817138671875,-0.05696750336885452,0.014650716938008554,-0.012800444862246513
1733861078284768000,14.03676806640625,-0.03413374027013778,0.043486359933181666,-0.011750643548369407
1733861078294719000,14.046718994140624,-0.006688683983683586,0.04476595598151907,-0.012433365115523337
1733861078304670200,14.056670166015625,0.028881811091303822,0.02024862599332118,-0.024616554862260817
1733861078314620000,14.066619873046875,0.02689092953503132,0.005121868491801433,-0.034361703807115555
1733861078324571100,14.076571044921875,0.006785130095481872,-0.009849588850152212,-0.07142857491970062
1733861078334522000,14.086522216796874,0.0014607202023267745,-0.009705629785219206,-0.07443301743268967
1733861078344473000,14.09647314453125,0.009805354699492454,-0.020430601813970134,-0.04545183762013912
1733861078354423000,14.106423095703125,0.018961305579543113,0.003568567785329651,-0.0030728315740823743
1733861078364374300,14.116374267578125,0.016980945417284964,0.00662695755881723,-0.0004652794241905212
1733861078374325000,14.126324951171876,0.00739478642642498,0.01154673445712542,-0.013344634741544723
1733861078384276200,14.136276123046875,0.01695288836658001,-0.004487605159275699,-0.02453355275392532
1733861078394226200,14.14622607421875,-0.015279986718297004,-0.018353644842864014,-0.03795622116774321
1733861078404177000,14.156177001953125,-0.0407733244150877,-0.03555728625025367,-0.08354922082424163
1733861078414128000,14.166128173828126,-0.0378191507846117,-0.057493025080300866,-0.09911386970281601
1733861078424078800,14.176078857421874,-0.013945523244142532,-0.04304501850700471,-0.09559037175178527
1733861078434030000,14.186030029296875,0.018241759133338926,-0.009976994072506204,-0.04802928689271211
1733861078443980000,14.19597998046875,0.025406243935227394,0.04105829710261896,-0.0038148821130394935
1733861078453931000,14.205930908203126,0.01265022273659706,0.050277125185006294,0.015015782824158668
1733861078463882000,14.215882080078124,0.005510872375965118,0.05335590700926259,0.0017404139265418052
1733861078473833000,14.2258330078125,-0.021851766324043273,0.013019446491345297,-0.033303426925837994
1733861078483783000,14.235782958984375,-0.03328559900820255,-0.024287332041049374,-0.046994098626077174
1733861078493734100,14.245734130859375,-0.04714695110023021,-0.04382868426456116,-0.024094284553825854
1733861078503685000,14.25568505859375,-0.03928805429339409,-0.046822842845553526,0.00753594846278429
1733861078513636000,14.265635986328125,0.016387071177363394,-0.056443114168569446,0.052964405207335946
1733861078523586000,14.2755859375,0.02926408840715885,-0.051274269296461714,0.07533931862264871
1733861078533537000,14.285537109375,0.035382279026508326,-0.014041218153981025,0.08536591485738754
1733861078543488000,14.295488037109376,0.017107202145457266,-0.004720142123382539,0.04393938723057508
1733861078553439200,14.305439208984374,-0.00014554595053195953,-0.01617185980739305,0.017882278171181678
1733861078563389200,14.31538916015625,-0.011844751572608947,-0.024328145825339015,-0.015389292311668395
1733861078573340000,14.32533984375,-0.03485504028201103,-0.034734083066752644,-0.03342734556645155
1733861078583291100,14.335291015625,-0.0179249482691288,-0.039278058055764994,-0.034221126292645926
1733861078593242000,14.3452421875,-0.005346037203073501,-0.04188245470076799,-0.02839402757436037
1733861078603193000,14.355193115234375,-0.000384030881524086,-0.022499181399086954,-0.010339899967610835
1733861078613143000,14.36514306640625,-0.019667408022284505,-0.001758358291897457,0.002638531810045242
1733861078623094000,14.375093994140625,0.004351180946826934,0.009474170533346477,-0.0062605216994881625
1733861078633045000,14.385044921875,0.006012976679205894,0.006104036513122264,-0.02231938383579254
1733861078642996000,14.394995849609375,0.0007744915038347244,0.01112484436680097,-0.052993631301820276
1733861078652946000,14.40494580078125,0.001866378393769264,0.0027178783732815645,-0.0460930581331253
1733861078662897200,14.414897216796875,-0.006843582284450531,-0.0020455229365150445,-0.0425529013082385
1733861078672848000,14.424847900390626,0.005993687456846237,0.014125859663554001,-0.024049860890209673
1733861078682799000,14.434799072265625,0.029032033216953277,0.009261226468987296,-0.03255670021176338
1733861078692750000,14.44475,0.022367899152636525,0.03240614929255098,0.0061573535859584805
1733861078702700000,14.454699951171875,0.009062427377700804,0.06967195877702906,0.01152004966288805
1733861078712651000,14.464651123046876,0.011152093133330345,0.049456260089064015,0.007357377025485039
1733861078722602200,14.474602294921874,-0.013391981014609335,0.02231685395198874,-0.052771805244684215
1733861078732553000,14.484552978515625,-0.0009551087677478789,-0.01944597469079308,-0.09650281042158602
1733861078742503200,14.494503173828125,-0.002765373060107231,-0.06635193837569095,-0.10856968031227587
1733861078752454100,14.5044541015625,0.020853402936458588,-0.036420264321716966,-0.10101268906146288
1733861078762405000,14.514405029296874,0.028433482801914215,-0.02009923955131089,-0.09859861365705729
1733861078772356000,14.524356201171875,0.04318389268815517,-0.012273553177621214,-0.06396072325706481
1733861078782306000,14.53430615234375,0.03621346915364265,-0.007266018080757931,-0.03597089256942272
1733861078792257000,14.544257080078125,0.004443535405397415,0.0011959820186486466,-0.026955519203841684
1733861078802208000,14.5542080078125,-0.0012158055305480956,0.005041067473706789,-0.03493307395428419
1733861078812160000,14.564159912109375,-0.02182838544845581,0.016692164204316212,-0.03772504276037216
1733861078822110000,14.57410986328125,-0.027841362127661702,0.01917283400495071,-0.05245177951008081
1733861078832061000,14.58406103515625,-0.016786884149909018,-0.0015635047233663497,-0.04744768761247396
1733861078842012200,14.59401220703125,-0.0196457807123661,-0.022040407064207828,-0.03196165692806244
1733861078851963100,14.603963134765625,-0.021719664376974104,-0.036897492195316586,-0.03152940299063921
1733861078861914000,14.6139140625,-0.000817161601781845,-0.05035698548818472,-0.014577975928783416
1733861078871864000,14.623864013671875,-0.019055413603782653,-0.04033740351612214,0.0015709025785326956
1733861078881815000,14.63381494140625,-0.0012958850294351577,-0.042177062866324555,0.02896919711381197
1733861078891766000,14.64376611328125,-0.00717559071779251,-0.023019983552931805,0.0490121604502201
1733861078901717000,14.653717041015625,0.0014846855998039245,-0.005371066613052971,0.0659744011670351
1733861078911667200,14.663667236328125,-0.007446224352717399,0.007276306579331867,0.051906420587003226
1733861078921618000,14.673617919921876,-0.009137246179580689,0.006878160407487303,0.006998480585217476
1733861078931569200,14.683569091796874,-0.002395370703935623,-0.02598690250054933,-0.012921733154356478
1733861078941520000,14.693519775390625,-0.0038853170007467266,-0.03444848247484769,-0.014878127919137478
1733861078951470000,14.703469970703125,-0.025304537126421927,-0.039595983164827334,-0.016018822386860847
1733861078961421000,14.713421142578126,-0.030115152278542518,-0.04729469357442576,-0.017317337764799594
1733861078971372000,14.7233720703125,0.0036357261538505553,-0.016432298558577894,-0.01609539475440979
1733861078981323000,14.733322998046875,-0.007165069323778152,0.0027652314962120727,-0.019927520263195036
1733861078991274200,14.743274169921875,-0.0005669862329959869,0.011419110039062798,-0.019976035580039023
1733861079001224000,14.753223876953125,-0.006124620360136032,0.012861449767905287,-0.037866789318621155
1733861079011175200,14.763175048828124,-0.012167407655715941,-0.01425216890736483,-0.038132162256538864
1733861079021126100,14.773126220703125,-0.009580898293852806,-0.0260546294079395,-0.03569645954221487
1733861079031077000,14.7830771484375,-0.024714170017838478,-0.02766660834895447,-0.05058744694292545
1733861079041027000,14.793027099609375,-0.037380174845457075,-0.02751617616075091,-0.02965805616080761
1733861079050978000,14.80297802734375,-0.01004910032749176,-0.03822080408779439,-0.024443536382913588
1733861079060929000,14.812928955078124,0.003321837899088859,-0.015725415231124498,-0.01447626911997795
1733861079070880000,14.8228798828125,0.02627425894141197,-0.00008777874815277755,-0.005413841742277145
1733861079080830200,14.832830322265625,0.027327567386627196,0.013626082031428814,-0.03494271856546402
1733861079090781000,14.842781005859376,0.009421908339858055,0.013743324336083605,-0.04243687371313572
1733861079100732200,14.852732177734374,-0.0026665888607501982,0.0034461812313878906,-0.060193187417089934
1733861079110683000,14.862682861328125,-0.003240589356422424,-0.015637673015589826,-0.05534866999536752
1733861079120634000,14.872634033203125,-0.005907178217172623,-0.014037096818001008,-0.0385468805372715
1733861079130584000,14.882583984375,-0.0026280104160308834,-0.01198495462774299,-0.04049275390803814
1733861079140535000,14.89253515625,0.003131283763051033,0.007920189406862482,-0.06422755749970674
1733861079150486000,14.902486083984375,-0.001654196947813034,0.010965881812269799,-0.07156564530283212
1733861079160437000,14.91243701171875,-0.01257481941282749,-0.004738846823852509,-0.07454290754795075
1733861079170387000,14.922386962890625,-0.022839023795723914,-0.033289302502362984,-0.06630144116431474
1733861079180338200,14.932338134765626,-0.03299099997580051,-0.03553353319861926,-0.026826047605276106
1733861079190289000,14.942288818359375,-0.018945523488521576,-0.010642001886456273,0.04420359112471342
1733861079200240000,14.952240234375,-0.0005558803170919418,0.013991230115969665,0.0857186738178134
1733861079210190000,14.962190185546875,0.008803484180569648,0.02664049843791872,0.10266688600927591
1733861079220141000,14.97214111328125,0.00353051221370697,0.009535451716929674,0.09675093996375798
1733861079230092000,14.982092041015624,-0.005927051961421966,-0.011719220930221489,0.036787469649314876
1733861079240043300,14.992043212890625,-0.023237083202600477,-0.016545672972290777,0.011146540175378321
1733861079249993000,15.001992919921875,-0.02729424963891506,-0.002999492343235761,-0.007560498382151126
1733861079259944000,15.01194384765625,-0.03219137403070926,0.003933887116517871,-0.01072743798047304
1733861079269895200,15.021895263671874,-0.024806524476408957,0.028530093310493974,-0.0073494859799742695
1733861079279846000,15.031845947265625,0.00013268646895885466,0.025359098591562358,0.016839783380925653
1733861079289797000,15.041797119140625,0.023328268617391585,0.008603331099124624,-0.001470364813506603
1733861079299747000,15.0517470703125,0.03856500071585178,-0.026394752649078142,-0.033007951110601425
1733861079309698000,15.061697998046874,0.03829085994958877,-0.04496335085029714,-0.05600041190236806
1733861079319649000,15.07164892578125,0.031255554485321045,-0.05018168828678317,-0.0592863017052412
1733861079329600000,15.08160009765625,0.01690145044028759,-0.06608296697488986,-0.08189823874682188
1733861079339550000,15.091550048828125,0.017719781085848808,-0.08603989599565975,-0.07040946100503206
1733861079349501200,15.101501220703126,-0.013275661158561707,-0.09288242796733975,-0.045181496246159074
1733861079359452000,15.111451904296874,-0.02401683540344238,-0.09769386510336771,-0.037784956254065034
1733861079369403100,15.121403076171875,-0.03634907823204994,-0.06762869857954792,-0.0393941450163722
1733861079379353000,15.13135302734375,-0.0115156657487154,-0.061653140434436496,-0.029814123505353927
1733861079389304000,15.141303955078126,-0.0012140519648790359,-0.026768709661159663,-0.02932195607423782
1733861079399255000,15.151255126953124,0.005526654466986656,0.01687470856383443,-0.022490064227581024
1733861079409206300,15.161206298828125,0.009611877954006195,0.03249318825518712,-0.00933978301435709
1733861079419157000,15.171156982421875,0.018527590337395667,0.039644566980330274,-0.00903261676132679
1733861079429107000,15.18110693359375,0.008946692043542861,0.059910635015508154,-0.015770108322799205
1733861079439058200,15.19105810546875,0.0029237784922122954,0.04507799933906644,-0.029136078113317487
