time,seconds_elapsed,z,y,x
1733861325364947000,8.514947021484375,-0.07337620185613632,-0.11189542720150202,-0.00816810888648033
1733861325374898000,8.52489794921875,-0.07728139260113238,-0.09239701907057314,0.08732640127539634
1733861325384849000,8.534848876953125,-0.0607458528637886,-0.08173899306450039,0.14555822549164293
1733861325394799900,8.5447998046875,-0.05278466472625732,-0.04997844819910824,0.17706746247708796
1733861325404750800,8.554750732421875,-0.041215222963690755,-0.03817885094247758,0.21520985386669633
1733861325414701000,8.564701171875,-0.019643442624807356,0.004948891111649573,0.2248044884249568
1733861325424651800,8.57465185546875,0.003603577449917793,0.038964667557924985,0.2076242210432887
1733861325434603000,8.58460302734375,0.022463760742545125,0.07433953046295791,0.18355828580111264
1733861325444553700,8.5945537109375,0.05585632725656032,0.12595518794246016,0.12558102086782455
1733861325454505000,8.6045048828125,0.05318330865502357,0.1767503958845511,0.052367608357965945
1733861325464456000,8.6144560546875,0.029720600003004072,0.22476696942616253,-0.021109131263196468
1733861325474406000,8.624406005859376,0.0053653264254331584,0.28170064359065144,-0.06460603542327881
1733861325484356900,8.63435693359375,-0.0030155484288930893,0.3070527096532285,-0.12343231840133666
1733861325494308000,8.64430810546875,0.0034808278530836104,0.30446605416089295,-0.13857786508500575
1733861325504258800,8.6542587890625,0.042642040896415705,0.2735270182788372,-0.13684212733358145
1733861325514210000,8.6642099609375,0.04789046294391155,0.2617187993243337,-0.1424491535604
1733861325524160800,8.674160888671874,0.042000235861539836,0.2621328600179404,-0.14775895040631293
1733861325534112000,8.684112060546875,0.03899053265154361,0.26240349365286525,-0.16067220799326895
1733861325544062000,8.69406201171875,0.026255554240942,0.24890268196891993,-0.2038242442384362
1733861325554013000,8.704012939453126,0.01170388179719448,0.2270998328205198,-0.2552300218269229
1733861325563964000,8.7139638671875,-0.013771920242905616,0.2304955396734178,-0.30340017849504947
1733861325573915000,8.723914794921875,-0.018161095112562177,0.201927032314986,-0.36158991713523864
1733861325583865900,8.733865966796875,-0.015772154149413107,0.17619312732797116,-0.4041036554768681
1733861325593817000,8.743817138671876,0.0031797990798950195,0.14296126780100166,-0.4037377447739243
1733861325603767000,8.75376708984375,0.04009469450116157,0.08044727275352924,-0.36813656229972835
1733861325613717800,8.7637177734375,0.05007949742078781,0.03243775000721216,-0.268469442628324
1733861325623669000,8.7736689453125,0.05053600901663303,0.0016598595036193728,-0.15421704050451515
1733861325633619700,8.78361962890625,0.044812955194711686,-0.02806980058867484,-0.04801467384546995
1733861325643571000,8.793571044921874,0.0311877499461174,-0.06077672292608768,0.032683541461825366
1733861325653522000,8.80352197265625,0.004815291327238082,-0.09272468012236058,0.08422054421454668
1733861325663471900,8.813471923828125,-0.03969780413806438,-0.14128686831537635,0.09450345329791307
1733861325673422800,8.8234228515625,-0.0783697723597288,-0.18052107352968305,0.11379472148418426
1733861325683373800,8.833373779296876,-0.08935469223260879,-0.19629297195076942,0.1292450963333249
1733861325693324800,8.84332470703125,-0.0948661491304636,-0.18992709018066525,0.1540478214174509
1733861325703276000,8.853276123046875,-0.09103869979679584,-0.17387352527398614,0.1622381421357393
1733861325713226800,8.863226806640625,-0.08115501916408538,-0.15328816215656696,0.16168021599203347
1733861325723177000,8.873177001953126,-0.06709142249822617,-0.124992005466111,0.17129677012115715
1733861325733128000,8.8831279296875,-0.05514087246358394,-0.09438559907190501,0.12666647801697253
1733861325743079000,8.893078857421875,-0.04284603903591633,-0.039258389807492494,0.08499795832782983
1733861325753030000,8.90302978515625,-0.010330839878320694,0.0015751403622329234,0.02833352955877781
1733861325762980900,8.91298095703125,-0.0024748656809329985,0.025688494942709802,-0.019716507861018178
1733861325772931800,8.922931884765624,0.03664601535201072,0.046109680474363264,-0.01061199490725994
1733861325782882000,8.932882080078125,0.04255260904729366,0.05277271856013685,0.005252513700723648
1733861325792832800,8.942832763671875,0.04983341370522976,0.03715498778745532,0.0705468236491084
1733861325802784000,8.952783935546876,0.055039750176668165,0.057602988260798155,0.10651800847947597
1733861325812734700,8.962734619140624,0.06955050608813762,0.029963468848168848,0.11174217286854982
1733861325822686000,8.97268603515625,0.05596913998126983,0.029334998218901454,0.08348316985070704
1733861325832637000,8.982636962890625,0.013747954845428467,0.030759697259776293,0.038333530047535896
1733861325842587000,8.9925869140625,0.004272270491719246,0.032357195584289726,-0.02413841595649719
1733861325852537900,9.002537841796874,-0.018021394380927085,0.03894647431410849,-0.06285626914650201
1733861325862489000,9.012489013671875,-0.02184358301758766,0.04638327325135469,-0.13190116380006073
1733861325872439800,9.022439697265625,-0.021286533656716344,0.07097940638009459,-0.164415193913877
1733861325882391000,9.03239111328125,-0.032786417314410204,0.09251505595967173,-0.17544015353620052
1733861325892341800,9.042341796875,-0.014375731354951857,0.11402911476194857,-0.16217735185921192
1733861325902293000,9.05229296875,-0.01053659158349037,0.11257464163731783,-0.15528145486563444
1733861325912243000,9.062242919921875,0.008635726398229598,0.1026850792530924,-0.16138795504719017
1733861325922194000,9.07219384765625,-0.006916062998771667,0.08124960211236029,-0.17437193978279827
1733861325932145000,9.082144775390624,-0.00819733498096466,0.06960409943889827,-0.16853285836577414
1733861325942096000,9.092095947265625,0.009684358668327332,0.04034432188067585,-0.15728578042536973
1733861325952046800,9.102046875,0.01987082163989544,0.02011683229021728,-0.16225743135809897
1733861325961998000,9.111998046875,0.0171884506881237,-0.007699943385459482,-0.14444851068407297
1733861325971948000,9.121947998046876,0.011145078870654105,-0.021421448615379632,-0.12393997566252946
1733861325981898800,9.131898681640624,0.003867196822166443,-0.01167713992074132,-0.12900719592422247
1733861325991850000,9.14185009765625,0.019012158983945846,-0.01914502811599523,-0.12065700846910477
1733861326001801000,9.151801025390625,0.01937105542421341,-0.01888919019140303,-0.12866466609686614
1733861326011752000,9.161751953125,0.0031599253356456754,-0.03791479317881167,-0.114481534704566
1733861326021703000,9.171702880859375,-0.013174538871645927,-0.05045662363748997,-0.08881927018165588
1733861326031652900,9.18165283203125,-0.03569792084693908,-0.0613054960405454,-0.03643091129660606
1733861326041605000,9.191605224609376,-0.015118658676743507,-0.07465100756492465,0.021579671384394167
1733861326051556000,9.20155615234375,-0.0028086276799440383,-0.060766493793018156,0.0627913872167468
1733861326061507300,9.21150732421875,0.016420973446965217,-0.06222684866916388,0.10678045880794525
1733861326071458000,9.2214580078125,0.03211304809749126,-0.06469729390330613,0.1385796186506748
1733861326081409300,9.2314091796875,0.027714520877599715,-0.05351557281669229,0.174534729129076
1733861326091359200,9.241359130859376,0.0031850597769021985,-0.038391361181996764,0.16119477056264878
1733861326101310200,9.251310302734375,-0.012336334481835364,-0.015304609702900051,0.1187426992803812
1733861326111261200,9.26126123046875,-0.016072598400712013,-0.017959873452037572,0.07416472188532353
1733861326121212200,9.271212158203125,-0.037116555473208426,0.0012712620448321102,0.048964521916210646
1733861326131163100,9.2811630859375,-0.03709375911951065,0.019082301610708237,0.02855389431118965
1733861326141114000,9.291114013671875,-0.04654723164141178,0.02516637076474726,0.024939795467257497
1733861326151064000,9.30106396484375,-0.02317687744796276,0.04943276048246771,0.020436638829112053
1733861326161015300,9.311015380859375,0.0019786065965890884,0.07868614483252168,0.01974573395550251
1733861326170966300,9.32096630859375,0.040945758372545236,0.0930447789222002,0.02552870127111673
1733861326180917200,9.330917236328125,0.026677579045295715,0.11569887460507451,-0.007762158434092998
1733861326190868200,9.3408681640625,0.024838088658452034,0.14599128314666449,-0.06728636054843663
1733861326200819200,9.350819091796875,0.00713116705417633,0.17984401451833545,-0.16022241839915513
1733861326210770200,9.360770263671874,-0.012677110743522643,0.20881438067592678,-0.2750248556211591
1733861326220720400,9.370720458984374,-0.021809680747985838,0.2304032582800835,-0.3309019334048033
1733861326230671000,9.380671142578125,-0.008194996893405913,0.21894648311175405,-0.3411149921223521
1733861326240622300,9.390622314453125,0.02069032132923603,0.21278580505754796,-0.3024149668499827
1733861326250573000,9.400572998046876,0.04830079731047153,0.20101214595977215,-0.21573183191418646
1733861326260524300,9.410524169921874,0.07654547954201697,0.18473770484402774,-0.12280395736992358
1733861326270475300,9.420475341796875,0.08318915534019469,0.11882698003035037,-0.03230272545069456
1733861326280425200,9.43042529296875,0.06928630219399928,0.06772420397642999,0.0351633755788207
1733861326290376200,9.440376220703126,0.055928807970881456,-0.01199822510126978,0.06203560041338205
1733861326300327400,9.450327392578124,0.027898645272850988,-0.05790149628333747,0.0720028676763177
1733861326310278100,9.460278076171875,-0.027263269978761672,-0.07827212067153304,0.06799743142724037
1733861326320229400,9.4702294921875,-0.05940554417073726,-0.08727741103451699,0.05821574986428022
1733861326330180000,9.48018017578125,-0.07006196274161339,-0.09091839788537472,0.06830430541932582
1733861326340130000,9.490130126953124,-0.10634557452201843,-0.10161142213959247,0.0909399155974388
1733861326350081300,9.500081298828125,-0.09995616574585438,-0.12573544424455613,0.13738456364721058
1733861326360032000,9.510031982421875,-0.08470774320960045,-0.13320811821278183,0.1692535738557577
1733861326369983200,9.519983154296876,-0.054070612883567806,-0.14788739909157156,0.2141173824548721
1733861326379934200,9.529934326171874,-0.02032908680140972,-0.16599391447268425,0.2515583475768566
1733861326389885200,9.53988525390625,-0.015045593440532683,-0.17865655829943716,0.2316930788949132
1733861326399835100,9.549835205078125,-0.018465046495199203,-0.18066643681712447,0.22813100249916313
1733861326409786000,9.5597861328125,-0.0339414325684309,-0.16733170241508633,0.1893584965124726
1733861326419737000,9.569737060546874,-0.05177987159788608,-0.15166253371611238,0.14055880976915358
1733861326429688300,9.579688232421875,-0.0910883841574192,-0.1376619923491031,0.08850392062216997
1733861326439639000,9.58963916015625,-0.10093991608619689,-0.11197517790682614,0.025552958929538724
1733861326449590300,9.59959033203125,-0.11377017156481742,-0.09076857761852443,-0.02643120306879282
1733861326459541000,9.609541015625,-0.10331249043643474,-0.06369206238351761,-0.08156067735552787
1733861326469491200,9.6194912109375,-0.07575052977204322,-0.02992383095752448,-0.10488660788536071
1733861326479442200,9.629442138671875,-0.05030570739209651,0.004811565000191331,-0.10223901598602533
1733861326489393200,9.63939306640625,-0.03412380339801311,0.04553294003233313,-0.10283522831350564
1733861326499344100,9.64934423828125,0.0028629882156848904,0.06956493647228926,-0.11245149018168449
1733861326509295000,9.659295166015625,0.020723639076948165,0.11021923761758953,-0.09617050972729921
1733861326519246000,9.66924609375,0.047691140979528424,0.1339334368126467,-0.10773907470703124
1733861326529196300,9.6791962890625,0.053415363845229144,0.13000731287747622,-0.10365355895906686
1733861326539147300,9.689147216796876,0.06608429128229618,0.10552607483267784,-0.14391893385201693
1733861326549098200,9.69909814453125,0.06741349405944347,0.10184786124397069,-0.1784995411068201
1733861326559049200,9.70904931640625,0.06855506531000137,0.09986684349458665,-0.19188129298835993
1733861326569000200,9.719000244140625,0.06171148302555084,0.09316672480143606,-0.1993158269032836
1733861326578951200,9.728951171875,0.05087503171265125,0.08384571955278515,-0.17683160789459942
1733861326588901400,9.7389013671875,0.014825813210010528,0.07784973054099828,-0.1615650651797652
1733861326598852000,9.74885205078125,-0.014989479339122772,0.058556891452148555,-0.14884616112112997
1733861326608803300,9.75880322265625,-0.025454759252071378,0.04225468554664403,-0.14864859272241593
1733861326618754000,9.768754150390626,-0.022085575079917905,0.009584113164246082,-0.15172522368878125
1733861326628705300,9.778705322265624,-0.013947861331701278,-0.0016486439898610115,-0.1495011178985238
1733861326638656300,9.78865625,-0.0053068742364645,-0.0002498831078410148,-0.11842647293806076
1733861326648606200,9.798606201171875,-0.007650222492218017,-0.0032653219388797876,-0.09758037652522325
1733861326658557200,9.80855712890625,0.001064998883008957,-0.0051951209576800465,-0.08498948276042938
1733861326668508400,9.81850830078125,0.0000011690437793731689,0.0048836438557133075,-0.07797434330135583
1733861326678459100,9.828459228515625,-0.0099906481385231,-0.0019226751582697033,-0.07010784770995378
1733861326688410400,9.838410400390625,-0.0078068743586540215,0.003176986068300903,-0.07608341498821973
1733861326698361000,9.848361083984376,-0.025179449442028996,0.02693286898061633,-0.07047580423951148
1733861326708311000,9.85831103515625,-0.024724106889963147,0.02501804833523929,-0.040458559377491474
1733861326718262300,9.86826220703125,-0.02093815861046314,0.017653766644932328,-0.020935820522904394
1733861326728213200,9.878213134765625,-0.026081951239705085,-0.0007577960973605513,0.0026996143475174904
1733861326738164200,9.888164306640626,-0.024906477719545364,0.006697999801300466,0.0323401348516345
1733861326748115200,9.898115234375,-0.010698504146933555,-0.004130268205143511,0.04913344874233007
1733861326758066200,9.908066162109375,-0.01543137788772583,-0.005784136359393596,0.055315059986710546
