time,seconds_elapsed,z,y,x
1733861022188965400,13.82296533203125,0.01492459740936756,-0.009384498938918113,0.06852028625756501
1733861022198916400,13.832916259765625,-0.03342997591495514,-0.0288458629950881,0.0826902659073472
1733861022208867600,13.84286767578125,-0.03189092977941036,-0.012685038321651517,0.0772875300809741
1733861022218818300,13.852818359375,-0.030770985838770866,-0.0038595249723643063,0.07500818697214126
1733861022228768300,13.862768310546874,-0.03185527394413948,-0.0008649097336456179,0.08704904563874005
1733861022238719500,13.872719482421875,-0.01097322943508625,0.010460055748559533,0.08426642918288707
1733861022248670500,13.88267041015625,-0.002024199303984642,0.021935827878303824,0.0669458765476942
1733861022258621400,13.892621337890626,-0.0043003275424242015,0.03988675083890557,0.0524848049968481
1733861022268571400,13.9025712890625,-0.035112814435362814,0.05341591183450073,0.027736732709407803
1733861022278522400,13.9125224609375,-0.03048457011282444,0.05097286606393754,-0.0004173486292362213
1733861022288473300,13.922473388671875,-0.011948211947083473,0.06254526696857064,-0.030359190167486665
1733861022298424600,13.932424560546876,-0.005254851788282394,0.06145027480609715,-0.04037088109403848
1733861022308374500,13.94237451171875,-0.0019318448454141615,0.03223985281493515,-0.045911271825432774
1733861022318325500,13.952325439453125,0.004942132577300072,0.02498947982788086,-0.043487551809847355
1733861022328276500,13.9622763671875,0.022414660903811452,-0.0041939810911193484,-0.058582537350058556
1733861022338227500,13.9722275390625,0.0013116671204566955,-0.01154847203977406,-0.08817746514678002
1733861022348177400,13.982177490234376,-0.0024608371555805207,-0.027945041697844862,-0.08140461001098155
1733861022358128600,13.992128662109375,0.00017184943556785583,-0.024745697667263446,-0.07713789247721434
1733861022368079400,14.002079345703125,0.014939210456609725,-0.05914389755986631,-0.06299363179057836
1733861022378030600,14.012030517578125,0.016871055302023888,-0.06877188639845698,-0.05319353778809309
1733861022387980500,14.02198046875,0.006201192727684974,-0.09450411088503896,-0.05119301162064075
1733861022397931300,14.03193115234375,0.015202829828858375,-0.0902809402320534,-0.05268208113461732
1733861022407882500,14.041882568359375,0.033303719186782835,-0.0810086694959551,-0.058061143824458115
1733861022417833200,14.051833251953125,0.029535891085863113,-0.07501026933137327,-0.05632628285586833
1733861022427783400,14.061783447265626,0.003677811729907989,-0.052560573646798725,-0.04993307468742132
1733861022437734400,14.071734375,0.0047165071278810495,-0.03167231859266758,-0.03228577431589365
1733861022447685400,14.081685302734375,-0.0030529578298330307,-0.025769268561340868,-0.04288111034929752
1733861022457636400,14.09163623046875,-0.00019464578926563263,-0.039524456865154205,-0.03621697628498077
1733861022467587600,14.101587646484376,-0.019075287348031995,-0.010880034726299346,-0.02264174765795469
1733861022477537300,14.111537353515626,-0.015196984609961509,0.013820252896659075,-0.01720686312764883
1733861022487488500,14.121488525390625,-0.020653496450185774,0.019044965275004506,0.0006339139893651009
1733861022497439500,14.131439453125,-0.004438859230279923,0.03292739668767899,0.010142623829841614
1733861022507390500,14.141390380859375,-0.005647650498151779,0.039961569640785455,0.045238487130403515
1733861022517340400,14.15134033203125,-0.0007306523621082306,0.05591773858759552,0.057931379964947696
1733861022527291600,14.161291748046875,0.005803717842698097,0.05643584417756647,0.07445113761126995
1733861022537242400,14.171242431640625,-0.01821077947318554,0.042081886263005436,0.10285130266547203
1733861022547193600,14.181193603515625,-0.010772738426923752,0.008909501838311552,0.1313303781747818
1733861022557143600,14.1911435546875,-0.016335633251070975,-0.023994988897815345,0.10985825881808996
1733861022567094300,14.20109423828125,-0.025939327898621557,-0.021929507735371587,0.0896025295138359
1733861022577045500,14.21104541015625,-0.03890577697753906,-0.02439812633860856,0.07200579028576612
1733861022586996500,14.22099658203125,-0.03995324020385742,-0.019366452314332126,0.0428863710463047
1733861022596946400,14.230946533203126,-0.03093231388032436,-0.025273192140087483,0.021748890471458435
1733861022606897400,14.2408974609375,-0.01110474686026573,0.0020699381418526172,-0.013449556420743464
1733861022616848400,14.250848388671875,0.009811784440279006,0.01952646518163383,-0.03474047399163246
1733861022626799400,14.26079931640625,-0.0008043021202087402,0.05408025749474764,-0.04832768531739712
1733861022636749600,14.27074951171875,0.007021861460804939,0.07785572189036756,-0.06522153697311878
1733861022646700300,14.2807001953125,0.01750759963989258,0.06440353512112051,-0.08340309035181999
1733861022656651500,14.290651611328125,0.013005612045526504,0.025145729835517702,-0.09016367052793502
1733861022666602500,14.3006025390625,0.015624270111322402,-0.03159187376759946,-0.11126783335506915
1733861022676553500,14.310553466796875,0.004323708418011665,-0.0633260055501014,-0.11748948434889316
1733861022686503400,14.32050341796875,-0.0021972177833318707,-0.056668958813697094,-0.09474047692418099
1733861022696454400,14.330454345703124,0.02510930681526661,-0.03715359954796731,-0.06760697080492972
1733861022706405400,14.3404052734375,0.034091070172190666,-0.033729360720328984,-0.05585515821278095
1733861022716356600,14.350356689453125,0.03416705801784992,-0.04399002143926918,-0.0683554510846734
1733861022726306600,14.360306640625,0.021516250759363174,-0.07045753793045878,-0.08776479269266128
1733861022736257500,14.370257568359374,0.004948562318086624,-0.07869955230336635,-0.10253361501842737
1733861022746208500,14.38020849609375,0.01293780750632286,-0.08036712018940598,-0.13161620937883853
1733861022756159500,14.390159423828125,-0.005633037450909614,-0.050907764938473696,-0.12592413521707058
1733861022766109400,14.400109375,0.0015109890848398208,-0.048775940541550517,-0.1353743928685784
1733861022776060700,14.410060791015624,0.012735562932491302,-0.027025150373950597,-0.12476765865832566
1733861022786011400,14.420011474609375,-0.009870821151137351,-0.020107333809509874,-0.09623626843988894
1733861022795962600,14.429962646484375,0.0011129296779632568,-0.008499605863168835,-0.07461041982620954
1733861022805912600,14.43991259765625,0.005399228695034981,0.01142553977984935,-0.044563364347815514
1733861022815863600,14.449863525390626,0.00234627086520195,0.026690292396396396,-0.043909576614201064
1733861022825814500,14.459814453125,-0.0073036010116338725,0.07126257070302963,-0.02564823599755764
1733861022835765500,14.469765625,-0.001768178716301918,0.09958696710728109,-0.00920768106728792
1733861022845715500,14.479715576171875,-0.007601122653484344,0.10292648679353296,0.020372341421246526
1733861022855666700,14.489666748046876,0.0017325228810310363,0.06633947161976247,0.03266395997852087
1733861022865617400,14.499617431640624,0.0024397943675518036,0.032372247022949156,0.044137540151178836
1733861022875568600,14.509568603515625,0.011206453669071198,0.03280402603633702,0.06186345871686935
1733861022885518600,14.5195185546875,-0.01125379994213581,0.05608535023946315,0.09048661887198686
1733861022895469600,14.529469482421876,-0.025707272708415982,0.06631371612399817,0.10345774412602185
1733861022905420500,14.539420654296874,-0.008740940338373185,0.062233424540422855,0.08958119446486235
1733861022915371800,14.549371826171875,-0.00428688353896141,0.024038718441687524,0.07615092726647854
1733861022925322500,14.559322509765625,-0.0003004442512989044,-0.05204005690403282,0.030910394309461114
1733861022935272400,14.5692724609375,-0.023229484418034553,-0.08752294676080345,0.0026785715594887733
1733861022945223700,14.5792236328125,-0.028960137024521826,-0.06674823508374393,-0.03093143709748983
1733861022955174400,14.58917431640625,-0.010528992798924445,-0.0620521496893838,-0.029632044936716555
1733861022965125600,14.599125732421875,0.0013905775755643844,-0.05186897465344518,-0.012870002967119216
1733861022975075600,14.60907568359375,-0.01873918726146221,-0.04059774865247309,-0.00008913958817720413
1733861022985026600,14.619026611328126,-0.02640636088848114,-0.05066767257228493,0.003308393895626068
1733861022994977500,14.6289775390625,-0.0004874912559986114,-0.06090944592766463,-0.01080634843558073
1733861023004928500,14.638928466796875,-0.0017810381978750228,-0.061704176501929754,-0.0032610476225614546
1733861023014878500,14.64887841796875,0.0048000937581062315,-0.061647770139575,0.02202916871756315
1733861023024829700,14.65882958984375,0.018296704190969466,-0.06097494891192764,0.02494534842520952
1733861023034780400,14.668780517578124,0.012224690800905227,-0.0456568952055648,0.0017313538372516631
1733861023044731600,14.678731689453125,0.01875613839626312,-0.016859109135903418,0.0010328501790761947
1733861023054681600,14.688681640625,-0.00014963760375976562,-0.01248907735813409,-0.007362053200602531
1733861023064632600,14.698632568359375,0.006750058782100677,-0.008840637853182851,-0.007838146279752253
1733861023074583600,14.70858349609375,-0.017518705555796623,-0.006447203378006815,-0.009519815756380558
1733861023084534500,14.718534423828125,-0.028107904109358785,-0.0077126932691782705,-0.009060089290142058
1733861023094484500,14.728484375,0.00896422770023346,0.01006510161422193,0.008489888186752797
1733861023104435500,14.738435546875,-0.006121113228797912,0.026572401637770235,-0.003833294552564621
1733861023114386400,14.748386474609376,-0.016617957323789595,0.03687956837955862,-0.01032967083454132
1733861023124337700,14.758337646484375,0.015651742640137672,0.04492613324560225,-0.017037936301529406
1733861023134288600,14.76828857421875,0.005042085820436477,0.04621310431621969,-0.03640314650684595
1733861023144238600,14.778238525390625,-0.00038110827207565303,0.03625131694599986,-0.04698270044922828
1733861023154189600,14.788189453125,-0.006089549046754837,0.01573127414975315,-0.04938917706906795
1733861023164140500,14.798140625,0.0012836100697517395,0.033186851341463625,-0.059604573874175545
1733861023174091500,14.808091552734375,0.006696867290139198,0.00974997125044465,-0.06548983252048492
1733861023184041500,14.81804150390625,0.0050981999218463895,0.01223692922797054,-0.0502151064991951
1733861023193992700,14.82799267578125,-0.0009790741652250289,0.007835917790047824,-0.05230418773293495
1733861023203943400,14.837943359375,-0.0009387421548366546,0.006592603198066353,-0.06333382353037595
1733861023213894700,14.847894775390625,0.0028407763838768003,-0.008780870489962398,-0.05805705217123031
1733861023223844600,14.8578447265625,0.025972061124444005,-0.008353658053837715,-0.06577215659320354
1733861023233795600,14.867795654296875,0.021092472389340398,0.0024640154933556913,-0.05833119293749332
1733861023243746600,14.87774658203125,0.03720306471288204,-0.008315225739590823,-0.055634501199424265
1733861023253697500,14.887697509765625,0.023940263035893437,-0.009708104870095848,-0.051667935656011105
1733861023263647500,14.8976474609375,-0.0018570260435342787,0.0034412630276754496,-0.04184796790927648
1733861023273598700,14.9075986328125,-0.00879120922088623,0.0021314956033602356,-0.03594634265005588
1733861023283549400,14.917549560546876,-0.008257540735602378,0.016036504174023865,0.0016147417202591896
1733861023293500700,14.927500732421874,-0.002451484805345535,0.006583908434957266,0.011065291632711886
1733861023303450600,14.93745068359375,-0.00009235445857048034,-0.00306753434445709,0.027398879057168958
1733861023313401300,14.9474013671875,-0.00014963760375976562,-0.014990721448138355,0.021772855868935584
1733861023323352600,14.9573525390625,0.009196282890439033,-0.028907968445867297,0.013233283321559429
1733861023333303600,14.967303466796874,0.009468670091032982,-0.002995857347734272,0.01134615440070629
1733861023343253500,14.97725341796875,-0.005534253251552581,-0.021460611581988632,0.01054535941183567
1733861023353204500,14.98720458984375,-0.010044424152374267,-0.01950257284939289,0.02849865699261427
1733861023363155700,14.99715576171875,-0.03749824826717377,-0.027233715090714393,0.025797873601317405
1733861023373106400,15.0071064453125,-0.04932546418309212,-0.044458150407671926,0.010068097288906574
1733861023383057700,15.0170576171875,-0.0133195003002882,-0.05668415638282895,-0.0070811904326081275
1733861023393007600,15.027007568359375,0.008590718212723732,-0.0400746380938217,-0.047347442108392715
1733861023402958600,15.03695849609375,-0.00021159692406654356,-0.021245763254910704,-0.056285366323590276
1733861023412909600,15.04690966796875,-0.01459434254169464,-0.0031518516270443793,-0.03604278876185417
1733861023422860500,15.056860595703125,0.007176759761571884,0.0029540640326216816,-0.02440904959142208
1733861023432810500,15.066810546875,0.017624504017829893,0.012166494340263307,0.013897592449188232
1733861023442761700,15.07676171875,0.018132453539967536,0.012660305739194154,0.04317980103492736
1733861023452712400,15.08671240234375,0.027854221609234807,0.0017059636676684021,0.03953150766044855
1733861023462663700,15.09666357421875,0.018753800308704376,-0.02354607608653605,0.041403439012169835
1733861023472613600,15.106613525390625,0.004186930295825004,-0.027323767994344234,0.04994008895009756
1733861023482564400,15.116564453125,-0.018003858724236488,-0.031162944298423825,0.03131576023995876
