time,seconds_elapsed,z,y,x
1733359109063977700,9.054977783203125,0.032932836562395096,0.010838364250957966,-0.0015875875251367688
1733359109073943800,9.06494384765625,0.03585062175989151,0.006127736531198025,0.00007832050323486328
1733359109083908900,9.074908935546874,0.037393391132354736,-0.0033083753660321236,0.003808343783020973
1733359109093874700,9.084874755859374,0.03781948238611221,-0.00933926273137331,0.005567915737628937
1733359109103839700,9.09483984375,0.032402876764535904,-0.014143073000013828,0.003952708560973406
1733359109113805800,9.104805908203126,0.02696390263736248,-0.013953988440334797,0.0006077784346416593
1733359109123770600,9.1147705078125,0.01914486102759838,-0.009543259628117085,-0.002118233125656843
1733359109133737000,9.124737060546876,0.01002404186874628,-0.006590727716684341,-0.0051774997264146805
1733359109143701800,9.13470166015625,0.0009003188461065292,-0.0046016136184334755,-0.00851896870881319
1733359109153667600,9.14466748046875,-0.005406826268881559,-0.0004971148446202278,-0.010038063861429691
1733359109163632600,9.154632568359375,-0.014979292638599873,-0.003102485090494156,-0.007816454395651817
1733359109173598700,9.1645986328125,-0.019133247435092926,-0.006285551935434341,-0.004101144149899483
1733359109183563800,9.174563720703125,-0.025325896218419075,-0.010272039100527763,-0.0020592983346432447
1733359109193529900,9.18452978515625,-0.02826741524040699,-0.01293210405856371,0.00042391952592879534
1733359109203495000,9.194494873046875,-0.02838592603802681,-0.014316682703793049,0.004319857805967331
1733359109213460700,9.204460693359374,-0.02723463997244835,-0.018347375094890594,0.008326849900186062
1733359109223425500,9.214425537109374,-0.02658243291079998,-0.01928853616118431,0.010135935619473457
1733359109233390800,9.224390869140626,-0.023089930415153503,-0.021004486829042435,0.011632581241428852
1733359109243356700,9.234356689453126,-0.022616952657699585,-0.020647089928388596,0.009281010366976261
1733359109253321700,9.24432177734375,-0.018602831289172173,-0.018027646467089653,0.00783966388553381
1733359109263287800,9.254287841796875,-0.012621103785932064,-0.01476607471704483,0.0036246785894036293
1733359109273252600,9.264252685546875,-0.008423405699431896,-0.008642490021884441,0.0022704259026795626
1733359109283219000,9.274218994140625,-0.0009090305538848042,-0.004118045791983604,-0.00013680546544492245
1733359109293183700,9.284183837890625,0.004732394125312567,-0.0008838800713419914,-0.001584708457812667
1733359109303149800,9.29414990234375,0.01259404607117176,0.003644559532403946,-0.0027666196692734957
1733359109313114600,9.304114501953125,0.014910155907273293,0.0036362973041832447,-0.004383762367069721
1733359109323080700,9.314080810546875,0.016386613249778748,0.0031105894595384598,-0.005111338570713997
1733359109333045800,9.324045654296874,0.016155174002051353,-0.0015989616513252258,-0.005207996815443039
1733359109343011800,9.33401171875,0.017006585374474525,-0.002182993106544018,-0.004582419991493225
1733359109352977000,9.343976806640624,0.015082435682415962,-0.009636478498578072,-0.0043782638385891914
1733359109362942700,9.353942626953126,0.00727830920368433,-0.014146808534860611,-0.004092507064342499
1733359109372907500,9.363907470703126,0.0034343358129262924,-0.01841912418603897,-0.0034496700391173363
1733359109382873900,9.373873779296876,0.0028119550552219152,-0.02074965462088585,-0.0013449735706672072
1733359109392838700,9.383838623046875,0.0002862418186850846,-0.021525651216506958,-0.00043980847112834454
1733359109402804700,9.3938046875,0.002367235952988267,-0.021023645997047424,0.00015993556007742882
1733359109412769800,9.403769775390625,0.006189899053424597,-0.020233819261193275,0.002747253980487585
1733359109422735600,9.413735595703125,0.00753159960731864,-0.022039709612727165,0.002528076060116291
1733359109432700700,9.42370068359375,0.005404014606028795,-0.02154233492910862,0.0038367316592484713
1733359109442666800,9.433666748046875,0.009670398198068142,-0.021021688356995583,0.003256695345044136
1733359109452631800,9.4436318359375,0.007396591827273369,-0.021470164880156517,0.0011693096021190286
1733359109462598000,9.453597900390625,0.008114047348499298,-0.021985752508044243,0.0002896675141528249
1733359109472562700,9.463562744140624,0.004818109795451164,-0.022205214947462082,-0.0006781107513234019
1733359109482528800,9.47352880859375,0.0013205800205469131,-0.02598743885755539,0.0026186162140220404
1733359109492493600,9.48349365234375,-0.003682441543787718,-0.02401518076658249,0.004519192036241293
1733359109502459000,9.493458984375,-0.0014083682326599956,-0.026026133447885513,0.007562919054180384
1733359109512424700,9.5034248046875,-0.003261909354478121,-0.027566734701395035,0.007728005759418011
1733359109522389800,9.5133896484375,-0.0024049042258411646,-0.025696661323308945,0.007969288155436516
1733359109532355800,9.52335595703125,-0.0009660221985541284,-0.021375328302383423,0.006532548926770687
1733359109542320600,9.533320556640625,-0.00021634236327372491,-0.023305587470531464,0.006277418229728937
1733359109552286700,9.54328662109375,0.004122235346585512,-0.021103715524077415,0.0060516828671097755
1733359109562251800,9.553251708984375,0.007397657260298729,-0.021584415808320045,0.004010370001196861
1733359109572217600,9.563217529296875,0.008878076449036598,-0.02225339226424694,0.003492032177746296
1733359109582182700,9.5731826171875,0.00832307431846857,-0.026852136477828026,0.005514436401426792
1733359109592148700,9.583148681640624,0.007853556424379349,-0.025557778775691986,0.004348108544945717
1733359109602113800,9.59311376953125,0.006711060181260109,-0.026531964540481567,0.0057987323962152
1733359109612079900,9.603079833984374,0.008142782375216484,-0.027579039335250854,0.004244368057698011
1733359109622045000,9.613044921875,0.007449562195688486,-0.026574227958917618,0.005390326026827097
1733359109632010800,9.6230107421875,0.006333381403237581,-0.025359589606523514,0.006307193543761969
1733359109641975600,9.6329755859375,0.007834339514374733,-0.02357899770140648,0.004033652599900961
1733359109651942000,9.64294189453125,0.004717144649475813,-0.020815301686525345,0.003008948639035225
1733359109661906700,9.65290673828125,0.002069163369014859,-0.019774537533521652,0.0011644434416666627
1733359109671872800,9.662872802734375,0.001357041415758431,-0.015190360136330128,0.0006521737668663263
1733359109681837800,9.672837890625,0.00047819819883443415,-0.014088342897593975,0.0008431223686784506
1733359109691803600,9.6828037109375,-0.0019506382523104548,-0.014168167486786842,-0.00030758033972233534
1733359109701768700,9.692768798828125,-0.0022875280119478703,-0.013167085126042366,0.0014469102025032043
1733359109711734800,9.70273486328125,-0.005578909534960985,-0.016148725524544716,0.0022671360056847334
1733359109721699800,9.712699951171874,-0.006434849463403225,-0.01793038100004196,0.003617092501372099
1733359109731666000,9.722666015625,-0.006173298694193363,-0.019237138330936432,0.003546475898474455
1733359109741630700,9.732630615234376,-0.0022288907784968615,-0.02271123230457306,0.00404395442456007
1733359109751595800,9.742595703125,-0.0010064973030239344,-0.022680405527353287,0.0037689795717597008
1733359109761561600,9.7525615234375,0.00012081877503078431,-0.019817505031824112,0.003754598554223776
1733359109771527000,9.76252685546875,0.0027632261626422405,-0.016856834292411804,0.001568114385008812
1733359109781492700,9.77249267578125,0.004087350331246853,-0.016458425670862198,0.0006722270045429468
1733359109791457500,9.78245751953125,0.0062655252404510975,-0.01648230478167534,-0.000027083209715783596
1733359109801424000,9.792423828125,0.008274082094430923,-0.015780560672283173,-0.0002249560784548521
1733359109811388700,9.802388671875,0.0044846790842711926,-0.015596785582602024,0.0018459036946296692
1733359109821355000,9.81235498046875,0.003879342693835497,-0.023916233330965042,0.0015574833378195763
1733359109831320000,9.822320068359375,-0.0021311286836862564,-0.028438717126846313,0.0003591688582673669
1733359109841286100,9.8322861328125,-0.00198625260964036,-0.02751433476805687,0.002197815338149667
1733359109851251200,9.842251220703124,0.0009237474296241999,-0.01959848590195179,0.0037788543850183487
1733359109861217000,9.852217041015624,0.0031078059691935778,-0.008811619132757187,0.0038659400306642056
1733359109871182000,9.86218212890625,0.006268961355090141,-0.005095541477203369,0.0023856465704739094
1733359109881148200,9.872148193359376,0.008291099220514297,0.0013644881546497345,0.001801615348085761
1733359109891113000,9.882113037109375,0.013527716509997845,0.005776493344455957,-0.002344191540032625
1733359109901079300,9.892079345703126,0.0141903106123209,0.01155661791563034,-0.005483525805175304
1733359109911044000,9.902044189453125,0.013670437969267368,0.014390312135219574,-0.007563418708741665
1733359109921010000,9.912010009765625,0.008549711667001247,0.012109315022826195,-0.01017837692052126
1733359109930975000,9.92197509765625,0.0006622272776439786,0.007337196730077267,-0.008662771433591843
1733359109940941000,9.931941162109375,-0.004420948214828968,0.0022793207317590714,-0.0040174201130867004
1733359109950906000,9.941906005859375,-0.006327505223453045,-0.0008067497983574867,-0.0006373359356075525
1733359109960872200,9.9518720703125,-0.009518238715827465,-0.005483260378241539,0.0026537985540926456
1733359109970837000,9.9618369140625,-0.008114435710012913,-0.00787129532545805,0.004956159275025129
1733359109980803000,9.971802978515624,-0.009891563095152378,-0.007736538536846638,0.005485062953084707
1733359109990768000,9.98176806640625,-0.00984343234449625,-0.009815399535000324,0.005815668497234583
1733359110000734200,9.991734130859374,-0.0055373664945364,-0.008571171201765537,0.00444387411698699
1733359110010699000,10.001698974609376,-0.0013884067302569747,-0.00939917378127575,0.003633042797446251
1733359110020664000,10.0116640625,0.003412207355722785,-0.006627088412642479,0.001280140015296638
1733359110030630100,10.021630126953125,0.004320594947785139,-0.0002755485475063324,-0.00014848785940557718
1733359110040595000,10.031594970703125,0.00819363072514534,0.004015869460999966,-0.00009575719013810158
1733359110050561300,10.041561279296875,0.00638721976429224,0.008738676086068153,-0.003174788784235716
1733359110060526000,10.051526123046875,0.0070847016759216785,0.010482246987521648,-0.002831240650266409
1733359110070492000,10.061491943359375,0.0043680379167199135,0.013072019442915916,-0.0042950864881277084
1733359110080457000,10.07145703125,0.006141436751931906,0.013617434538900852,-0.005445838440209627
1733359110090423000,10.081423095703125,0.005181588232517242,0.016161669045686722,-0.004953752271831036
1733359110100388000,10.09138818359375,0.003559722797945142,0.017262885347008705,-0.006633141543716192
1733359110110354200,10.101354248046874,0.0022233794443309307,0.017918281257152557,-0.00670389411970973
1733359110120319200,10.1113193359375,0.0026537461671978235,0.020594224333763123,-0.007074073422700167
1733359110130285000,10.12128515625,0.0021141874603927135,0.021010007709264755,-0.0062611401081085205
1733359110140249900,10.131249755859375,0.0009836758254095912,0.019069626927375793,-0.007267815060913563
1733359110150216200,10.14121630859375,-0.0010871936101466417,0.016347220167517662,-0.005224645137786865
1733359110160181000,10.151180908203125,-0.004644378088414669,0.013598838821053505,-0.006206286605447531
1733359110170147000,10.16114697265625,-0.007070749998092651,0.011866911314427853,-0.0024835034273564816
1733359110180112100,10.171112060546875,-0.007702185772359371,0.007005310617387295,-0.0006504498887807131
1733359110190078000,10.181077880859375,-0.0064809201285243034,0.005588466301560402,0.00010770827066153288
1733359110200043000,10.19104296875,-0.005986371077597141,0.003960209432989359,0.0012318285880610347
1733359110210009000,10.201009033203125,-0.005608727224171162,0.005165902432054281,0.0017853559693321586
1733359110219974100,10.21097412109375,-0.0028041524346917868,0.006069246679544449,0.0009121054317802191
1733359110229940200,10.220940185546874,-0.0011343910591676831,0.008346770890057087,-0.00023206218611449003
1733359110239905000,10.230905029296874,0.0009948061779141426,0.011572391726076603,-0.0024520731531083584
1733359110249871000,10.24087109375,0.0014468067092821002,0.014781218022108078,-0.0036343419924378395
1733359110259836000,10.2508359375,0.002133103320375085,0.01661001145839691,-0.0049121263436973095
1733359110269802000,10.260802001953126,0.0052324687130749226,0.01743908040225506,-0.004830735269933939
1733359110279767000,10.27076708984375,0.0044281939044594765,0.019152823835611343,-0.005825425963848829
1733359110289733000,10.280733154296875,0.004472719039767981,0.023561712354421616,-0.0064679887145757675
1733359110299698200,10.2906982421875,0.0054469034075737,0.02225995808839798,-0.0058738370425999165
1733359110309663000,10.3006630859375,0.0034529489930719137,0.022840112447738647,-0.00467494735494256
1733359110319629300,10.31062939453125,0.00082440918777138,0.022950634360313416,-0.00364909740164876
1733359110329594000,10.320593994140625,0.00297411042265594,0.019859299063682556,-0.002302466658875346
1733359110339560000,10.330559814453125,0.002057716716080904,0.0175388865172863,-0.002589821582660079
1733359110349525000,10.34052490234375,-0.0011817547492682934,0.013873107731342316,-0.002345206681638956
1733359110359491000,10.350490966796874,-0.001832365058362484,0.015573269687592983,-0.0022535943426191807
1733359110369456000,10.3604560546875,0.0002568705240264535,0.013930471614003181,-0.0006644647801294923
