time,seconds_elapsed,z,y,x
1733358324828430300,9.392430419921874,0.005647436715662479,0.009270667098462582,0.0033860912080854177
1733358324838394400,9.402394287109376,0.0008457575459033251,0.015088608488440514,-0.0031109564006328583
1733358324848359400,9.412359375,-0.002015898935496807,0.018201053142547607,-0.007900462485849857
1733358324858323500,9.422323486328125,-0.005377074237912893,0.017828211188316345,-0.01189067680388689
1733358324868288300,9.432288330078125,-0.0046244109980762005,0.01715511828660965,-0.011336373165249825
1733358324878252300,9.442252197265624,-0.006525641772896051,0.012866363860666752,-0.010596280917525291
1733358324888217300,9.45221728515625,-0.005563477519899607,0.009060336276888847,-0.00749447476118803
1733358324898182400,9.462182373046875,-0.005608751438558102,0.007824895903468132,-0.00532879214733839
1733358324908146400,9.472146484375,-0.005747056100517511,0.0012836242094635963,-0.0033887906465679407
1733358324918111200,9.482111328125,-0.008283717557787895,0.00027242209762334824,-0.002544834977015853
1733358324928075300,9.4920751953125,-0.011613147333264351,0.0032063168473541737,-0.0032752403058111668
1733358324938040600,9.50204052734375,-0.01136387512087822,0.003816713113337755,-0.00520656444132328
1733358324948005400,9.51200537109375,-0.010339605621993542,0.004590412136167288,-0.009922901168465614
1733358324957969400,9.521969482421875,-0.011159326881170273,0.0035576382651925087,-0.009648328647017479
1733358324967934500,9.5319345703125,-0.01012343168258667,0.009591378271579742,-0.00964452140033245
1733358324977898200,9.541898193359375,-0.011554614640772343,0.0111440010368824,-0.010327355936169624
1733358324987863300,9.55186328125,-0.01031904574483633,0.008469994179904461,-0.006569615099579096
1733358324997827300,9.561827392578126,-0.006039611995220184,0.005339448340237141,-0.0015189297264441848
1733358325007792400,9.57179248046875,-0.005094815511256456,0.0036566276103258133,0.0021314213518053293
1733358325017757400,9.58175732421875,-0.004929699469357729,0.006573587656021118,0.0051461197435855865
1733358325027721500,9.591721435546875,-0.003308881539851427,0.010645879432559013,0.007822185754776001
1733358325037686300,9.601686279296874,0.000847780320327729,0.013082671910524368,0.0055963159538805485
1733358325047650300,9.611650390625,0.0028333612717688084,0.012325594201683998,0.006278396118432283
1733358325057615400,9.621615478515626,0.00555351423099637,0.009737799875438213,0.009509343653917313
1733358325067579400,9.631579345703125,0.00944160670042038,0.0051583764143288136,0.01005174033343792
1733358325077544400,9.64154443359375,0.008983010426163673,0.005102183669805527,0.011810224503278732
1733358325087509500,9.651509521484375,0.009040887467563152,0.005413789302110672,0.0102704968303442
1733358325097473300,9.661473388671874,0.009845162741839886,0.004301386885344982,0.007934105582535267
1733358325107438300,9.671438232421876,0.0057372041046619415,0.002643709070980549,0.004822988994419575
1733358325117402400,9.68140234375,0.0043398430570960045,0.00234836433082819,0.0035499976947903633
1733358325127367200,9.6913671875,0.002888366114348173,0.0022978750057518482,0.00400263536721468
1733358325137331200,9.701331298828125,0.0031602750532329082,0.0010624350979924202,0.0027179266326129436
1733358325147296300,9.711296142578124,-0.0003738983068615198,-0.0012416886165738106,0.0015015939716249704
1733358325157261000,9.721260986328126,0.0008122736471705139,-0.0006962725892663002,0.000155632384121418
1733358325167225300,9.731225341796875,-0.0005529134650714695,-0.005650995299220085,0.0013208991149440408
1733358325177190400,9.7411904296875,0.0015882679726928473,-0.009751996025443077,0.0046519809402525425
1733358325187154200,9.751154296875,0.0009220287902280688,-0.013277718797326088,0.006840445101261139
1733358325197119200,9.761119140625,-0.000004218658432364464,-0.015025284141302109,0.0067243315279483795
1733358325207084300,9.771084228515624,-0.0026950733736157417,-0.017430409789085388,0.0061802128329873085
1733358325217048000,9.781048095703126,-0.0017286122310906649,-0.018619243055582047,0.00583080668002367
1733358325227013400,9.791013427734375,-0.003365693613886833,-0.014849375933408737,0.00705774687230587
1733358325236977400,9.800977294921875,-0.003658907487988472,-0.010858628898859024,0.008304905146360397
1733358325246942200,9.810942138671875,-0.001233620336279273,-0.009918954223394394,0.008395086973905563
1733358325256906200,9.82090625,-0.0024048786144703627,-0.007295474410057068,0.006678413134068251
1733358325266871300,9.830871337890626,0.0001902429503388703,-0.0034685852006077766,0.005478641018271446
1733358325276836000,9.840836181640626,0.0019372766837477684,-0.001600910909473896,0.004743874538689852
1733358325286800100,9.850800048828125,0.00957755371928215,-0.003767910413444042,0.0032676581759005785
1733358325296765400,9.860765380859375,0.015181910246610641,-0.00492691807448864,0.008824876509606838
1733358325306729200,9.870729248046874,0.018113307654857635,-0.0037296945229172707,0.011735780164599419
1733358325316694300,9.8806943359375,0.021044116467237473,0.00007143523544073105,0.015181910246610641
1733358325326658300,9.890658203125,0.02754426747560501,0.007848160341382027,0.018203487619757652
1733358325336623000,9.900623046875,0.030894257128238678,0.008580796420574188,0.020825369283556938
1733358325346588200,9.910588134765625,0.03541792184114456,0.004960014950484037,0.026595229282975197
1733358325356552400,9.920552490234375,0.035481568425893784,-0.005396486259996891,0.03198040649294853
1733358325366517200,9.930517333984374,0.030789365991950035,-0.012543292716145515,0.03860034793615341
1733358325376481300,9.940481201171876,0.02473333664238453,-0.013904167339205742,0.04230933263897896
1733358325386446300,9.9504462890625,0.01605304330587387,-0.012882770970463753,0.041064996272325516
1733358325396410000,9.96041015625,0.007006286643445492,-0.015418101102113724,0.03940291702747345
1733358325406375200,9.970375244140625,0.000550712225958705,-0.020409071817994118,0.033528029918670654
1733358325416340200,9.98034033203125,-0.010182625614106655,-0.026030737906694412,0.03035673499107361
1733358325426304300,9.99030419921875,-0.016269154846668243,-0.02483009174466133,0.025538064539432526
1733358325436269300,10.000269287109376,-0.020137662068009377,-0.01832079142332077,0.015912337228655815
1733358325446233300,10.0102333984375,-0.022408805787563324,-0.015057885088026524,0.003309992142021656
1733358325456198100,10.0201982421875,-0.02196725457906723,-0.01626589521765709,-0.009387693367898464
1733358325466163200,10.0301630859375,-0.02146688476204872,-0.015215625986456871,-0.01893826201558113
1733358325476127200,10.040127197265624,-0.024135371670126915,-0.015771161764860153,-0.02705824002623558
1733358325486092300,10.05009228515625,-0.023024633526802063,-0.018105674535036087,-0.032327331602573395
1733358325496056300,10.060056396484375,-0.021216081455349922,-0.019887063652276993,-0.03387835621833801
1733358325506021400,10.070021484375,-0.01813626103103161,-0.03317100554704666,-0.031430698931217194
1733358325515985200,10.079985107421875,-0.013489844277501106,-0.0609845295548439,-0.018560176715254784
1733358325525950200,10.0899501953125,-0.006023851688951254,-0.11769945919513702,0.004523418378084898
1733358325535915300,10.099915283203124,-0.0020283106714487076,-0.1880074441432953,0.03934638202190399
1733358325545879300,10.10987939453125,0.0029269643127918243,-0.24667765200138092,0.08111407607793808
1733358325555844400,10.11984423828125,0.003770653624087572,-0.2716953754425049,0.11489387601613998
1733358325565808400,10.129808349609375,0.0029401183128356934,-0.2426873743534088,0.12634436786174774
1733358325575773200,10.139773193359375,-0.0017017715144902468,-0.18405760824680328,0.11801879853010178
1733358325585737200,10.1497373046875,-0.002605896908789873,-0.13684609532356262,0.10494573414325714
1733358325595702300,10.159702392578126,-0.00038482045056298375,-0.11662738770246506,0.09255936741828918
1733358325605667300,10.169667236328126,-0.0026989486068487167,-0.11253254860639572,0.07990888506174088
1733358325615631400,10.17963134765625,-0.009491074830293655,-0.11478238552808762,0.07271568477153778
1733358325625596200,10.18959619140625,-0.0179455429315567,-0.11243908852338791,0.06495627015829086
1733358325635560200,10.199560302734374,-0.022659869864583015,-0.10254012048244476,0.05456354841589928
1733358325645525200,10.209525146484374,-0.02365156263113022,-0.09018495678901672,0.04678524285554886
1733358325655489300,10.2194892578125,-0.018144145607948303,-0.07318094372749329,0.037388015538454056
1733358325665454000,10.2294541015625,-0.014159820042550564,-0.05143158510327339,0.027402710169553757
1733358325675419400,10.23941943359375,-0.009420458227396011,-0.02813691645860672,0.015299975872039795
1733358325685383400,10.249383544921875,-0.003900243667885661,-0.011315781623125076,0.00822357926517725
1733358325695348200,10.25934814453125,0.0036423613782972097,0.0006021298468112946,0.0032589142210781574
1733358325705312300,10.269312255859376,0.006580716464668512,0.009361257776618004,0.0040747178718447685
1733358325715277300,10.27927734375,0.011034054681658745,0.01238101627677679,0.006609247997403145
1733358325725242000,10.2892421875,0.014197194948792458,0.009917926043272018,0.009169578552246094
1733358325735206400,10.299206298828125,0.015337826684117317,0.008397527039051056,0.007753042969852686
1733358325745171200,10.309171142578125,0.015602245926856995,0.004141136538237333,0.0030224588699638844
1733358325755135200,10.31913525390625,0.013848021626472473,0.0019267182797193527,0.0014424052787944674
1733358325765100300,10.329100341796876,0.012743797153234482,0.00002932082861661911,-0.0021910956129431725
1733358325775064300,10.339064208984375,0.011092372238636017,-0.006223781034350395,-0.0011631154920905828
1733358325785029000,10.349029052734375,0.008376802317798138,-0.01491487491875887,-0.0002530510537326336
1733358325794994400,10.358994384765625,0.0051738191395998,-0.020317628979682922,-0.000756921130232513
1733358325804958500,10.36895849609375,0.003243987914174795,-0.023679669946432114,0.0005880076787434518
1733358325814923300,10.37892333984375,-0.00005593476817011833,-0.02641953155398369,0.0010327555937692523
1733358325824887300,10.38888720703125,0.0005851926398463547,-0.031178534030914307,0.0017863977700471878
1733358325834852000,10.39885205078125,-0.002576512284576893,-0.029126834124326706,-0.0031774681992828846
1733358325844816100,10.408816162109375,-0.0021608464885503054,-0.024747954681515694,-0.0060782828368246555
1733358325854781200,10.41878125,-0.0026636512484401464,-0.016345413401722908,-0.007767791859805584
1733358325864746200,10.428746337890624,-0.004770870320498943,-0.009371756576001644,-0.004054068122059107
1733358325874710300,10.438710205078126,-0.004686447791755199,-0.006688089109957218,0.0029806718230247498
1733358325884675300,10.44867529296875,0.005091084633022547,0.0006869807839393616,0.011265996843576431
1733358325894639400,10.458639404296875,0.017577048391103745,0.011644024401903152,0.01198185421526432
1733358325904604200,10.468604248046875,0.03507321700453758,0.018985584378242493,0.010044440627098083
1733358325914568200,10.478568115234374,0.05250014364719391,0.02563389763236046,0.008244676515460014
1733358325924533200,10.488533203125,0.06488567590713501,0.031247183680534363,0.0112244738265872
1733358325934498300,10.498498291015625,0.07135076075792313,0.032115638256073,0.01708502694964409
1733358325944462300,10.50846240234375,0.0749591514468193,0.022487454116344452,0.025932801887392998
1733358325954427100,10.51842724609375,0.06981499493122101,0.008806264027953148,0.03214355930685997
1733358325964391200,10.52839111328125,0.05795692652463913,-0.005439192056655884,0.038725338876247406
1733358325974356200,10.538356201171876,0.03700796887278557,-0.014029485173523426,0.04400638863444328
1733358325984321300,10.5483212890625,0.016039980575442314,-0.01595027558505535,0.04417967051267624
1733358325994285300,10.558285400390625,-0.0059801009483635426,-0.011703597381711006,0.040792129933834076
1733358326004250400,10.56825048828125,-0.025678224861621857,-0.0009267386049032211,0.02973991073668003
1733358326014214400,10.57821435546875,-0.04285721108317375,0.013087347149848938,0.015244059264659882
1733358326024179200,10.58817919921875,-0.05008567124605179,0.02820819616317749,-0.0013662746641784906
1733358326034143200,10.598143310546876,-0.05010617524385452,0.034068748354911804,-0.015581696294248104
1733358326044108000,10.60810791015625,-0.046402573585510254,0.032016873359680176,-0.025345245376229286
1733358326054073300,10.6180732421875,-0.03934519737958908,0.025469757616519928,-0.02764648199081421
1733358326064037400,10.628037353515625,-0.03366928920149803,0.02507534995675087,-0.033409107476472855
1733358326074002200,10.638002197265624,-0.027545882388949394,0.02592995949089527,-0.035934317857027054
1733358326083966200,10.64796630859375,-0.019578488543629646,0.02447967603802681,-0.04266583174467087
1733358326093931300,10.65793115234375,-0.015028744004666805,0.02363252453505993,-0.048061128705739975
1733358326103896000,10.66789599609375,-0.008559620007872581,0.02889181673526764,-0.05680141597986221
1733358326113860900,10.67786083984375,-0.0075409612618386745,0.03679687902331352,-0.0643024742603302
1733358326123825700,10.68782568359375,-0.006425291299819946,0.04042111337184906,-0.06893801689147949
1733358326133789700,10.697789794921874,-0.004667072556912899,0.043094661086797714,-0.07039929926395416
1733358326143755000,10.707755126953124,-0.009229441173374653,0.0460166372358799,-0.0707923099398613
