time,seconds_elapsed,z,y,x
1733359223689807600,33.7248076171875,-0.00005906986189074814,0.01743951439857483,-0.0843876451253891
1733359223699773700,33.734773681640625,-0.0016159613151103258,0.0015922989696264267,-0.09095990657806396
1733359223709738800,33.74473876953125,-0.0027741699013859034,-0.005895444191992283,-0.0930883064866066
1733359223719703600,33.75470361328125,-0.013577002100646496,0.004382111132144928,-0.09429661184549332
1733359223729670000,33.764669921875,-0.02946462109684944,0.02317843586206436,-0.09398022294044495
1733359223739634700,33.774634765625,-0.047795966267585754,0.035773780196905136,-0.09559981524944305
1733359223749600800,33.784600830078126,-0.06583782285451889,0.050445135682821274,-0.09960148483514786
1733359223759565800,33.79456591796875,-0.07878956198692322,0.06431122124195099,-0.09999630600214005
1733359223769531000,33.80453076171875,-0.08355075865983963,0.07709359377622604,-0.09851212799549103
1733359223779496700,33.81449658203125,-0.0875132828950882,0.07957153022289276,-0.09678000211715698
1733359223789461800,33.824461669921874,-0.08164580166339874,0.07345691323280334,-0.08928745985031128
1733359223799426800,33.8344267578125,-0.07598761469125748,0.057806625962257385,-0.07413733005523682
1733359223809392600,33.844392578125,-0.0717015266418457,0.03240406513214111,-0.05862601846456528
1733359223819358000,33.85435791015625,-0.07397293299436569,0.011902518570423126,-0.041489377617836
1733359223829323800,33.86432373046875,-0.07486509531736374,0.0007484005764126778,-0.02451598271727562
1733359223839288800,33.874288818359375,-0.07122272998094559,-0.009388637728989124,-0.008724038489162922
1733359223849253600,33.88425366210937,-0.06124705821275711,-0.026671219617128372,0.0008138066623359919
1733359223859219700,33.8942197265625,-0.04492506384849548,-0.045214660465717316,0.011008629575371742
1733359223869184800,33.904184814453124,-0.026461100205779076,-0.05852913111448288,0.023538535460829735
1733359223879150800,33.91415087890625,-0.011951696127653122,-0.07045800238847733,0.03278081864118576
1733359223889116000,33.924115966796876,0.004236860200762749,-0.07483571022748947,0.044721368700265884
1733359223899080700,33.934080810546874,0.01596730947494507,-0.07835698127746582,0.05153116583824158
1733359223909046500,33.944046630859376,0.02283453568816185,-0.07477529346942902,0.053677406162023544
1733359223919011800,33.95401171875,0.028004014864563942,-0.06323572248220444,0.04912377521395683
1733359223928977400,33.963977294921875,0.028853297233581543,-0.049645084887742996,0.04121179133653641
1733359223938942500,33.9739423828125,0.029453830793499947,-0.037457674741744995,0.027101846411824226
1733359223948907300,33.9839072265625,0.02869722619652748,-0.03279794007539749,0.015541596338152885
1733359223958873300,33.993873291015625,0.026739010587334633,-0.040930893272161484,0.010329113341867924
1733359223968838400,34.00383837890625,0.025412756949663162,-0.04772381857037544,0.016484476625919342
1733359223978803500,34.01380346679687,0.022463327273726463,-0.04614800214767456,0.022547133266925812
1733359223988769300,34.023769287109374,0.022660134360194206,-0.036795780062675476,0.02043950743973255
1733359223998734600,34.033734619140624,0.019116519019007683,-0.03138205036520958,0.009832821786403656
1733359224008700400,34.043700439453126,0.01498169545084238,-0.021194130182266235,-0.00017613684758543968
1733359224018665200,34.053665283203124,0.006583699956536293,-0.016939377412199974,-0.0022620847448706627
1733359224028630500,34.06363061523437,-0.0004726113402284682,-0.020079243928194046,-0.0023813946172595024
1733359224038596400,34.073596435546875,-0.005231710150837898,-0.02644796296954155,0.0002831446472555399
1733359224048561400,34.0835615234375,-0.011729557067155838,-0.02445138990879059,0.000331081566400826
1733359224058527500,34.09352758789063,-0.016788803040981293,-0.02298942394554615,-0.0016029808903113008
1733359224068492300,34.1034921875,-0.023964690044522285,-0.025906117632985115,-0.005222216714173555
1733359224078457300,34.11345727539062,-0.031290169805288315,-0.033124130219221115,-0.012540966272354126
1733359224088423400,34.12342333984375,-0.03354746475815773,-0.042627353221178055,-0.01707579754292965
1733359224098388500,34.133388427734374,-0.03759012743830681,-0.04752136021852493,-0.017824305221438408
1733359224108353300,34.14335327148437,-0.04396147280931473,-0.04864734411239624,-0.016651183366775513
1733359224118319400,34.1533193359375,-0.04937279224395752,-0.042045678943395615,-0.014028972946107388
1733359224128284400,34.163284423828124,-0.05191317945718765,-0.034217849373817444,-0.010520524345338345
1733359224138250200,34.173250244140625,-0.05258456990122795,-0.03076433762907982,-0.004299767781049013
1733359224148215300,34.18321533203125,-0.05410283803939819,-0.0319979153573513,0.001820176374167204
1733359224158180400,34.19318041992187,-0.053984612226486206,-0.044949546456336975,0.009122854098677635
1733359224168146400,34.203146484375,-0.05065033212304115,-0.06443855911493301,0.018138451501727104
1733359224178111200,34.213111328125,-0.04351305589079857,-0.08438895642757416,0.024807799607515335
1733359224188077600,34.22307763671875,-0.03714623674750328,-0.10139883309602737,0.024372106418013573
1733359224198042400,34.23304248046875,-0.034334756433963776,-0.11715812236070633,0.019908946007490158
1733359224208007400,34.24300732421875,-0.03826478496193886,-0.1219259724020958,0.021015755832195282
1733359224217973500,34.252973388671876,-0.04013429209589958,-0.11746992915868759,0.026328448206186295
1733359224227938300,34.262938232421874,-0.040577974170446396,-0.1173170730471611,0.028009703382849693
1733359224237903400,34.2729033203125,-0.039278544485569,-0.11828005313873291,0.024212853983044624
1733359224247869400,34.282869384765625,-0.033647824078798294,-0.11763797700405121,0.02147192880511284
1733359224257834500,34.29283447265625,-0.028848882764577866,-0.12031466513872147,0.0208083838224411
1733359224267800300,34.30280029296875,-0.023792073130607605,-0.1265086531639099,0.021497078239917755
1733359224277765400,34.312765380859375,-0.023889558389782906,-0.13719691336154938,0.021547831594944
1733359224287730400,34.32273046875,-0.025746047496795654,-0.14324043691158295,0.02648106962442398
1733359224297696300,34.3326962890625,-0.03068355843424797,-0.14665089547634125,0.0271892212331295
1733359224307661300,34.342661376953124,-0.034082282334566116,-0.14949727058410645,0.020418401807546616
1733359224317627400,34.35262744140625,-0.04159076511859894,-0.15393659472465515,0.01795412413775921
1733359224327592400,34.362592529296876,-0.051566436886787415,-0.15703092515468597,0.01807716116309166
1733359224337557200,34.37255712890625,-0.0642569437623024,-0.14597295224666595,0.03664154186844826
1733359224347523300,34.3825234375,-0.07239023596048355,-0.1288863867521286,0.06408088654279709
1733359224357488400,34.39248828125,-0.08202341198921204,-0.11484771221876144,0.07869057357311249
1733359224367454200,34.4024541015625,-0.09957870095968246,-0.11747332662343979,0.07910709083080292
1733359224377419500,34.41241943359375,-0.12775972485542297,-0.1368836909532547,0.07759878784418106
1733359224387384300,34.42238427734375,-0.1756548136472702,-0.1364746391773224,0.07702834159135818
1733359224397350400,34.43235034179688,-0.1753472536802292,-0.24020151793956757,0.07271047681570053
1733359224407315500,34.4423154296875,-0.1573895514011383,-0.3086061477661133,0.11058089137077332
1733359224417280500,34.452280517578124,-0.1448550969362259,-0.33827388286590576,0.15613795816898346
1733359224427246300,34.462246337890626,-0.1360275149345398,-0.34492751955986023,0.17582324147224426
1733359224437211400,34.47221142578125,-0.12990759313106537,-0.3417664170265198,0.16733938455581665
1733359224447177500,34.48217749023438,-0.12879332900047302,-0.3268204927444458,0.1474551558494568
1733359224457142300,34.492142333984376,-0.12715256214141846,-0.3009447753429413,0.13780321180820465
1733359224467107300,34.502107421875,-0.11659526079893112,-0.2878691852092743,0.13563460111618042
1733359224477073400,34.51207348632813,-0.10471248626708984,-0.28808867931365967,0.13092808425426483
1733359224487038500,34.52203857421875,-0.08732550591230392,-0.26882389187812805,0.1252073496580124
1733359224497004500,34.53200463867187,-0.07132606208324432,-0.231789693236351,0.1046961322426796
1733359224506969300,34.54196923828125,-0.059594567865133286,-0.17796161770820618,0.07826346158981323
1733359224516934400,34.551934326171875,-0.05320138484239578,-0.12411676347255707,0.052715759724378586
1733359224526900200,34.561900146484376,-0.05292414873838425,-0.0793580710887909,0.031766533851623535
1733359224536865500,34.571865478515626,-0.048855848610401154,-0.044193025678396225,0.013333241455256939
1733359224546831400,34.58183129882813,-0.04221925139427185,-0.025065138936042786,0.0018022865988314152
1733359224556796400,34.59179638671875,-0.03891032189130783,-0.018434586003422737,-0.00908437930047512
1733359224566761500,34.601761474609376,-0.049161095172166824,-0.010547634214162827,-0.014575551263988018
1733359224576727300,34.61172729492188,-0.06182468309998512,-0.005091274157166481,-0.020123060792684555
1733359224586692400,34.6216923828125,-0.07545793056488037,-0.002732778899371624,-0.031726986169815063
1733359224596657200,34.6316572265625,-0.08122763782739639,0.006397445686161518,-0.047666992992162704
1733359224606623500,34.64162353515625,-0.08617286384105682,0.019167304039001465,-0.05870819464325905
1733359224616588300,34.65158837890625,-0.09403031319379807,0.017996901646256447,-0.06002875417470932
1733359224626554400,34.66155444335938,-0.10020644962787628,0.008917386643588543,-0.05574798956513405
1733359224636519400,34.67151953125,-0.10125970840454102,-0.004756590351462364,-0.04793510586023331
1733359224646484500,34.681484375,-0.10195746272802353,-0.036042340099811554,-0.03736048936843872
1733359224656450600,34.69145043945313,-0.10210606455802917,-0.0850054919719696,-0.023279817774891853
1733359224666415400,34.701415283203126,-0.10106983035802841,-0.13399754464626312,0.003308115527033806
1733359224676381400,34.71138134765625,-0.09752728044986725,-0.17511633038520813,0.032913122326135635
1733359224686346200,34.72134619140625,-0.0897039845585823,-0.20044271647930145,0.05484692007303238
1733359224696311600,34.7313115234375,-0.08029264211654663,-0.21581636369228363,0.06304839998483658
1733359224706277400,34.74127734375,-0.07157931476831436,-0.21378810703754425,0.06083079054951668
1733359224716242400,34.75124243164063,-0.06579095870256424,-0.20761646330356598,0.05911162123084068
1733359224726207500,34.76120751953125,-0.06041936203837395,-0.19859446585178375,0.059066079556941986
1733359224736173300,34.77117333984375,-0.055515654385089874,-0.182295024394989,0.0534980334341526
1733359224746138400,34.781138427734376,-0.05249030515551567,-0.14890724420547485,0.04447178170084953
1733359224756104400,34.7911044921875,-0.04797780513763428,-0.10977783799171448,0.02719326876103878
1733359224766069500,34.80106958007813,-0.045017968863248825,-0.06544872373342514,0.003035733476281166
1733359224776034300,34.811034423828126,-0.04286779463291168,-0.023397143930196762,-0.020281076431274414
1733359224786000400,34.82100048828125,-0.036512959748506546,0.007880352437496185,-0.04228784143924713
