time,seconds_elapsed,z,y,x
1733699582054798800,22.391798828125,0.2975362548977136,0.11746537282094359,0.5535130034387111
1733699582064753700,22.401753662109375,0.5429126989692449,0.0775967421606183,0.7003390569090843
1733699582074708700,22.411708740234374,0.3000087824910879,-0.0008918342731893062,0.3302250570565462
1733699582084663800,22.421663818359374,0.04276712858080864,-0.04303191699683666,-0.25456337461173534
1733699582094619000,22.431618896484373,-0.06604337475001812,-0.0956425403304398,-0.8684972367435693
1733699582104573700,22.44157373046875,-0.2516243985503912,-0.17132044325768947,-0.9824223066091536
1733699582114527700,22.45152783203125,-0.3077075203001499,-0.111542266382277,-0.5274368974179029
1733699582124482800,22.46148291015625,-0.3429980293899774,-0.05251914565786719,-0.1692453905493021
1733699582134438000,22.47143798828125,-0.2582066995501518,0.034424978301674125,0.006346154156327247
1733699582144392700,22.481392822265626,-0.23904841009378433,0.08775631712526083,0.14297113160789013
1733699582154347800,22.49134765625,-0.25077450372278687,0.05968509176447987,0.32958266749978066
1733699582164302800,22.501302734375,-0.014713585007190704,0.024070465286821125,0.31780572046637534
1733699582174257700,22.511257568359376,0.06416296783089637,0.06006576164513826,0.054286885982751845
1733699582184213000,22.521212890625,0.17469430360496044,0.055959203109145164,0.02282441074848175
1733699582194167800,22.531167724609375,0.19110066400468348,0.025860417443513868,0.05680675984919071
1733699582204121900,22.541121826171874,0.1747568474471569,0.017125760715454817,0.01096972230374813
1733699582214076700,22.55107666015625,0.17291092731952667,0.007341887195408344,-0.04695639696419239
1733699582224032000,22.561031982421873,0.11600947492420673,-0.040397330709546805,-0.039536476096510884
1733699582233986800,22.57098681640625,0.06661153002679347,-0.05918780976682901,-0.001983867293596268
1733699582243942000,22.58094189453125,0.02312251691222191,-0.030057138480991123,-0.02050385884642601
1733699582253896700,22.590896728515624,0.01225333237349987,-0.014371347440779208,-0.05349193621277809
1733699582263851800,22.600851806640627,0.016910802790522574,0.004511047683656216,-0.059418988174200056
1733699582273806800,22.610806884765626,0.04879238021969795,0.03601502397209406,-0.05617138455510139
1733699582283761000,22.620760986328126,0.04587620051205158,0.023836948791891334,-0.04449555980861187
1733699582293715700,22.6307158203125,0.03589022854864597,-0.00020998948886990547,-0.03194412127137184
1733699582303670800,22.6406708984375,0.02695931859612465,0.022513298972696064,-0.0009662146836519241
1733699582313625900,22.6506259765625,0.06248188287615776,0.013961743726581334,-0.013377952489256857
1733699582323580700,22.66058056640625,0.04352642251551151,-0.04332490859404206,-0.002613397368788719
1733699582333536000,22.670535888671875,0.011044541105628013,-0.024723230107128617,-0.06161503691375255
1733699582343490800,22.68049072265625,-0.03394786230921745,0.012009440615028143,-0.09576163666546345
1733699582353446000,22.69044580078125,-0.059306175449490545,0.00561842440366745,-0.08278875784575938
1733699582363399700,22.700399658203125,-0.06669628570079802,0.04503624255657196,-0.02364040330648422
1733699582373355000,22.71035498046875,-0.02705985636115074,0.05286985879167914,0.029797172370553016
1733699582383309800,22.720309814453124,0.017635609933733937,0.06067658701986074,0.0551776973426342
1733699582393265000,22.730264892578123,0.057875265863537785,0.07536430693343281,0.03874386441409588
1733699582403219700,22.7402197265625,0.037944822990894314,0.08038666514009236,0.0102870007365942
1733699582413174800,22.7501748046875,-0.019795418316125867,0.07456351194456219,-0.01805471212863922
1733699582423129900,22.7601298828125,-0.09352934756875038,0.08210589014813303,-0.06833470055758953
1733699582433084700,22.770084716796877,-0.09932488210499286,0.05042904151082039,-0.09072890319526195
1733699582443038700,22.780038818359376,-0.14310674068629742,0.07176072948351502,-0.008790624698996543
1733699582452993300,22.7899931640625,-0.09236205735504627,0.04138137331083417,0.030774492970108983
1733699582462948400,22.7999482421875,0.022932547298073768,-0.06674304745197296,0.021140987706184385
1733699582472903400,22.8099033203125,0.08374737374484538,-0.20531448279619216,0.09503332239091396
1733699582482858500,22.8198583984375,0.07127133853137493,-0.20391163026094436,0.1506020648777485
1733699582492813300,22.829813232421873,-0.03499883266687393,-0.09407178388237952,0.04303776221573353
1733699582502768600,22.8397685546875,-0.07440671394765376,-0.011771101814508437,-0.1099807161539793
1733699582512723500,22.849723388671876,-0.08595277483463287,-0.01438566822707653,-0.05672317321896553
1733699582522678300,22.85967822265625,-0.12290449513494968,0.0028796470895409584,-0.008980009791254996
1733699582532632300,22.86963232421875,-0.10562018285691738,-0.029821137768030165,0.032494740891456604
1733699582542587400,22.87958740234375,-0.09439853161871432,0.0031252924136817455,0.020661679756641387
1733699582552542500,22.88954248046875,-0.08608253869414328,-0.018795447493344546,0.006178396373987197
1733699582562497300,22.899497314453125,-0.09516308625042438,-0.05357756866961717,0.031818449065089224
1733699582572452600,22.90945263671875,-0.10042729038894176,-0.058995355934649704,0.014496727386116981
1733699582582407400,22.919407470703124,-0.07530746217966079,-0.04314969815760851,0.006401683735847472
1733699582592362500,22.929362548828124,-0.08424246378540992,-0.04099047429710626,0.00717909784913063
1733699582602317300,22.9393173828125,-0.05538169548213481,-0.016878800217062236,-0.03480126426815987
1733699582612271600,22.949271728515626,-0.014112111982703209,0.008675181625783443,-0.0454354710072279
1733699582622226400,22.959226318359374,0.044563364347815514,0.020151976668834684,-0.011793313646316528
1733699582632181500,22.969181396484377,0.029143676897883414,0.010845219141244887,-0.0065688569962978356
1733699582642136300,22.97913623046875,0.03028933980166912,-0.0006827215671539307,-0.00646364305615425
1733699582652091400,22.98909130859375,0.03210486479103565,0.02524535428509116,-0.06618015287220477
1733699582662046500,22.99904638671875,0.028636311897635457,0.02125949951931834,-0.11362521013617514
1733699582672001300,23.009001220703126,0.043134208327531814,0.04671864268556237,-0.12182780581414698
1733699582681956600,23.01895654296875,0.02124970877766609,0.05036722832098603,-0.11483633949160575
1733699582691910400,23.028910400390625,-0.0009825812965631483,0.019408757086098193,-0.09459960714876652
1733699582701865500,23.038865478515625,-0.0024199206233024594,0.014688158304989337,-0.07009761857688426
1733699582711820300,23.0488203125,-0.0355360082834959,0.0019426585003733633,-0.04120528609156608
1733699582721775600,23.058775634765624,-0.04594868122637272,-0.003329436683654785,-0.0449123239159584
1733699582731730400,23.06873046875,-0.0475964484333992,0.0011056231543421745,-0.015009353083372114
1733699582741685500,23.078685546875,-0.06234101310074329,-0.010867138712108135,-0.007649053448438644
1733699582751640300,23.088640380859374,-0.05661854380071163,0.001601736108213663,-0.013786533290147781
1733699582761595400,23.098595458984374,-0.07737783871293068,0.001452683026343584,-0.0010866261929273605
1733699582771549400,23.108549560546876,-0.09650573303103446,0.027549393443763254,-0.004036123648285866
1733699582781504500,23.11850439453125,-0.09518529808223247,0.05133505043983459,0.009459902262687683
1733699582791459300,23.128459228515624,-0.08825871368944645,0.01511179054453969,0.00774549956023693
1733699582801414400,23.138414306640627,-0.037135844695568083,-0.02041179664880037,0.015519640693068503
1733699582811369500,23.148369384765626,0.03553951541483402,-0.019148206453770397,-0.01879413231909275
1733699582821324300,23.15832421875,0.1253951429069042,0.015882774917036293,-0.07174129413068295
1733699582831279600,23.168279541015625,0.12221242121756076,-0.009852262581139802,-0.07793956424891949
1733699582841234400,23.178234375,0.08970365180075168,-0.021951281175762415,-0.05891922195851802
1733699582851188500,23.1881884765625,0.060712535116076466,-0.0038275954641401764,-0.044913492959737775
1733699582861143300,23.198143310546875,0.0589899491071701,0.0018088029876351355,-0.012598784810304641
1733699582871098600,23.2080986328125,0.03351063993573188,0.013901976363360881,-0.033307226318120955
1733699582881053400,23.218053466796874,0.012016601008176803,0.01424903623536229,-0.04230944794118404
1733699582891008300,23.22800830078125,-0.02502981183826923,0.008232406294345854,-0.03340133434236049
1733699582900963600,23.237963623046873,-0.06558394054472447,-0.0022857728496193884,-0.016373627173900604
1733699582910918400,23.24791845703125,-0.05667465790212154,-0.022315438313037155,-0.00632861849963665
1733699582920873500,23.25787353515625,-0.058148822107911106,-0.04336041829884052,-0.008065233033895492
1733699582930827300,23.2678271484375,-0.0670896689325571,-0.044604427010565995,-0.019285130706429482
1733699582940782600,23.277782470703126,-0.06799275525212288,-0.031032997775822874,-0.010098200166225433
1733699582950737400,23.2877373046875,-0.03176993374824524,0.004943301621079445,-0.03941723363101482
1733699582960692500,23.2976923828125,-0.00010638298392295837,0.03921425840482116,-0.041219314616918565
1733699582970647300,23.307647216796877,0.007953004831075668,0.027322306689620015,-0.021253800430893897
1733699582980602600,23.3176025390625,0.016606266885995865,-0.003317746245861053,-0.005720715734362602
1733699582990557400,23.327557373046876,0.034060090512037275,-0.003862082255631685,0.010181202274560928
1733699583000512300,23.33751220703125,0.03923895445466041,-0.005344722028821707,-0.018830957198143004
1733699583010466300,23.34746630859375,0.013154665127396582,-0.0002529518477618694,-0.04171148204803467
1733699583020421600,23.357421630859374,-0.009037292936444282,0.006395984647423029,-0.042184944778680795
1733699583030376400,23.36737646484375,-0.020246084693074224,0.009531798455119133,-0.04258534227311611
1733699583040331300,23.377331298828125,-0.029805940198898314,0.0029075580097734925,-0.032329321196675295
1733699583050286600,23.38728662109375,-0.04417874894440174,0.003667728727310896,-0.028626959547400473
1733699583060241400,23.397241455078124,-0.038298458734154696,0.017452070060372353,-0.032519290810823435
1733699583070196500,23.407196533203123,-0.03805179049670696,0.025912586022168397,-0.029290976414084433
1733699583080151300,23.4171513671875,-0.018127192842960358,0.019731997691094873,-0.0340197585016489
1733699583090105600,23.427105712890626,-0.011422142246365546,-0.0003809621416032314,-0.027274960416555402
1733699583100060400,23.437060302734373,-0.015866262173652647,-0.01741276096329093,-0.03100654816031456
1733699583110015500,23.447015380859376,-0.020211597901582716,-0.02245265482664108,-0.04054828348755836
1733699583119970300,23.45697021484375,-0.02086100172102451,-0.03049699120298028,-0.05861585509777069
1733699583129925400,23.46692529296875,-0.018248773396015164,-0.051276452120393515,-0.07185352233350277
1733699583139880400,23.47688037109375,-0.05821136595010757,-0.03717223118320107,-0.06894260332286357
1733699583149835300,23.486835205078126,-0.05726502501070499,-0.019040508295595646,-0.04155190757215023
1733699583159790600,23.49679052734375,-0.0638911651521921,0.00035188217759132384,-0.01719897208213806
1733699583169744400,23.506744384765625,-0.06997077732682228,0.01201017126739025,0.0007183774024248123
1733699583179699500,23.516699462890625,-0.050855157968401905,0.039299452470242975,-0.03463642909526825
1733699583189654300,23.526654296875,-0.006176642808318138,0.06007993630096316,-0.0723269850641489
1733699583199609600,23.536609619140624,0.01958966661095619,0.03153875534087419,-0.12918693640530107
1733699583209564400,23.546564453125,0.03195931884050369,0.006580985825508832,-0.16022037257254124
1733699583219519500,23.55651953125,-0.021475334227085113,-0.02024038560464978,-0.1530190628916025
1733699583229474600,23.566474609375,-0.05345569585561752,-0.026601591199636457,-0.08629062848687172
1733699583239429400,23.576429443359373,-0.038596564897894856,-0.013926087891310453,0.006320435193181037
1733699583249384400,23.586384521484376,-0.013432897546887397,0.013531974007189272,0.04592413130700588
1733699583259338500,23.59633837890625,-0.08594751413762569,0.025130934125185012,0.194354112842679
1733699583269293600,23.60629345703125,0.013987024298310278,0.04944441438764333,0.34951544845998284
1733699583279248400,23.616248291015626,0.05375438654124737,-0.0499086708985269,0.09681260702311992
1733699583289203500,23.626203369140626,0.004151858982443809,-0.03866933787316083,-0.09699088619947432
1733699583299158300,23.636158203125,0.005167173504829406,-0.011610504425317048,-0.10903145260512828
1733699583309113600,23.646113525390625,-0.049507250490784645,-0.01595423271805048,-0.07443477099835873
1733699583319068400,23.656068359375,-0.025972061124444005,-0.006408990259468555,-0.01967325324118137
1733699583329023500,23.6660234375,-0.008396656945347785,0.0007338672325015068,-0.025198154142498968
1733699583338977300,23.675977294921875,0.036009471014142036,0.01472922096773982,-0.07007014604806899
1733699583348932600,23.6859326171875,0.06266717631518841,0.03072816961035132,-0.09863689984083175
1733699583358887400,23.695887451171874,0.08773965825140476,0.03735547879561782,-0.10808861879706382
1733699583368842200,23.70584228515625,0.0863695389419794,0.03548486261814832,-0.09312485842108725
1733699583378797600,23.715797607421877,0.08885024984180927,0.03827025555297732,-0.05418342560827732
