time,seconds_elapsed,z,y,x
1733699983908446700,3.12844677734375,-0.019214403557777402,0.01982026049643755,-0.03976327058970928
1733699983918401800,3.13840185546875,-0.024553426498174664,0.03211874718591571,-0.037056934240460394
1733699983928355600,3.14835546875,-0.026091888111829758,0.019582798478752373,-0.044538814428448675
1733699983938310700,3.158310546875,-0.0530336710512638,0.01710281823128462,-0.04006780649423599
1733699983948264700,3.1682646484375,-0.05624444979131221,-0.0015168343037366865,-0.035929391515254976
1733699983958219800,3.1782197265625,-0.013489596170186996,0.006802373491227627,-0.02632277425825596
1733699983968173800,3.188173828125,-0.003121346890926361,-0.011537146928161383,-0.01100245552957058
1733699983978128600,3.198128662109375,0.022163316491246223,-0.02443111529275775,-0.002065115836262703
1733699983988082700,3.208082763671875,0.0774205088108778,-0.00787161015793681,-0.005960369709134101
1733699983998037500,3.21803759765625,0.09178805685937404,0.0018884440951049326,-0.003084522011876106
1733699984007991800,3.22799169921875,0.1117845507055521,0.016930384273827075,-0.030163667595386502
1733699984017946600,3.237946533203125,0.09183715669810771,0.027416122452914714,-0.048804070657491684
1733699984027900700,3.247900634765625,0.060707274419069285,0.02447378539070487,-0.028917466926574705
1733699984037855700,3.257855712890625,0.04838321489691734,0.015977321332693098,-0.018019640815258024
1733699984047809500,3.2678095703125,0.024758593681454655,0.011868716970086096,-0.012898060017824172
1733699984057764900,3.277764892578125,0.012643792995810508,0.005995879413932562,0.009715922850370406
1733699984067718700,3.28771875,0.014670330387353896,-0.005867284598201513,0.006653612670302391
1733699984077673700,3.297673828125,0.025246669459342955,0.008252572299540042,-0.0022486557096242903
1733699984087627800,3.307627685546875,0.009564531680941582,0.006451075835525989,-0.010387538501620292
1733699984097582600,3.31758251953125,0.011740122154355048,0.007126052487641573,-0.02568213826715946
1733699984107537000,3.327536865234375,0.012592939591407774,0.007883592856675385,-0.024513094487786293
1733699984117491700,3.33749169921875,0.004138999500870704,-0.005520078595727682,-0.015277648630738258
1733699984127445800,3.34744580078125,0.007473696881532668,0.011849720008671284,-0.008934417083859444
1733699984137400600,3.357400634765625,0.00874152486026287,0.006609042876213789,-0.006457213315367698
1733699984147354600,3.367354736328125,0.007937807261943817,0.02466565470099449,-0.014592004454135894
1733699984157309700,3.377309814453125,0.005906593695282936,0.016752835749834775,-0.02602934426963329
1733699984167263700,3.387263671875,0.006670563805103302,0.01824190526381135,-0.02191898634135723
1733699984177218600,3.397218505859375,0.01115618478655815,0.004023994819074869,-0.03877893572747707
1733699984187172600,3.407172607421875,-0.0040080665975809095,0.004477876066416502,-0.03274842339158058
1733699984197127700,3.417127685546875,-0.005547697255015373,0.007973316966742276,-0.022254501906037328
1733699984207081700,3.427081787109375,0.003321837899088859,-0.005676145940274,-0.025910686326026916
1733699984217036800,3.437036865234375,-0.020237901386618615,0.00021086627170443533,-0.023999299746751784
1733699984226990600,3.446990478515625,-0.025239655196666717,0.0006762918263673782,-0.0153629888266325
1733699984236945700,3.456945556640625,-0.03275368408858776,-0.007671703671663999,-0.026591654327511784
1733699984246899700,3.466899658203125,-0.024861469534039497,-0.02769274743720889,-0.025500351959466934
1733699984256854800,3.476854736328125,-0.03818681505322456,-0.015179448953270912,-0.0014560440272092818
1733699984266808800,3.486808837890625,-0.03266717484891415,-0.018447656968981027,0.006965747359395026
1733699984276763600,3.496763671875,-0.02640110019147396,-0.015802987679094074,-0.0072153382062911985
1733699984286717700,3.5067177734375,-0.03172843269407749,-0.0037418168768286702,-0.008928571864962577
1733699984296672500,3.516672607421875,-0.004048983129858971,0.003193681474775076,-0.01639466996192932
1733699984306626800,3.526626708984375,-0.009841595056653022,-0.003950929582864046,-0.012138766083121299
1733699984316581600,3.53658154296875,0.007244564300775528,0.005522708944231272,-0.028406010273098945
1733699984326535700,3.54653564453125,0.029649872854351996,-0.00150470547452569,-0.0261900877892971
1733699984336490800,3.55649072265625,0.013904022189974784,0.014011720348149537,-0.014859130957722663
1733699984346444500,3.566444580078125,0.01701952386200428,0.018668313982337714,-0.0017576573222875594
1733699984356399900,3.57639990234375,0.03021218291223049,0.017293518497794865,-0.025697920358180998
1733699984366353700,3.586353759765625,0.04382803581058979,0.01153700079768896,-0.05907587382495403
1733699984376308700,3.596308837890625,0.04461655583977699,0.02424465280994773,-0.04657645773589611
1733699984386262500,3.606262451171875,0.030074235746264454,0.008008826671540736,-0.025753449937701223
1733699984396217600,3.616217529296875,0.03261456787884235,-0.0021172844149172304,-0.016640169155597687
1733699984406172700,3.626172607421875,0.028885318222641943,-0.010111936430633068,0.007556114467978477
1733699984416126700,3.636126708984375,0.012312369084358215,-0.011073913330584764,0.029618893194198605
1733699984426081500,3.64608154296875,0.0019219079732894896,-0.006375234120339155,0.02028115600645542
1733699984436035600,3.65603564453125,-0.007760697129368782,0.0006184241592884064,0.0029331308424472807
1733699984445990700,3.66599072265625,-0.01227554420530796,0.010207651890069246,-0.019864976420998572
1733699984455944700,3.67594482421875,-0.021224574336409566,0.011489362263679503,-0.019831658673286436
1733699984465899800,3.685899658203125,-0.026765841850638388,0.00829772661551833,-0.024298574954271315
1733699984475853600,3.695853515625,-0.026944121026992795,0.0067253627322614185,-0.01810264292359352
1733699984485808600,3.70580859375,-0.03699497492015361,0.013577420584112406,-0.017734394133090973
1733699984495762700,3.7157626953125,-0.025758710634708405,0.012774872029572724,-0.016409867531061172
1733699984505717800,3.7257177734375,-0.02368190436065197,0.023739187505841253,-0.03542378008067608
1733699984515671800,3.735671875,-0.013022563180327415,0.01601034681946039,-0.0326385332763195
1733699984525626600,3.745626708984375,0.007236965516209602,0.00818579067364335,-0.016648352462053297
1733699984535580700,3.75558056640625,0.010375263541936873,0.005570347478240728,-0.013563830450177191
1733699984545535500,3.765535400390625,0.013484919995069502,0.0073988780796527855,-0.021754151168465612
1733699984555489800,3.77548974609375,0.0061836570709943766,0.007402385210990905,-0.0264560452491045
1733699984565444600,3.785444580078125,-0.0004319616764783859,0.014176993912458418,-0.029872575694322584
1733699984575398700,3.795398681640625,-0.000030979660153388974,-0.0014877543397247791,-0.011954641687870025
1733699984585353700,3.805353759765625,0.0013368015617132186,0.008535773155093192,-0.006252046132087707
1733699984595307500,3.8153076171875,-0.01401274326145649,0.00014627660289406777,-0.005884966385364532
1733699984605262800,3.825262939453125,0.012178513571619986,-0.005751841524988413,-0.008564999249577522
1733699984615216600,3.835216552734375,-0.0011497545570135115,-0.001756196017563343,-0.01409457632601261
1733699984625171700,3.845171630859375,0.011689268749952316,0.006667202804237604,-0.02100654767155647
1733699984635125800,3.855125732421875,0.008440496087074279,0.0068450435891747475,-0.006308160233497619
1733699984645080600,3.86508056640625,0.019665654456615448,0.008019348065555095,-0.016523849299550055
1733699984655035000,3.875034912109375,0.02094341930747032,0.0011687515184283257,-0.016326865422725677
1733699984664989700,3.88498974609375,0.021899112597107886,0.006082973175495863,-0.009998831444978713
1733699984674943700,3.89494384765625,0.021944120782613753,0.006590338175743818,0.0017027122646570204
1733699984684898600,3.904898681640625,0.029476854375004767,0.000701134006679058,-0.003480243331193924
1733699984694852600,3.9148525390625,0.0047702831417322155,-0.0020730068817734716,-0.003514145600795746
1733699984704807700,3.9248076171875,0.01474339562356472,0.003321545638144016,-0.009133739048242568
1733699984714761700,3.93476171875,0.0037660745352506636,0.014045038095861672,-0.03690671211481094
1733699984724716500,3.944716552734375,0.009161211577057838,0.007580810517817735,-0.025548282754421232
1733699984734670600,3.954670654296875,-0.0010953940212726592,0.01720686312764883,-0.03280570653676986
1733699984744625700,3.964625732421875,0.006714987468719482,0.015247545753419398,-0.01317395434975624
1733699984754579700,3.974579833984375,0.0017769465446472166,0.009248889860510826,-0.01211480068564415
1733699984764534800,3.98453466796875,-0.017052841609716415,0.001992488991469145,-0.022671266013383862
1733699984774488600,3.994488525390625,-0.013060557103157042,0.015012275692820548,-0.0023076924204826353
1733699984784443600,4.004443603515625,-0.012803951993584632,0.00150470547452569,0.007431611305475235
1733699984794397700,4.014397705078125,-0.00022387188374996183,-0.00033989947885274885,-0.008418284255266188
1733699984804352800,4.024352783203125,0.007648468926548958,-0.007251432432979345,-0.006518588113784789
1733699984814306800,4.034306884765625,0.00518704724907875,-0.0021915186949074267,-0.011077274331450462
1733699984824262000,4.044261962890625,0.01986146928966045,-0.0004556348130106926,-0.01660860497355461
1733699984834216000,4.0542158203125,0.01933481506705284,0.004152589634805918,0.010347791013121605
1733699984844170800,4.064170654296875,0.032279052314162254,0.0011878946103155612,-0.015405074402689933
1733699984854124800,4.074124755859375,0.04264320994019508,0.007905950818955898,-0.013776011896133422
1733699984864080000,4.084079833984375,0.02613923438489437,0.010429770208150148,-0.008758475995063781
1733699984874034000,4.094033935546875,0.01563128437399864,0.00523848517537117,-0.01161503446996212
1733699984883988700,4.10398876953125,0.004644026413559914,0.003442541669309139,-0.01836801586151123
1733699984893943800,4.11394384765625,-0.0052700493574142455,-0.008036006939411163,-0.020636545315384863
1733699984903897900,4.12389794921875,0.0021668226450681687,-0.00013517068699002264,-0.018883564168214798
1733699984913853000,4.13385302734375,-0.004240121787786483,0.0034941257260739803,-0.019012158983945846
1733699984923807000,4.143806884765625,-0.006200023683905601,-0.003959551280736923,-0.023516484665870665
1733699984933761800,4.15376171875,-0.017951251754164694,-0.0021973639138042926,-0.015028642305731773
1733699984943715800,4.1637158203125,0.00028057050704956055,0.00525982022434473,-0.007820318362116814
1733699984953670700,4.173670654296875,-0.009674421796202658,0.003653992462903261,-0.009512509232759475
1733699984963625000,4.183625,-0.00985387001633644,0.0023021394625306127,-0.006632569882273674
1733699984973579800,4.193579833984375,-0.0037421091377735135,-0.007855243545025587,0.002103109759092331
1733699984983533800,4.203533935546875,-0.00017068039178848266,0.006487023931741714,0.002454991936683655
1733699984993489000,4.213489013671875,0.009534136542677879,0.005375409428030252,0.009228431594371795
1733699985003442700,4.223442626953125,0.005398059651255607,0.012268968334048986,0.007970540487766265
1733699985013398000,4.23339794921875,0.021765257084369657,0.0044544951908290385,-0.014815876337885855
1733699985023351800,4.243351806640625,0.023317747223377226,0.00988748002499342,-0.002745499315857887
1733699985033307000,4.253306884765625,0.0031160861939191816,-0.006699643769115209,-0.016782207974791526
1733699985043261000,4.263260986328125,0.014079963278770445,0.0011515081226825714,-0.028567922836542126
1733699985053215700,4.2732158203125,0.026968670946359633,0.0004852992989122867,0.0016366612911224365
1733699985063170000,4.283170166015625,0.03526011395156383,0.009270955561846494,0.0043517654687166216
1733699985073124900,4.293124755859375,0.02103402020037174,0.003938070101290941,0.003125438544154167
1733699985083079000,4.303078857421875,0.019702479335665702,0.008073416340351105,-0.005957447099685669
1733699985093033700,4.31303369140625,0.03446984035670757,0.00901142784282565,-0.015083002841472624
1733699985102987800,4.32298779296875,0.04014320981800556,-0.0026696576006710526,-0.02688333075046539
1733699985112942800,4.33294287109375,0.028999884513020515,0.005892419039458036,-0.029008652341365813
1733699985122897000,4.34289697265625,0.01386369017958641,-0.0008371814765036105,-0.0019184008419513702
1733699985132851700,4.352851806640625,0.006817863321304321,-0.0030740006178617474,-0.006636661535501479
1733699985142805800,4.3628056640625,-0.007254501172900199,-0.00961684639006853,0.007820318362116814
1733699985152760800,4.3727607421875,-0.006812602624297142,-0.002601853061467409,0.01507891118824482
1733699985162715000,4.38271484375,-0.034489714100956914,-0.018581512481719253,0.03739595693647861
1733699985172670000,4.392669921875,-0.021522680500149726,-0.007344517543911934,0.018015549162030218
1733699985182623700,4.402623779296875,-0.004765606966614723,-0.008609422913193701,-0.014203297397494315
1733699985192578800,4.412578857421875,0.0050075990289449685,0.009177285929024219,-0.028442250630259513
1733699985202532900,4.422532958984375,0.02034253080487251,0.022699615325033663,-0.04009294093549251
1733699985212488000,4.432488037109375,0.027247487887740132,0.01632102020382881,-0.03574409807622433
1733699985222442000,4.44244189453125,0.01919803694486618,0.013800123424082994,-0.030564065089821815
1733699985232396800,4.452396728515625,0.019127309796214104,0.01932064041122794,-0.023507716837525366
1733699985242350800,4.462350830078125,0.0029606033712625502,0.011635931127518415,-0.021295301485061643
1733699985252305700,4.4723056640625,0.023618191474676132,0.0037393326587975024,-0.01070785649716854
