time,seconds_elapsed,z,y,x
1733699757129714000,20.7557138671875,0.0003349310427904129,0.02911766567379236,-0.062197805237770076
1733699757139669200,20.765669189453124,-0.012813888865709304,0.025438392639160156,-0.06425298420190811
1733699757149623000,20.775623046875,-0.015314473509788512,0.021313860055059194,-0.04370645525753498
1733699757159578000,20.785578125,-0.015597674365341662,0.009182108234614133,-0.0016214637219905852
1733699757169533000,20.795532958984374,-0.01976706900447607,-0.009186930540204048,0.030209844824671744
1733699757179487000,20.805487060546874,-0.021699206110835072,-0.0025679507918655873,0.06926701297163963
1733699757189442000,20.815442138671877,-0.014357026654481887,-0.00020545944422483442,0.06463759960532188
1733699757199397000,20.825397216796876,0.01796235767006874,0.0063590136379003525,0.0543237108618021
1733699757209351200,20.83535107421875,0.0361462491363287,0.009810177005082368,0.026593407893180845
1733699757219306000,20.845305908203127,0.006484101322293281,0.04227393823638558,-0.007992752319574355
1733699757229260300,20.85526025390625,0.004350011903047561,0.034570670382678505,-0.04665419914722442
1733699757239215000,20.865215087890626,0.014274024546146392,0.04689458377435803,-0.0619441227376461
1733699757249170200,20.875170166015625,0.014530045133829116,0.03715338035225868,-0.048529345369338985
1733699757259124000,20.8851240234375,0.03414747653454542,0.03472863742336631,-0.056526189342141146
1733699757269079300,20.895079345703124,0.02695668824762106,0.036841830185055734,-0.06023848786354065
1733699757279034000,20.9050341796875,0.04609422717690467,0.021381226202845573,-0.038277415946125985
1733699757288988200,20.91498828125,0.015029811349511146,0.034273441001772875,-0.022628011393547056
1733699757298943000,20.92494287109375,0.007549100205302238,0.0068514733299613,-0.009423661905527115
1733699757308898300,20.934898193359373,-0.01548573842346668,0.00046513329371809955,0.006367781466245651
1733699757318852000,20.94485205078125,-0.02385609188377857,-0.000597089110314846,0.018182137900590895
1733699757328807200,20.95480712890625,-0.00441021765768528,0.001655073730647564,0.023337036445736883
1733699757338761200,20.96476123046875,-0.0012584756284952164,0.011585223853588103,0.0199117381721735
1733699757348716000,20.974716064453126,0.009190437671542167,0.00954670376330614,0.03570025893449783
1733699757358671000,20.984671142578126,0.0027525135785341263,-0.0041920448623597615,0.038054713106155394
1733699757368625200,20.994625244140625,0.011001871007680892,-0.0026743337757885455,0.038218963757157325
1733699757378580000,21.004580078125,0.0024941549032926557,0.01923515408486128,0.03493453525900841
1733699757388535000,21.01453515625,-0.009620645782351493,0.005065174435079097,-0.004725859478116035
1733699757398489000,21.024489013671875,0.00835807850062847,0.02837912226617336,-0.04282791885733604
1733699757408444200,21.034444091796875,0.010240238985419273,0.022116700870543717,-0.07990063518881797
1733699757418398200,21.044398193359374,0.0056242696225643155,0.03370323989838361,-0.07678162638545036
1733699757428353000,21.05435302734375,0.010704933887720107,0.03829451321139932,-0.05731529389321804
1733699757438308000,21.06430810546875,0.01262713412195444,0.021147417446970938,-0.03409165469408035
1733699757448262100,21.07426220703125,0.008871873241662978,0.010565525417029858,0.0011906710892915725
1733699757458217200,21.08421728515625,0.026224282319843768,0.009376023371517658,0.02687339387834072
1733699757468172000,21.094172119140627,0.04538637116849422,-0.006449906791746616,0.03401157519519329
1733699757478126000,21.1041259765625,0.0582405920445919,0.0013416238673031329,0.02269406236708164
1733699757488081200,21.1140810546875,0.06059475395530462,-0.0017203940518200397,0.01852700581550598
1733699757498036200,21.1240361328125,0.044454935537278646,0.007730301991105079,0.0029670331120491026
1733699757507990000,21.133989990234376,0.02429097616970539,0.02551438048481941,-0.03135726129412651
1733699757517945000,21.143945068359375,-0.012514029136300087,0.02204801954850554,-0.05894143379032612
1733699757527899100,21.153899169921875,-0.0305734174400568,0.041550592397898434,-0.06914777050614357
1733699757537854200,21.163854248046874,-0.055443070280551905,0.04066109621226787,-0.06649404112696647
1733699757547809000,21.17380908203125,-0.08157412135899067,0.03786284379586577,-0.031744799306988716
1733699757557763000,21.18376318359375,-0.08580547531843184,0.018339228158444167,0.011983867782354354
1733699757567718100,21.19371826171875,-0.07810878333598374,-0.014571400057524442,0.05480886403024196
1733699757577673200,21.203673095703124,-0.03795797473341227,-0.01037394836768508,0.08622866916656494
1733699757587627300,21.213627197265627,-0.00010550620108842849,-0.029698388171195984,0.12592471973896027
1733699757597582000,21.22358203125,0.015637714114785192,-0.025908932760357856,0.07972352505624294
1733699757607536000,21.2335361328125,0.03213584445118904,0.002734101139008999,0.010600304469466209
1733699757617490400,21.243490478515625,0.04627484444081783,0.02725786315128207,-0.032228783431649206
1733699757627445500,21.253445556640624,0.07139584169387816,0.046210547032952305,-0.0865133313268423
1733699757637399600,21.263399658203124,0.04292202688157558,0.048683513017743825,-0.10590016884207724
1733699757647354400,21.273354248046875,0.028804069679975508,0.049833998227119446,-0.1069780272066593
1733699757657309400,21.283309326171874,0.030693828949332234,0.049909693811833855,-0.08933306492269039
1733699757667263500,21.293263427734374,0.02597615277767181,0.03328632966056466,-0.060030982592701905
1733699757677218600,21.303218505859373,0.00902735606431961,0.012891191885620355,-0.023698855495452878
1733699757687173400,21.31317333984375,-0.0007446808874607086,0.023834172312915323,0.009644611179828642
1733699757697127700,21.323127685546876,-0.011080196940898894,0.009471446570008993,0.011069675546884535
1733699757707082500,21.33308251953125,-0.022712182545661926,0.00035538930892944334,0.02969195843040943
1733699757717036500,21.34303662109375,-0.030447160711884497,0.00531929532662034,0.03801555013954639
1733699757726991400,21.352991455078126,-0.010934650990366935,-0.011789075862616299,0.0283382057338953
1733699757736946700,21.36294677734375,-0.008723404681682586,0.002139788507670164,0.02346621578335762
1733699757746900500,21.372900390625,-0.013026070311665534,0.00163519998639822,0.01521393574476242
1733699757756855600,21.38285546875,0.009344166928529738,0.009223024766892194,-0.016232757398486137
1733699757766810400,21.392810302734375,0.006607435441017151,0.020814093839377164,-0.026297639816999435
1733699757776764400,21.402764404296875,0.004092237749695778,0.01453296774327755,-0.012847206613421439
1733699757786719500,21.412719482421874,0.008559154030680655,0.012085574591159819,-0.012643208473920822
1733699757796673500,21.422673583984373,0.015392214921116828,0.011863748534023761,-0.004454056799411773
1733699757806628400,21.43262841796875,0.012343056483566761,0.004170417552441358,-0.009321370574831962
1733699757816583400,21.44258349609375,0.020874445724487302,0.01871960577815771,-0.010252513945102692
1733699757826537500,21.452537353515623,0.009467501047253609,0.01920943512171507,-0.0052460839599370954
1733699757836492500,21.462492431640626,-0.007343933022022247,0.016451660846173763,-0.02875730792880058
1733699757846447400,21.472447265625,-0.03127192109823227,0.020530016200989484,-0.012702245184779167
1733699757856401400,21.4824013671875,-0.02023468651622534,0.007990706492960452,0.01696983950138092
1733699757866356500,21.4923564453125,0.00014145429730415344,0.01812923866957426,-0.02104921776950359
1733699757876310500,21.502310546875,-0.0015866846695542336,0.025907909847050905,-0.046264323046803474
1733699757886265600,21.512265625,-0.0012777648508548736,0.03240413999855518,-0.05940788225829601
1733699757896220400,21.522220458984375,0.018934709833562373,0.04041530475765467,-0.06751695443391799
1733699757906174500,21.532174560546874,-0.004509878639876843,0.022870441847294566,-0.07611527143120765
1733699757916129500,21.542129638671874,-0.010637129348516464,0.016150778203457592,-0.028766660279035565
1733699757926084600,21.552084716796877,-0.009389759635925293,-0.004842909986525774,0.04128887272179126
1733699757936038400,21.562038330078124,-0.000988134254515171,-0.02008577956482768,0.06985445747077465
1733699757945993500,21.571993408203124,0.0027022446960210797,-0.018418138613551856,0.06412322034239769
1733699757955948500,21.581948486328123,0.020916531300544737,0.0013524375222623347,0.06824351514279842
1733699757965902600,21.591902587890626,0.023060265330970286,0.006338701502233744,0.03072714669704437
1733699757975857400,21.601857421875,0.015534253740310668,0.017985154023766516,-0.01897007340788841
1733699757985811500,21.6118115234375,-0.009330722925066948,0.019919775348156688,-0.03391688264906406
1733699757995766500,21.6217666015625,-0.0005757540613412857,0.014798340681195258,-0.02963525980710983
1733699758005721600,21.6317216796875,0.0058592474222183225,0.0304404387101531,-0.03320435046553612
1733699758015675600,21.641675537109375,0.02240998472869396,0.02297916291877627,-0.014939210456609725
1733699758025630500,21.65163037109375,0.020044424641132354,0.018959113622456787,-0.0318500132471323
1733699758035585300,21.661585205078126,0.026610359027981756,0.026163492043316364,-0.02724164266884327
1733699758045539300,21.671539306640625,0.022958850783109663,0.020410043083131314,-0.018517653465270994
1733699758055494700,21.68149462890625,0.025585692155361175,0.017188889079540966,-0.010136778610944747
1733699758065448400,21.691448486328124,-0.002707505393028259,0.014956746113300322,-0.01035538979768753
1733699758075403500,21.701403564453123,-0.004701309558749199,0.018447949229925868,-0.02505085462629795
1733699758085358300,21.7113583984375,-0.007333119367063045,0.020986381666362283,-0.010901917764544486
1733699758095312400,21.7213125,0.007266483871638775,0.014358780220150946,-0.007662497451901435
1733699758105267500,21.731267333984373,0.012119184599816799,0.010583207204192877,-0.0022235212683677672
1733699758115222500,21.741222412109376,0.0003857844471931457,0.027455431549996134,-0.004724105912446976
1733699758125176300,21.75117626953125,-0.002531272043287754,0.01622603539675474,0.007579495343565941
1733699758135131400,21.76113134765625,0.005321487283706665,0.005803863973170518,0.00251227508187294
1733699758145085700,21.771085693359375,-0.0005415595307946204,0.010351736535876989,-0.007511690804362297
1733699758155040500,21.78104052734375,-0.013368600139021873,0.016060469571501014,-0.010488076266646384
1733699758164995300,21.790995361328125,-0.008681026844680308,0.032815643408894535,-0.04584229824244976
1733699758174949400,21.800949462890625,0.00066401686668396,0.021093641433119772,-0.07690262241661548
1733699758184904400,21.810904541015624,-0.012673603612184524,0.0211795661509037,-0.11235270598232745
1733699758194859500,21.820859619140624,-0.014693126741051672,0.023495441877841947,-0.12653554511368273
1733699758204813600,21.8308134765625,-0.025417934373021124,0.046454000400006766,-0.08227437858283519
1733699758214768400,21.840768310546874,-0.019098083701729773,0.0440988155759871,-0.015585691666603087
1733699758224723500,21.850723388671874,-0.013813421297073364,0.019570231258124113,0.0433656789958477
1733699758234677500,21.860677490234377,0.029441198539733884,-0.013417553847283124,0.09410451710820197
1733699758244632600,21.870632568359376,0.024701310536265373,-0.006328472369164228,0.12045885554850101
1733699758254586400,21.88058642578125,0.021798574832081793,-0.006306552798300981,0.10065350036025046
1733699758264541400,21.89054150390625,-0.009383037634193897,-0.0018847908332943915,0.03854980314671993
1733699758274496500,21.90049658203125,0.00502455016374588,-0.004268763360381126,-0.011392331629991531
1733699758284450600,21.910450439453125,-0.0015495675295591354,0.008273761218041182,-0.027596447455883025
1733699758294405400,21.9204052734375,-0.009289514131844043,0.021549422376602886,-0.020307459491491316
1733699758304360400,21.9303603515625,-0.0157855981528759,0.018242635916173457,-0.027878771528601645
1733699758314314200,21.940314208984375,-0.017319383591413495,0.002790069109946489,-0.03363572762012482
1733699758324269600,21.95026953125,0.006405190867185592,0.018391688998043536,-0.02377718142867088
1733699758334223600,21.9602236328125,0.023392273764312264,0.01306216453835368,-0.019130232405662535
1733699758344178400,21.970178466796874,0.0371264923453331,0.0007069792255759239,-0.010092939469218253
1733699758354133200,21.98013330078125,0.03536094397753477,0.013446926072239875,-0.0033463878184556957
1733699758364087600,21.990087646484376,0.050662558005750175,0.02887728104665875,0.002672434079647064
1733699758374042600,22.000042724609376,0.06565700578093528,0.022322598706185817,-0.01786006633937359
1733699758383997400,22.00999755859375,0.08389291969537735,0.04209712036475539,-0.04265840750932693
1733699758393951500,22.019951416015626,0.08941431346535682,0.042891924004256725,-0.08505494921207428
1733699758403906600,22.029906494140626,0.057847208812832826,0.03834536661580205,-0.11917466095685958
1733699758413860600,22.039860595703125,0.011480009913444519,0.013891893360763788,-0.10818214229941367
