time,seconds_elapsed,z,y,x
1733861584773442000,38.660442138671876,-0.0020110057666897774,0.004442998208105564,-0.0006126848747953773
1733861584783393000,38.67039306640625,0.0015885229222476482,0.0025244567077606916,-0.0025599878281354904
1733861584793344000,38.68034399414063,0.0024231653660535812,-0.00036789593286812305,-0.0010437200544402003
1733861584803295200,38.69029516601562,0.007733774371445179,-0.0026566162705421448,0.002426378894597292
1733861584813246000,38.700245849609374,0.008458945900201797,-0.003544887527823448,0.0026954938657581806
1733861584823197200,38.710197265625,0.010847268626093864,-0.004271930083632469,0.0038385228253901005
1733861584833147100,38.720147216796875,0.008920203894376755,-0.0004873373545706272,0.0029685820918530226
1733861584843097900,38.730097900390625,0.007963862270116806,0.0021984605118632317,0.003398416331037879
1733861584853049000,38.74004907226563,0.005690854042768478,0.005358000751584768,0.004393170587718487
1733861584862999800,38.74999975585938,0.005230126902461052,0.00491698132827878,0.0010849921964108944
1733861584872951000,38.75995092773437,0.0031051929108798504,0.002306077629327774,-0.0002760611241683364
1733861584882902300,38.76990234375,0.0002340390346944332,-0.0007981029339134693,-0.0020539877004921436
1733861584892853000,38.77985302734375,0.0004835748113691807,-0.0030184308998286724,-0.0017496260115876794
1733861584902804200,38.78980419921875,0.0021451208740472794,-0.0038296300917863846,0.00034042284823954105
1733861584912754200,38.799754150390626,0.005660492926836014,0.0003200904466211796,-0.00027992844115942717
1733861584922705000,38.80970483398438,0.0048271892592310905,0.006167859770357609,-0.001692735473625362
1733861584932656000,38.81965625,0.0033355597406625748,0.008597046136856079,0.00043530832044780254
1733861584942606800,38.82960693359375,0.0021264846436679363,0.0059408098459243774,-0.0012696475023403764
1733861584952558000,38.83955810546875,0.001021265983581543,0.003225191030651331,-0.00015343353152275085
1733861584962508800,38.8495087890625,0.0011877138167619705,0.0014097141101956367,-0.00085943762678653
1733861584972460000,38.8594599609375,0.0027376743964850903,-0.0009619465563446283,0.00003570667468011379
1733861584982411300,38.869411376953124,0.0018018395639955997,-0.002400053897872567,0.0013931198045611382
1733861584992362000,38.879362060546875,0.003108654636889696,-0.004039710853248835,0.0029710803646594286
1733861585002312000,38.88931201171875,0.0027344804257154465,-0.00131929200142622,0.00480812881141901
1733861585012263200,38.89926318359375,0.002502249553799629,0.002036693971604109,0.0019966710824519396
1733861585022214000,38.9092138671875,0.0008004894480109215,0.002611137693747878,0.004084855783730745
1733861585032165000,38.9191650390625,-0.0016347034834325314,-0.0003741870168596506,0.00323096732608974
1733861585042115800,38.92911572265625,-0.0017867698334157467,0.003012554720044136,0.0013140239752829075
1733861585052067000,38.939067138671874,-0.0023753256537020206,0.007610578555613756,0.0002247148659080267
1733861585062017800,38.949017822265624,-0.001909272512421012,0.011819971725344658,0.0010739968856796622
1733861585071969000,38.958968994140626,-0.0022536234464496374,0.011005154810845852,0.0031628692522644997
1733861585081920300,38.96892016601562,-0.0015255152247846127,0.007813090458512306,0.0021511344239115715
1733861585091870000,38.978869873046875,0.0006998274475336075,0.003431021934375167,0.003380877897143364
1733861585101821000,38.98882104492188,0.0017480473034083843,-0.000051593873649835587,0.0051018125377595425
1733861585111772200,38.99877221679687,0.0010793264955282211,0.001174766686744988,0.003370072692632675
1733861585121723000,39.00872290039062,0.003663391340523958,-0.0003991613630205393,0.0011929384199902415
1733861585131674000,39.018674072265625,0.000465999823063612,0.0012645068345591426,-0.0010247266618534923
1733861585141624800,39.028624755859376,0.00046040723100304604,-0.0011608339846134186,-0.0013783943140879273
1733861585151576000,39.038576171875,-0.0000943322665989399,-0.0026763109490275383,-0.0021416652016341686
1733861585161527000,39.04852709960937,0.00024042697623372078,-0.002809202764183283,-0.002828494179993868
1733861585171478000,39.05847802734375,0.0023749535903334618,-0.0014870711602270603,0.0008099251426756382
1733861585181428000,39.06842797851562,0.0035733762197196484,-0.0007323313038796186,0.0010623927228152752
1733861585191379000,39.07837890625,0.005639721639454365,0.0044384365901350975,0.0027831755578517914
1733861585201330000,39.088329833984375,0.003017307259142399,0.006338336039334536,0.0017011330928653479
1733861585211281200,39.09828125,0.004410404246300459,0.005423968657851219,0.001702924375422299
1733861585221231900,39.10823193359375,0.0003538774326443672,0.009540682658553123,0.0024089282378554344
1733861585231183000,39.11818310546875,-0.0027495017275214195,0.013679880648851395,0.005388862919062376
1733861585241133800,39.1281337890625,-0.0007417446468025446,0.01756756380200386,0.002949673682451248
1733861585251085000,39.1380849609375,-0.00451198173686862,0.011385034769773483,0.002018632600083947
1733861585261035000,39.148034912109374,-0.004701332654803991,0.00839084293693304,-0.00005410576704889536
1733861585270986000,39.157986083984376,-0.005408137105405331,0.005095138214528561,0.001187473302707076
1733861585280937000,39.16793701171875,-0.003118351334705949,0.0008801531512290239,0.0011986586032435298
1733861585290888200,39.17788818359375,-0.0001824831124395132,-0.005757561884820461,0.000809800811111927
1733861585300835000,39.1878349609375,0.00035094795748591423,-0.012908415868878365,-0.0011153982486575842
1733861585310786000,39.1977861328125,0.0026884046383202076,-0.021456656977534294,0.001153197605162859
1733861585320737000,39.207737060546876,0.003372304141521454,-0.022076906636357307,0.0001667627366259694
1733861585330688000,39.21768798828125,0.004308672156184912,-0.018599314615130424,0.0015574004501104355
1733861585340639200,39.22763916015625,0.0032535274513065815,-0.013227719813585281,-0.0007608812302350998
1733861585350589000,39.2375888671875,0.003434892278164625,-0.0073819695971906185,-0.002208983525633812
1733861585360540200,39.2475400390625,0.002667635679244995,-0.0039281160570681095,-0.001968766562640667
1733861585370491100,39.2574912109375,0.0016566989943385124,-0.0009485799819231033,-0.002035396173596382
1733861585380442000,39.267442138671875,0.0024425978772342205,0.005696273408830166,-0.0035147820599377155
1733861585390393000,39.27739306640625,0.0015432504005730152,0.011254856362938881,-0.003176091006025672
1733861585400344000,39.28734399414063,0.001089980360120535,0.012964606285095215,-0.0017489029560238123
1733861585410295000,39.297294921875,0.003825319465249777,0.01624968834221363,-0.0019353976240381598
1733861585420246000,39.30724609375,0.0033046710304915905,0.014364968985319138,-0.0017588300397619605
1733861585430197000,39.317197021484375,0.00651377672329545,0.01452445238828659,-0.0045793731696903706
1733861585440147200,39.327147216796874,0.0031941463239490986,0.013665582984685898,-0.008300608024001122
1733861585450098000,39.337097900390624,0.001241510733962059,0.010483795776963234,-0.011688809841871262
1733861585460049200,39.34704907226563,-0.0026901140809059143,0.004526037722826004,-0.010260024107992649
1733861585470000000,39.35700024414062,-0.00037050084210932255,-0.0019180127419531345,-0.009289035573601723
1733861585479951000,39.366951171875,-0.0011279038153588772,-0.0043862308375537395,-0.006972350645810366
1733861585489902000,39.376902099609374,-0.0019058114849030972,-0.0062173777259886265,-0.0022769449278712273
1733861585499853000,39.38685302734375,0.0017573665827512741,-0.004553967621177435,-0.00052911217790097
1733861585509804000,39.39680395507813,0.003713455516844988,0.0005376359913498163,-0.000851112068630755
1733861585519754200,39.406754150390626,0.00104843033477664,0.006274617277085781,-0.00486529478803277
1733861585529705000,39.416705078125,-0.0036041003186255693,0.011611809954047203,-0.008787608705461025
1733861585539656200,39.42665625,-0.005205192603170872,0.006402133964002132,-0.004893001634627581
1733861585549607000,39.43660693359375,-0.0038784111384302378,0.0017471298342570662,-0.0036891293711960316
1733861585559558100,39.44655810546875,-0.00528189679607749,-0.00019404827617108822,0.0007812528638169169
1733861585569509000,39.456509033203126,-0.00497723463922739,-0.0019581676460802555,0.003651353297755122
1733861585579460000,39.46646020507813,-0.002462145406752825,0.0034171566367149353,0.0029773071873933077
1733861585589411000,39.4764111328125,-0.0022189998999238014,0.0085671441629529,0.0018444617744535208
1733861585599362000,39.486362060546874,-0.0017849048599600792,0.0103373471647501,-0.0005390674341470003
1733861585609312000,39.49631201171875,0.0007935678586363792,0.011925656348466873,0.0009773365454748273
1733861585619263200,39.50626318359375,-0.00009353132918477058,0.007368454709649086,0.002414111979305744
1733861585629214000,39.5162138671875,0.0021222219802439213,0.0019910591654479504,0.0049753631465137005
1733861585639165200,39.52616528320313,0.0014457791112363338,-0.005144347902387381,0.00669017294421792
1733861585649116200,39.5361162109375,0.004383514169603586,-0.006413053721189499,0.0049949572421610355
1733861585659067100,39.54606713867187,0.00533932214602828,-0.0035573458299040794,0.006169677712023258
1733861585669018000,39.55601806640625,0.0063987369649112225,-0.00006238371133804321,0.005688793025910854
1733861585678969000,39.565968994140626,0.003110532183200121,0.008550012484192848,0.0032605226151645184
1733861585688919000,39.5759189453125,0.0021938560530543327,0.012080317363142967,0.0024917381815612316
1733861585698870300,39.585870361328126,0.00018130522221326828,0.01101025938987732,0.002328752540051937
1733861585708821000,39.59582104492188,-0.004203053191304207,0.003887745551764965,0.0019355295225977898
1733861585718772200,39.60577221679687,-0.006878198590129614,0.0011729192920029163,0.0024907984770834446
1733861585728723000,39.61572290039062,-0.005503478925675154,0.000584454508498311,0.0026740788016468287
1733861585738674200,39.625674072265625,-0.00331436051055789,-0.000502115348353982,0.0033406680449843407
1733861585748625200,39.63562524414063,-0.0004432015120983124,0.0028757527470588684,0.006721014156937599
1733861585758576000,39.645576171875,0.0007690694183111191,0.003911988809704781,0.005629651248455048
1733861585768527000,39.65552709960937,0.0005839751102030277,0.008268294855952263,0.004877815488725901
1733861585778477000,39.66547705078125,-0.00002162763848900795,0.006686110515147448,0.004041316919028759
1733861585788428000,39.67542797851563,-0.0036536362022161484,0.004006604198366404,0.003330470761284232
1733861585798379300,39.685379150390624,-0.0043457914143800735,0.0007173342164605856,0.003979749511927366
1733861585808330000,39.695330078125,-0.004307447001338005,0.0005220675375312567,0.002781502204015851
1733861585818281200,39.70528125,-0.004163104109466076,-0.0003399976994842291,0.0035929675213992596
1733861585828232000,39.71523193359375,-0.004028345458209515,0.0016113331075757742,0.004140184726566076
1733861585838183200,39.72518310546875,-0.001988896867260337,0.005844427738338709,0.002118845470249653
1733861585848134100,39.735134033203124,-0.0032573670614510775,0.009566610679030418,-0.00026885769329965115
1733861585858085000,39.74508520507813,-0.004959926009178162,0.013654829934239388,-0.0011415756307542324
1733861585868035000,39.75503515625,-0.005782576743513346,0.009641962125897408,-0.0021973541006445885
1733861585877986000,39.764986083984375,-0.007540263235569,0.0015185214579105377,0.0035103328991681337
1733861585887937000,39.77493701171875,-0.006305886432528496,0.0034064874053001404,0.005962875671684742
1733861585897888300,39.78488818359375,-0.008418837562203407,0.00568961538374424,0.00757515337318182
1733861585907839000,39.7948388671875,-0.00762147968634963,0.006143524777144194,0.00297973258420825
1733861585917790200,39.804790283203126,-0.006379381753504276,0.009483395144343376,-0.001471474883146584
1733861585927741000,39.814740966796876,-0.008696872740983963,0.01107530016452074,-0.0041937739588320255
1733861585937692200,39.82469213867188,-0.009398349560797215,0.008602289482951164,-0.004652636591345072
1733861585947642000,39.83464208984375,-0.009096348658204079,0.005249085836112499,-0.000035349163226783276
1733861585957593000,39.84459301757813,-0.004644608125090599,-0.00013795611448585987,0.004155134782195091
1733861585967544000,39.8545439453125,-0.0014791679568588734,0.00004965555854141712,0.005671768449246883
1733861585977495000,39.8644951171875,0.002749399282038212,0.0017570080235600471,0.005172425881028175
1733861585987446000,39.874446044921875,0.00542879942804575,-0.0005302226636558771,0.0016308256890624762
1733861585997397200,39.88439721679688,0.00930849276483059,-0.007609969936311245,-0.0028358283452689648
1733861586007348000,39.89434790039063,0.007739888038486242,-0.01447681337594986,-0.0052359262481331825
1733861586017299200,39.90429931640625,0.005911361891776323,-0.017579395323991776,-0.0017101672710850835
1733861586027250200,39.914250244140625,-0.00039712688885629177,-0.012867233715951443,0.0014848600840196013
1733861586037200000,39.92419995117187,-0.00237931776791811,-0.004356302786618471,0.003898216411471367
1733861586047151000,39.934151123046874,-0.003589997300878167,0.004965691361576319,0.00520901195704937
