time,seconds_elapsed,z,y,x
1733697676740590800,22.4405908203125,-0.00369844539090991,-0.015083461068570614,-0.01098409853875637
1733697676750544000,22.4505439453125,-0.00364358420483768,-0.01887873373925686,-0.010755599476397038
1733697676760497000,22.460496826171877,-0.00016653654165565968,-0.021949931979179382,-0.010795768350362778
1733697676770451000,22.470450927734376,0.005059384740889072,-0.023660480976104736,-0.0076441834680736065
1733697676780404000,22.480404052734375,0.009464588016271591,-0.0177327711135149,-0.003706576768308878
1733697676790357800,22.490357666015626,0.009078696370124817,-0.013718056492507458,-0.0019496898166835308
1733697676800310800,22.500310791015625,0.008573812432587147,-0.00849908497184515,0.0012618039036169648
1733697676810264800,22.510264892578125,0.006248872727155685,-0.003055316861718893,0.0002892175689339638
1733697676820217900,22.5202177734375,0.003232161980122328,-0.002322719432413578,-0.00006849691271781921
1733697676830172000,22.530171875,0.001801245380192995,-0.0013301593717187643,-0.0013159215450286865
1733697676840125000,22.540125,-0.0016123524401336908,-0.005742458160966635,-0.001501364866271615
1733697676850078700,22.55007861328125,0.0003069876693189144,-0.009299376048147678,-0.0006028141360729933
1733697676860031700,22.56003173828125,-0.0010406378423795104,-0.011738017201423645,-0.000823283102363348
1733697676869985800,22.56998583984375,-0.004031900316476822,-0.015181750990450382,0.0003929825033992529
1733697676879938800,22.579938720703126,-0.0035501865204423666,-0.013552404940128326,0.0009679713984951377
1733697676889892900,22.589892822265625,-0.007577685173600912,-0.012047985568642616,-0.00040595349855720997
1733697676899846000,22.599845947265624,-0.008725815452635288,-0.013782796449959278,-0.003488210029900074
1733697676909799000,22.609798828125,-0.009076287038624287,-0.01222724374383688,-0.00659532006829977
1733697676919753000,22.6197529296875,-0.010577156208455563,-0.012867522425949574,-0.009127980098128319
1733697676929706000,22.6297060546875,-0.007651140913367271,-0.0120669761672616,-0.010733067989349365
1733697676939659800,22.63965966796875,-0.004430907778441906,-0.007829280570149422,-0.009852157905697823
1733697676949612800,22.64961279296875,-0.0034487340599298477,-0.011967300437390804,-0.0068017723970115185
1733697676959566800,22.65956689453125,0.0017354413866996765,-0.010800318792462349,-0.0028675254434347153
1733697676969519900,22.669519775390626,0.0030851312913000584,-0.007173093035817146,-0.00012952974066138268
1733697676979474000,22.679473876953125,0.003949182108044624,-0.0030643464997410774,-0.0003746962174773216
1733697676989427000,22.689427001953124,0.009296542964875698,0.0005042891716584563,0.00019868253730237484
1733697676999380700,22.699380615234375,0.01295187696814537,-0.0015343823470175266,0.0028702549170702696
1733697677009333800,22.709333740234374,0.013535108417272568,-0.000054729986004531384,0.005590407643467188
1733697677019287800,22.719287841796874,0.01065891981124878,0.0014563060831278563,0.008411540649831295
1733697677029240800,22.72924072265625,0.007095076609402895,0.003196415491402149,0.00924857147037983
1733697677039195000,22.73919482421875,0.0033883445430547,0.008015425875782967,0.007219619117677212
1733697677049148000,22.74914794921875,-0.0025390530936419964,0.005570910405367613,0.001985176233574748
1733697677059101000,22.759100830078125,-0.007001830264925957,-0.0004403372877277434,-0.001610837411135435
1733697677069054700,22.7690546875,-0.012049585580825806,-0.007346447091549635,-0.007113194093108177
1733697677079007700,22.7790078125,-0.016825450584292412,-0.01535011362284422,-0.00855116918683052
1733697677088961800,22.7889619140625,-0.02101460099220276,-0.015667028725147247,-0.012628201395273209
1733697677098914800,22.798914794921874,-0.022529475390911102,-0.011951105669140816,-0.009086690843105316
1733697677108868900,22.808868896484373,-0.018887601792812347,-0.008365691639482975,-0.008061639964580536
1733697677118822000,22.81882177734375,-0.013697469606995583,-0.00008694210555404425,-0.003366729011759162
1733697677128776000,22.82877587890625,-0.007990581914782524,0.0014134828234091401,-0.0006068951915949583
1733697677138729000,22.83872900390625,-0.0005139964632689953,-0.00006322114495560527,0.001018641283735633
1733697677148682800,22.848682861328125,0.005983051843941212,0.0015999230090528727,0.004535611718893051
1733697677158635800,22.8586357421875,0.009543787688016891,-0.0029264434706419706,0.003941464703530073
1733697677168589800,22.86858984375,0.012511348351836205,-0.002415116410702467,0.004944411106407642
1733697677178542800,22.87854296875,0.010469876229763031,-0.006019426975399256,0.0034933937713503838
1733697677188497000,22.888496826171874,0.008858663961291313,-0.0037096671294420958,0.003159699961543083
1733697677198450000,22.898449951171877,0.0047926148399710655,-0.00216957600787282,0.0010411145631223917
1733697677208403000,22.90840283203125,0.0017289146780967712,0.0028315740637481213,-0.00008779950439929962
1733697677218356700,22.918356689453127,-0.0012079501757398248,0.002525089541450143,-0.002474934794008732
1733697677228309800,22.928309814453126,-0.005051690619438887,0.005876411683857441,-0.0017857085913419724
1733697677238263800,22.938263916015625,-0.003137984313070774,-0.00023344025248661637,-0.0006444579921662807
1733697677248216800,22.948216796875,-0.004415236413478851,-0.0052489712834358215,-0.0025499495677649975
1733697677258171000,22.9581708984375,-0.003034200519323349,-0.007804002612829208,-0.0035182053688913584
1733697677268124000,22.9681240234375,-0.005019853822886944,-0.008257805369794369,-0.005505189299583435
1733697677278078000,22.978077880859374,-0.0023459086660295725,-0.00659229326993227,-0.005079165101051331
1733697677288031000,22.988031005859376,-0.004683098755776882,-0.00009471300290897489,-0.0024692672304809093
1733697677297984800,22.99798486328125,-0.0027930911164730787,0.0038175031077116728,-0.0036104493774473667
1733697677307937800,23.007937744140627,-0.003249556990340352,0.007437537889927626,-0.001944908406585455
1733697677317891800,23.017891845703126,0.00007258751429617405,0.004517609719187021,-0.0015745144337415695
1733697677327844900,23.027844970703125,0.0006542219780385494,0.001185462693683803,0.0014135520905256271
1733697677337798000,23.0377978515625,0.001998361200094223,-0.005490256939083338,0.0020771250128746033
1733697677347752000,23.047751953125,0.0014327059034258127,-0.008191500790417194,0.00284571317024529
1733697677357705000,23.057705078125,0.0008781971409916878,-0.006776530295610428,0.0017769699916243553
1733697677367658800,23.06765869140625,-0.0033772680908441544,-0.0027351833414286375,0.001499468577094376
1733697677377611800,23.07761181640625,-0.003862177487462759,-0.000533039856236428,-0.0005301386117935181
1733697677387565800,23.08756591796875,-0.00442330539226532,0.0038957970682531595,-0.00029578059911727905
1733697677397518800,23.097518798828126,-0.004155419301241636,0.00442015565931797,-0.0007204972207546234
1733697677407473000,23.107472900390626,-0.002639814279973507,0.0038843275979161263,0.0013093642191961408
1733697677417426000,23.117426025390625,-0.0027315067127346992,0.0031069566030055285,0.002082815859466791
1733697677427380000,23.1273798828125,-0.002774916123598814,-0.0025551901198923588,-0.0001318689901381731
1733697677437333000,23.1373330078125,-0.0020348236430436373,-0.0038564105052500963,-0.0001302710734307766
1733697677447286800,23.147286865234374,0.00001953868195414543,-0.003416722873225808,-0.0021143259946256876
1733697677457239800,23.15723974609375,0.0005236095748841763,-0.00672435387969017,-0.0018985695205628872
1733697677467193900,23.16719384765625,-0.00004604062996804714,-0.004328307695686817,-0.002456235233694315
1733697677477147000,23.17714697265625,0.0023785149678587914,-0.004275567829608917,-0.0008293387945741415
1733697677487100000,23.187099853515626,0.002197153866291046,-0.0016004226636141539,-0.0010101674124598503
1733697677497054000,23.197053955078125,0.0016828696243464947,0.00029812671709805727,0.0018836809322237968
1733697677507007000,23.207007080078125,0.001688462682068348,0.00034419941948726773,0.0025047301314771175
1733697677516960800,23.216960693359376,-0.00004537682980298996,0.0036193341948091984,0.004168297164142132
1733697677526913800,23.226913818359375,0.0010332034435123205,0.0043844603933393955,0.0018484175670892
1733697677536867800,23.236867919921874,-0.0008960700361058116,0.004036391153931618,0.0027771308086812496
1733697677546820900,23.24682080078125,0.00012471969239413738,0.003422266338020563,0.004804861731827259
1733697677556775000,23.25677490234375,0.0007104282267391682,-0.0003618252812884748,0.005177368875592947
1733697677566728000,23.26672802734375,0.0031136649195104837,0.0010797438444569707,0.00603703735396266
1733697677576681700,23.276681640625,0.0020487881265580654,0.0007356841233558953,0.0038309842348098755
1733697677586634800,23.286634765625,0.003780109342187643,-0.0004068120033480227,0.003547357628121972
1733697677596588800,23.2965888671875,-0.0014514292124658823,0.0015874060336500406,0.00272359699010849
1733697677606541800,23.306541748046875,-0.002892731921747327,-0.0032731294631958008,-0.0005598142743110657
1733697677616495900,23.316495849609375,-0.003471557516604662,-0.0014797784388065338,-0.002739722840487957
1733697677626449000,23.326448974609374,-0.001484306761994958,-0.002946913940832019,-0.005114197265356779
1733697677636402000,23.33640185546875,-0.0007341357413679361,-0.007145947311073542,-0.0036818624939769506
1733697677646356000,23.34635595703125,0.000818753382191062,-0.005274809896945953,-0.0008687656372785568
1733697677656309000,23.35630908203125,0.002660664962604642,-0.006355741526931524,-0.0006188387051224709
1733697677666262800,23.3662626953125,0.004442052915692329,-0.005673706065863371,0.004065395332872868
1733697677676215800,23.3762158203125,0.0010753606911748648,-0.0010060498025268316,-0.0007578213699162006
1733697677686170000,23.386170166015624,0.0018546017818152905,0.004479529336094856,-0.0004382419865578413
1733697677696123100,23.396123046875,0.0024463844019919634,0.003337317146360874,-0.000942436745390296
1733697677706077200,23.4060771484375,0.002882343949750066,0.0028749925550073385,0.0018389687174931169
1733697677716030200,23.4160302734375,0.00659127626568079,0.0007916256436146796,0.0059855226427316666
1733697677725984000,23.42598388671875,0.003562196856364608,0.0026888616848737,0.005493103992193937
1733697677735937000,23.43593701171875,0.001389030134305358,0.0034840635489672422,0.007933150045573711
1733697677745891000,23.44589111328125,-0.0032355492003262043,0.005603407043963671,0.005320056341588497
1733697677755844000,23.455843994140626,-0.006913932040333748,0.0022667753510177135,0.0017037040088325739
1733697677765798100,23.465798095703125,-0.012393385171890259,-0.005161313805729151,-0.0023637418635189533
1733697677775751200,23.475751220703124,-0.015989307314157486,-0.011371561326086521,-0.006237952969968319
1733697677785704200,23.4857041015625,-0.01949828863143921,-0.013183043338358402,-0.008237454108893871
1733697677795658000,23.495657958984374,-0.02043916843831539,-0.01449490711092949,-0.008308589458465576
1733697677805611000,23.505611083984373,-0.019269507378339767,-0.009335830807685852,-0.005125578958541155
1733697677815565000,23.51556494140625,-0.01617337204515934,-0.005008763633668423,-0.0030934717506170273
1733697677825518000,23.52551806640625,-0.011193261481821537,-0.0013972504530102015,0.0011388236889615655
1733697677835472100,23.53547216796875,-0.004370533861219883,-0.00017375167226418853,0.0028453320264816284
1733697677845425200,23.545425048828125,-0.001108161173760891,-0.0006659038481302559,0.0024767504073679447
1733697677855379200,23.555379150390625,0.0035126502625644207,-0.0007287192274816334,0.00695244362577796
1733697677865332200,23.565332275390624,0.0064506493508815765,-0.0025628383737057447,0.0032714225817471743
1733697677875286000,23.5752861328125,0.006553964223712683,-0.0018300081137567759,0.003472887445241213
1733697677885239000,23.585239013671874,0.005299615673720837,0.0014856273774057627,0.001442227279767394
1733697677895193000,23.595193115234373,0.0033658831380307674,0.0013186995638534427,-0.00031553255394101143
1733697677905146000,23.60514599609375,0.0024641365744173527,0.008926019072532654,-0.00004974915646016598
1733697677915100200,23.61510009765625,-0.0008294491562992334,0.010044243186712265,0.0005194826517254114
1733697677925053200,23.62505322265625,-0.0016145490808412433,0.010098571889102459,-0.0008496483787894249
1733697677935007000,23.635007080078125,-0.001530218287371099,0.009786775335669518,0.0016907380195334554
1733697677944960000,23.6449599609375,-0.0007682879222556949,0.0024476360995322466,-0.0010312788654118776
1733697677954913000,23.6549130859375,0.00013173744082450867,-0.0009240097715519369,-0.0021870997734367847
1733697677964867000,23.6648671875,-0.000010208925232291222,0.0016257006209343672,-0.0017293025739490986
1733697677974820000,23.674820068359374,-0.003883960423991084,-0.002098142635077238,-0.002640275750309229
1733697677984774100,23.684774169921877,-0.0022650249302387238,0.0057251593098044395,-0.00010867486707866192
1733697677994727200,23.69472705078125,-0.0026947655715048313,0.010742624290287495,0.00021203886717557907
1733697678004681200,23.70468115234375,-0.0012023301096633077,0.017520900815725327,0.001181163126602769
1733697678014634200,23.71463427734375,-0.0025915694423019886,0.018216688185930252,0.0015987635124474764
