time,seconds_elapsed,z,y,x
1733697918759744300,12.225744140625,-0.0013428636593744159,0.0002337779733352363,0.0031906235963106155
1733697918769698000,12.235697998046875,-0.0016776230186223984,0.004706823267042637,0.0024502647574990988
1733697918779653000,12.245653076171875,-0.002724969293922186,0.008247881196439266,0.0007694133091717958
1733697918789607200,12.255607177734374,-0.009109897539019585,0.010877219960093498,0.0004655466182157397
1733697918799561000,12.26556103515625,-0.006218448746949434,0.01443568617105484,0.0009542007464915514
1733697918809516300,12.275516357421875,-0.000022071879357099533,0.0150687200948596,0.0004884138470515609
1733697918819470000,12.285469970703126,-0.0010534668108448386,0.004766755271703005,0.006081446539610624
1733697918829424000,12.295424072265625,0.0006861099973320961,-0.0026908947620540857,0.007665494456887245
1733697918839379200,12.305379150390625,0.006110969465225935,-0.009812187403440475,0.0027679414488375187
1733697918849333000,12.3153330078125,0.010673763230443,-0.011741913855075836,-0.00040707923471927643
1733697918859287000,12.325287109375,0.013683333992958069,-0.01627212017774582,-0.0006597891915589571
1733697918869242000,12.3352421875,0.01218477264046669,-0.01724364049732685,-0.00008348096162080765
1733697918879196200,12.345196044921876,0.009200967848300934,-0.014256373047828674,0.003833762602880597
1733697918889151000,12.35515087890625,0.0022866027429699898,-0.011211580596864223,0.006629548966884613
1733697918899105000,12.36510498046875,-0.0010433468269184232,-0.005105848889797926,0.005286492872983217
1733697918909059600,12.3750595703125,-0.0029581596609205008,0.0006963798077777028,0.004359446465969086
1733697918919014400,12.385014404296875,-0.004223693627864122,0.0012007824843749404,0.001569785294122994
1733697918928968400,12.394968505859374,-0.006276990752667189,0.002538221888244152,-0.0004883056972175837
1733697918938922500,12.404922607421875,-0.007710131350904703,0.005617161281406879,0.0003437334671616554
1733697918948877600,12.414877685546875,-0.005995322018861771,0.010064373724162579,-0.0021492515224963427
1733697918958831600,12.42483154296875,-0.004910067655146122,0.012254380621016026,-0.002401922596618533
1733697918968785400,12.434785400390625,-0.00441471952944994,0.013966526836156845,-0.00208260933868587
1733697918978740500,12.444740478515625,-0.004194064065814018,0.010274606756865978,-0.0029126054141670465
1733697918988694500,12.454694580078124,-0.004774366971105337,0.008622913621366024,-0.0016952746082097292
1733697918998648300,12.4646484375,-0.0034420560114085674,0.006231760140508413,-0.000792172271758318
1733697919008603600,12.474603759765625,-0.00401490181684494,0.004351568408310413,-0.00035781064070761204
1733697919018557400,12.484557373046876,-0.004612958990037441,0.0030956107657402754,0.0013248128816485405
1733697919028512500,12.494512451171875,-0.002613724209368229,0.00471028545871377,0.0003202685620635748
1733697919038466600,12.504466552734375,-0.0010333990212529898,0.00436482485383749,0.0036555053666234016
1733697919048420400,12.51442041015625,-0.0007492396980524063,0.004098508972674608,0.001577707240357995
1733697919058375400,12.52437548828125,0.00024421047419309616,0.00471368758007884,-0.00010643759742379189
1733697919068329500,12.53432958984375,0.00020772521384060383,0.004028722643852234,0.0003857144620269537
1733697919078283500,12.544283447265625,-0.00025295233353972435,0.0011643525213003159,0.001535153714939952
1733697919088238600,12.554238525390625,-0.00015095318667590618,-0.002149951411411166,0.0029021543450653553
1733697919098192400,12.5641923828125,0.0018744056578725576,-0.0065018292516469955,0.0036974912509322166
1733697919108146400,12.574146484375,0.00250557460822165,-0.0065007638186216354,0.004055686295032501
1733697919118101200,12.584101318359375,0.002901860047131777,-0.0014727648813277483,0.004833489190787077
1733697919128055600,12.5940556640625,0.0026696324348449707,-0.0004684868617914617,0.00372348353266716
1733697919138009600,12.604009521484375,0.0000649583525955677,-0.003522758139297366,0.003547622822225094
1733697919147964400,12.61396435546875,0.001589618157595396,-0.005274318624287844,0.0033124657347798347
1733697919157918500,12.62391845703125,-0.0026456820778548717,-0.0029548248276114464,-0.0020816365722566843
1733697919167873300,12.633873291015625,-0.0037282570265233517,0.0016274100635200739,-0.004923229105770588
1733697919177827300,12.643827392578125,-0.0054787034168839455,0.007227318827062845,-0.004894287791103125
1733697919187781600,12.65378173828125,-0.006196158472448587,0.007549827452749014,-0.005939844995737076
1733697919197736400,12.663736328125,-0.00541817769408226,0.004476173780858517,-0.005261561833322048
1733697919207690500,12.6736904296875,-0.0014007994905114174,0.0016372438985854387,-0.002054050797596574
1733697919217644500,12.68364453125,-0.0002723459620028734,0.01150335744023323,-0.0024354401975870132
1733697919227599400,12.693599365234375,-0.0025147274136543274,0.021462248638272285,-0.0005344757810235023
1733697919237553400,12.703553466796874,-0.0048753004521131516,0.02181701362133026,0.0028211805038154125
1733697919247507500,12.713507568359375,-0.001840096083469689,0.008552339859306812,0.006146669387817383
1733697919257462500,12.723462646484375,0.0041430070996284485,-0.010776222683489323,0.0057189855724573135
1733697919267416600,12.73341650390625,0.00923949759453535,-0.023393213748931885,0.00623776949942112
1733697919277370400,12.743370361328125,0.0167305339127779,-0.029328130185604095,0.008149052038788795
1733697919287325400,12.753325439453125,0.021527687087655067,-0.0314440093934536,0.014045557007193565
1733697919297279200,12.763279296875,0.01804514415562153,-0.03142764791846275,0.013659268617630005
1733697919307234600,12.773234619140625,0.012792324647307396,-0.02598760835826397,0.014029180631041527
1733697919317188600,12.783188720703125,0.0021250087302178144,-0.014303294010460377,0.010283221490681171
1733697919327142400,12.793142333984376,-0.009843503125011921,-0.0017859037034213543,0.006840820424258709
1733697919337097500,12.803097412109375,-0.018669364973902702,0.011812176555395126,-0.001956244697794318
1733697919347051300,12.81305126953125,-0.022890474647283554,0.019026149064302444,-0.00928659550845623
1733697919357005300,12.82300537109375,-0.02182712033390999,0.02451905608177185,-0.012774024158716202
1733697919366960600,12.832960693359375,-0.019228674471378326,0.02675025165081024,-0.014768199063837528
1733697919376914400,12.84291455078125,-0.012332659214735031,0.023604566231369972,-0.011877115815877914
1733697919386868500,12.852868408203125,-0.005671560298651457,0.01601056195795536,-0.007415521889925003
1733697919396823300,12.8628232421875,0.00389165454544127,0.00815307255834341,-0.006358270533382893
1733697919406777300,12.87277734375,0.011183389462530613,0.00019874342251569033,-0.00279416237026453
1733697919416731400,12.8827314453125,0.010598594322800636,-0.006092452444136143,-0.0012784413993358612
1733697919426686500,12.8926865234375,0.010515769943594933,-0.010537268593907356,0.0037879562005400658
1733697919436640500,12.902640625,0.008617479354143143,-0.007852131500840187,0.0036565654445439577
1733697919446595300,12.91259521484375,0.0034986180253326893,-0.005824134219437838,0.000997132738120854
1733697919456549400,12.92254931640625,0.0017147613689303398,-0.0008958553080447018,-0.0008862302638590336
1733697919466503400,12.93250341796875,-0.0025553512386977673,0.005340735428035259,-0.0014596087858080864
1733697919476458500,12.94245849609375,-0.005849681328982115,0.008651843294501305,-0.00006118300370872021
1733697919486412500,12.95241259765625,-0.008157044649124146,0.008243313990533352,-0.0013762519229203463
1733697919496366600,12.96236669921875,-0.006564885377883911,0.0024775508791208267,-0.0008077784441411495
1733697919506321400,12.9723212890625,-0.005166459828615189,-0.004939618986099958,0.002941952319815755
1733697919516275500,12.982275390625,0.0017768596298992634,-0.008866836316883564,0.006142403464764357
1733697919526229500,12.9922294921875,0.008217448368668556,-0.010988309979438782,0.0031135904137045145
1733697919536184600,13.0021845703125,0.011159687303006649,-0.011113566346466541,0.0008924513822421432
1733697919546138600,13.012138671875,0.01231310237199068,-0.01234474591910839,0.0006354562938213348
1733697919556092400,13.022092529296875,0.007988682948052883,-0.010973130352795124,0.0017945267027243972
1733697919566047500,13.032047607421875,0.004059721250087023,-0.007353628054261208,0.005747722927480936
1733697919576001300,13.042001220703124,-0.0005417848005890846,-0.0030973039101809263,0.006889221258461475
1733697919585956600,13.05195654296875,-0.0024949470534920692,0.0021347422152757645,0.0058740247040987015
1733697919595910700,13.06191064453125,-0.00111465307418257,0.0023840197827667,0.002992367371916771
1733697919605864400,13.071864501953126,0.0005032173357903957,0.0024199725594371557,0.0021201821509748697
1733697919615819500,13.081819580078125,-0.0010785941267386079,0.00181043881457299,-0.00008956273086369038
1733697919625773300,13.091773193359375,-0.0011137478286400437,0.005379873793572187,-0.0006964972708374262
1733697919635727400,13.101727294921876,-0.004043063148856163,0.009079113602638245,-0.0013530582655221224
1733697919645682700,13.1116826171875,-0.003345847362652421,0.011041330173611641,-0.003523268038406968
1733697919655636500,13.121636474609375,-0.004730347078293562,0.012537346221506596,-0.004466956481337547
1733697919665590500,13.131590576171876,-0.003442708868533373,0.0087982676923275,-0.003974005579948425
1733697919675545300,13.14154541015625,-0.00545525923371315,0.006150553468614817,-0.003190770046785474
1733697919685499400,13.15149951171875,-0.002392357913777232,0.0032325275242328644,-0.0021340276580303907
1733697919695454500,13.161454345703126,-0.002620657905936241,-0.000981826800853014,0.001523581799119711
1733697919705408500,13.171408447265625,-0.002673654817044735,-0.0026380466297268867,0.0015017439145594835
1733697919715362600,13.181362548828124,-0.0011937023373320699,-0.003296422306448221,0.004150222986936569
1733697919725317400,13.1913173828125,-0.00048210565000772476,-0.0028263742569833994,0.003638097085058689
1733697919735271400,13.201271484375,0.0010326665360480547,-0.0006020600558258593,0.00026976573280990124
1733697919745225500,13.2112255859375,0.0009967137593775988,0.0030528621282428503,0.0005605828482657671
1733697919755180300,13.22118017578125,-0.00009156507439911366,0.004966767970472574,0.0015390424523502588
1733697919765134600,13.231134521484375,-0.002139535965397954,0.00756068667396903,0.0029246853664517403
1733697919775088600,13.241088623046876,-0.0017703254707157612,0.004002111032605171,0.0026231473311781883
1733697919785043500,13.25104345703125,-0.001007862389087677,0.0031514973379671574,0.0026319357566535473
1733697919794997500,13.26099755859375,0.0018119667656719685,0.0008338677580468357,0.0030166322831064463
1733697919804952300,13.270952392578126,0.003938767127692699,0.002786497352644801,0.0038978722877800465
1733697919814906400,13.28090625,0.005145978182554245,0.003607816295698285,0.006811903323978186
1733697919824860700,13.290860595703125,0.005183262284845114,-0.001021290197968483,0.00799993984401226
1733697919834815500,13.3008154296875,0.005131417885422707,-0.009271961636841297,0.008229798637330532
1733697919844769500,13.31076953125,0.007512283511459827,-0.015114936046302319,0.00614267960190773
1733697919854723300,13.320723388671874,0.005425781011581421,-0.015544246882200241,0.002827349351719022
1733697919864678400,13.330678466796876,0.004557324573397636,-0.011195038445293903,0.0019034987781196833
1733697919874632400,13.340632568359375,0.0032789313700050116,-0.006048865150660276,0.0016010941471904516
1733697919884586500,13.35058642578125,0.00206692679785192,-0.0030277755577117205,-0.000343013321980834
1733697919894541600,13.36054150390625,-0.0010119988583028316,-0.005995729472488165,0.0004660357953980565
1733697919904495400,13.370495361328125,-0.0008780418429523706,-0.007854083552956581,-0.0006911077070981264
1733697919914449000,13.380448974609376,-0.00025041005574166775,0.001694828039035201,-0.0020739564206451178
1733697919924404000,13.390404052734375,-0.006223081611096859,0.011762375943362713,-0.004905962385237217
1733697919934358000,13.40035791015625,-0.005084040574729443,0.013084586709737778,-0.0034756844397634268
1733697919944313000,13.41031298828125,-0.00013748533092439175,0.0017634887481108308,-0.00419633649289608
1733697919954267100,13.42026708984375,0.007112050894647837,-0.01844429038465023,0.0005223640473559499
1733697919964221000,13.430220947265624,0.014925232157111168,-0.03462805598974228,0.004819374531507492
1733697919974176000,13.440176025390626,0.02166614681482315,-0.04460538923740387,0.01159549131989479
1733697919984129800,13.4501298828125,0.024835307151079178,-0.04652153328061104,0.018308255821466446
1733697919994084000,13.460083984375,0.024957982823252678,-0.042702991515398026,0.022061089053750038
1733697920004039200,13.4700390625,0.017797542735934258,-0.034345727413892746,0.01882747933268547
1733697920013993000,13.479992919921875,0.004407192580401897,-0.019797945395112038,0.01815355010330677
1733697920023947000,13.489947021484374,-0.006665166467428207,-0.0006620694766752422,0.008231944404542446
1733697920033901800,13.49990185546875,-0.019563140347599983,0.012478144839406013,-0.0004995584022253752
