time,seconds_elapsed,z,y,x
1733698065697983500,40.9139833984375,0.010236307047307491,-0.005575053859502077,-0.006471401080489159
1733698065707937500,40.9239375,0.014281116425991058,-0.017539571970701218,-0.005056196823716164
1733698065717892400,40.933892333984375,0.01499650627374649,-0.0298184584826231,-0.0019148485735058784
1733698065727846400,40.943846435546874,0.0162066463381052,-0.03342491015791893,0.0030490171629935503
1733698065737801500,40.95380151367188,0.014965986832976341,-0.028810346499085426,0.006720999255776405
1733698065747755500,40.963755615234376,0.0049967085942626,-0.019532158970832825,0.006711944937705994
1733698065757710300,40.97371044921875,-0.001788148656487465,-0.007780824322253466,0.006678351201117039
1733698065767664400,40.98366430664063,-0.006914733909070492,0.0032137702219188213,0.0021381941623985767
1733698065777619500,40.99361938476562,-0.015347033739089966,0.013883656822144985,-0.0007994314655661583
1733698065787573500,41.00357348632812,-0.018776118755340576,0.01984727382659912,-0.003412258578464389
1733698065797527600,41.01352758789063,-0.020286045968532562,0.024707509204745293,-0.00621748948469758
1733698065807482400,41.023482421875,-0.017164820805191994,0.02632058598101139,-0.008601285517215729
1733698065817436400,41.0334365234375,-0.011810658499598503,0.01782676763832569,-0.010029468685388565
1733698065827391500,41.0433916015625,-0.005662751384079456,0.00810330081731081,-0.007535951212048531
1733698065837345300,41.05334521484375,0.0015272153541445732,-0.0003583744983188808,-0.0066190361976623535
1733698065847300600,41.06330053710938,0.007092422805726528,-0.006826660130172968,-0.006541005335748196
1733698065857254400,41.07325439453125,0.008307250216603279,-0.007094896398484707,-0.006283801514655352
1733698065867209500,41.08320947265625,0.007567157968878746,-0.006957211531698704,-0.006192988250404596
1733698065877163500,41.09316357421875,0.003496795194223523,-0.0018758070655167103,-0.00553793553262949
1733698065887118600,41.10311865234375,0.000059719663113355637,0.004692080430686474,-0.004013009835034609
1733698065897072600,41.11307275390625,-0.0033165367785841227,0.009814947843551636,-0.003976956009864807
1733698065907026400,41.1230263671875,-0.005698734428733587,0.011013103649020195,-0.005135431885719299
1733698065916981500,41.1329814453125,-0.0035669859498739243,0.01115095242857933,-0.004215591121464968
1733698065926935600,41.142935546875,-0.004529186058789492,0.009563975036144257,-0.0006807774771004915
1733698065936890400,41.152890380859375,-0.0018522110767662525,0.006107976660132408,0.00001376355066895485
1733698065946844700,41.1628447265625,0.0005289213731884956,-0.0018271782901138067,0.0008422730024904013
1733698065956799500,41.17279956054688,0.0035331030376255512,-0.00884192157536745,-0.0007382011972367764
1733698065966753500,41.18275341796875,0.005715297069400549,-0.01250856090337038,-0.002433569636195898
1733698065976708400,41.19270825195313,0.00827593170106411,-0.010878659784793854,-0.0030418778769671917
1733698065986662400,41.20266235351563,0.0053725531324744225,-0.007420811336487532,-0.00453750928863883
1733698065996616400,41.21261645507813,0.002920954255387187,-0.003940052352845669,-0.004625026602298021
1733698066006571500,41.22257153320312,0.002364087151363492,-0.00024544919142499566,-0.003370411694049835
1733698066016525600,41.23252563476562,0.0010823877528309822,0.00256883492693305,-0.0014127842150628567
1733698066026480400,41.24248046875,0.0034161158837378025,0.004005344118922949,0.0020328133832663298
1733698066036434400,41.25243432617187,0.00048791919834911823,0.0020568696781992912,0.0037929704412817955
1733698066046389500,41.262389404296876,0.0021262960508465767,0.0016294321976602077,0.004563422873616219
1733698066056344000,41.27234399414063,0.0002706632949411869,-0.0009211914730258286,0.0007137072971090674
1733698066066299000,41.282298828125,0.0002887728624045849,0.00026311626425012946,0.0025797842536121607
1733698066076253000,41.2922529296875,-0.0035420949570834637,-0.001449331408366561,0.0002797553315758705
1733698066086207700,41.30220776367187,-0.0033950884826481342,-0.001164106884971261,0.001751418225467205
1733698066096161800,41.31216186523437,-0.0019092781003564596,-0.0001627924502827227,-0.00038624764420092106
1733698066106116000,41.3221162109375,-0.0033969199284911156,0.0012955545680597425,-0.0019204949494451284
1733698066116071000,41.33207080078125,-0.0019548446871340275,0.001690582139417529,-0.0030260689090937376
1733698066126025000,41.34202490234375,-0.0025412729009985924,0.003057848894968629,-0.00016024149954319
1733698066135979800,41.351979736328126,-0.002018085215240717,0.0029615124221891165,-0.0015785715077072382
1733698066145933800,41.361933837890625,-0.0016500364290550351,0.002405444160103798,-0.00150666618719697
1733698066155889200,41.37188916015625,-0.0004957050550729036,0.0008694828720763326,-0.002757047303020954
1733698066165843000,41.38184301757813,0.001092338003218174,-0.0008109717746265233,0.0002917395904660225
1733698066175798000,41.39179809570312,0.0003639962524175644,-0.0008413658360950649,-0.0006624176166951656
1733698066185751800,41.40175170898438,0.0011030235327780247,0.00014000898227095604,-0.0011582979932427406
1733698066195707000,41.411706787109374,0.003093443578109145,0.0004836375010199845,-0.00048035336658358574
1733698066205661200,41.4216611328125,0.0010665114969015121,0.00025540462229400873,-0.0006939389277249575
1733698066215615000,41.43161499023437,0.0008378641214221716,-0.0002762789954431355,0.00022828695364296436
1733698066225570000,41.441570068359376,0.0002562296576797962,0.0016838075825944543,0.0003859461285173893
1733698066235523800,41.45152392578125,0.0008907197043299675,0.00350214377976954,0.0017123972065746784
1733698066245479000,41.46147900390625,0.00003318185918033123,0.003903482109308243,0.00048734305892139673
1733698066255433000,41.471432861328125,0.001688667107373476,0.0033284376841038465,0.0007756046252325177
1733698066265388000,41.48138793945313,0.002348065609112382,0.0008178757852874696,0.0022888127714395523
1733698066275342000,41.49134204101563,0.00029353215359151363,-0.0009840072598308325,0.0007836949080228806
1733698066285297000,41.501296875,0.0027202044147998095,-0.002890031784772873,0.00015492248348891735
1733698066295251000,41.5112509765625,0.0011907168664038181,-0.00404878705739975,-0.0003622747026383877
1733698066305206000,41.5212060546875,-0.0006186348618939519,-0.0034908552188426256,-0.0004056843463331461
1733698066315160000,41.53116015625,-0.003329461207613349,-0.0034002603497356176,0.00035860040225088596
1733698066325114000,41.54111401367187,-0.006218192167580128,0.0006962136831134558,-0.0016142693348228931
1733698066335069000,41.55106884765625,-0.007621672470122576,0.0006738901138305664,-0.004211160354316235
1733698066345023000,41.56102294921875,-0.0052796886302530766,0.0027602105401456356,-0.005144597962498665
1733698066354977800,41.570977783203126,-0.007173608522862196,0.0023917779326438904,-0.00442903395742178
1733698066364932000,41.58093212890625,-0.005798086058348417,0.0021528922952711582,-0.0039525944739580154
1733698066374887000,41.59088696289062,-0.00289320619776845,0.003947900608181953,-0.003339943941682577
1733698066384841000,41.60084106445313,-0.0019784104079008102,0.003208873560652137,-0.00018915790133178234
1733698066394795800,41.61079565429687,0.00013560685329139233,0.004373740404844284,0.00332195358350873
1733698066404749800,41.62074975585937,0.0011558637488633394,0.007271525450050831,0.0020300543401390314
1733698066414705200,41.630705078125,0.0006045829504728317,0.00871943961828947,0.00436249328777194
1733698066424659000,41.640658935546874,0.0016131221782416105,0.010103218257427216,0.00305301696062088
1733698066434613000,41.65061303710937,0.00542075140401721,0.006272849626839161,0.0015811456833034754
1733698066444567800,41.66056787109375,0.013748189434409142,-0.001080936985090375,-0.0013057210016995668
1733698066454521900,41.67052197265625,0.016550492495298386,-0.011324591003358364,-0.00020697014406323433
1733698066464477200,41.68047729492187,0.01741788536310196,-0.01813322678208351,0.0019523209193721414
1733698066474431000,41.690430908203126,0.01573503017425537,-0.022118164226412773,0.004355333745479584
1733698066484386000,41.70038598632812,0.01347000990062952,-0.02245958149433136,0.007336209528148174
1733698066494339800,41.71033984375,0.004946589004248381,-0.016734881326556206,0.009467591531574726
1733698066504295000,41.720294921875,-0.004648514091968536,-0.007016473449766636,0.007701915688812733
1733698066514249000,41.7302490234375,-0.013152656145393848,0.002762896940112114,0.0037057306617498398
1733698066524204000,41.7402041015625,-0.018410000950098038,0.011801399290561676,-0.0005276300944387913
1733698066534158000,41.750157958984374,-0.022008180618286133,0.01842988096177578,-0.0059592751786112785
1733698066544111900,41.76011181640625,-0.020012142136693,0.020588107407093048,-0.007487929426133633
1733698066554067000,41.77006689453125,-0.014410312287509441,0.021787619218230247,-0.010105172172188759
1733698066564021000,41.78002099609375,-0.012276854366064072,0.01998945139348507,-0.006359968800097704
1733698066573976000,41.78997607421875,-0.007181457243859768,0.008899016305804253,-0.006243376061320305
1733698066583930000,41.79993017578125,0.0004959034267812967,-0.0007536111515946686,-0.006558427587151527
1733698066593885000,41.80988500976562,0.004487354774028063,-0.008010688237845898,-0.0051215291023254395
1733698066603839000,41.8198388671875,0.010539921000599861,-0.007597099058330059,-0.003566509345546365
1733698066613793800,41.82979370117187,0.009233313612639904,-0.003846285631880164,-0.002276273211464286
1733698066623748000,41.839748046875,0.005332581698894501,0.0011269012466073036,-0.0028991864528506994
1733698066633703000,41.849702880859375,0.0003964868374168873,0.007192592136561871,-0.0004818551242351532
1733698066643657000,41.859656982421875,-0.002314344746991992,0.008915390819311142,0.0015136513393372297
1733698066653611000,41.869611083984374,-0.006316321436315775,0.010296447202563286,0.0011203339090570807
1733698066663565800,41.87956591796875,-0.004019078798592091,0.008732106536626816,0.0022734827362000942
1733698066673519900,41.889519775390625,-0.0036199893802404404,0.00958523340523243,0.002781907096505165
1733698066683475000,41.89947485351563,0.002081572310999036,0.00865286123007536,0.005169697105884552
1733698066693429000,41.90942895507813,0.0037738936953246593,-0.002299539279192686,0.0033601061441004276
1733698066703383800,41.9193837890625,0.006552635692059994,-0.013039268553256989,-0.0003041371237486601
1733698066713337900,41.929337890625,0.009263981133699417,-0.015030920505523682,-0.001328261336311698
1733698066723293200,41.939293212890625,0.0073995026759803295,-0.013820513151586056,-0.001559689873829484
1733698066733247000,41.9492470703125,0.00663106981664896,-0.0055578937754035,-0.003126709721982479
1733698066743202000,41.9592021484375,0.0053801825270056725,-0.0022933906875550747,-0.0029868935234844685
1733698066753155800,41.96915576171875,0.004051908850669861,0.0003890485968440771,0.0006201073992997408
1733698066763111000,41.97911083984375,0.0011772927828133106,0.0026103912387043238,0.0035285456106066704
1733698066773065000,41.98906494140625,-0.0015418061520904303,0.0052324458956718445,0.004846362397074699
1733698066783019000,41.99901904296875,-0.0021591270342469215,0.004122973419725895,0.006611239165067673
1733698066792974000,42.00897412109375,-0.0033310363069176674,0.0025885766372084618,0.003364606760442257
1733698066802927900,42.01892797851563,-0.003463661763817072,-0.0002476898371241987,0.0026130627375096083
1733698066812883000,42.02888305664062,-0.002324769739061594,-0.0012781366240233183,0.0038111493922770023
1733698066822837000,42.0388369140625,-0.0030486169271171093,-0.00027891871286556125,0.0021187106613069773
1733698066832792000,42.0487919921875,-0.0015118429437279701,0.0015674274181947112,0.00026743533089756966
1733698066842746000,42.05874609375,-0.0026921560056507587,0.003968533594161272,-0.000983717618510127
1733698066852701000,42.068700927734376,-0.0025784496683627367,0.003838477423414588,-0.002560756867751479
1733698066862655000,42.078655029296876,-0.0014793631853535771,0.001833383459597826,-0.0007146534044295549
1733698066872609800,42.08860986328125,-0.000440725008957088,0.0012728350702673197,-0.0021397534292191267
1733698066882564000,42.09856420898438,0.0006101583130657673,0.0006858743145130575,-0.0009080413728952408
1733698066892518100,42.10851806640625,-0.0004938007332384586,0.00040557223837822676,-0.0009578047320246696
1733698066902473000,42.11847290039063,-0.0003172331489622593,-0.0008000407251529396,-0.0008582023438066244
1733698066912427000,42.12842700195313,-0.0005367345875129104,-0.00012694584438577294,-0.001890593208372593
1733698066922381800,42.1383818359375,-0.0012025248724967241,-0.0016673181671649218,-0.0028661093674600124
1733698066932335900,42.1483359375,-0.0009910895023494959,-0.001134874066337943,-0.0008451328612864017
1733698066942291000,42.158291015625,0.00025819940492510796,-0.000059223384596407413,-0.0011125141754746437
1733698066952245000,42.16824487304687,-0.0005661799805238843,0.0015378979733213782,-0.0009001484140753746
1733698066962199800,42.17819970703125,0.0011142746079713106,0.002971477573737502,0.0009731191676110029
1733698066972153900,42.18815380859375,-0.0008863185066729784,0.003848124761134386,-0.0004412552807480097
