time,seconds_elapsed,z,y,x
1733697626175278000,8.253278076171876,-0.0025791707448661327,0.002694506896659732,0.0062446556985378265
1733697626185231000,8.263231201171875,-0.00641678599640727,0.002700099488720298,0.0004019467160105705
1733697626195185200,8.27318505859375,-0.008329270407557487,0.005342884920537472,-0.0014040707610547543
1733697626205138200,8.28313818359375,-0.008635267615318298,0.005153268110007048,-0.004187340382486582
1733697626215091200,8.29309130859375,-0.008768608793616295,0.009081115014851093,-0.004317231010645628
1733697626225045200,8.303045166015625,-0.0051011694595217705,0.00927499309182167,-0.001986699178814888
1733697626234998300,8.312998291015624,-0.0019835324492305517,0.007601413410156965,0.0003841982688754797
1733697626244951300,8.322951416015625,0.0019140038639307022,0.0036556737031787634,0.0004683542065322399
1733697626254905300,8.3329052734375,-0.00042937928810715675,-0.0017999813426285982,0.002038040664047003
1733697626264858400,8.3428583984375,-0.0036400863900780678,-0.004094028379768133,0.001562666380777955
1733697626274811400,8.352811279296875,-0.006988522596657276,-0.004294096026569605,-0.0008833711035549641
1733697626284765200,8.36276513671875,-0.008942749351263046,-0.0013252042699605227,-0.00225782860070467
1733697626294718200,8.37271826171875,-0.006916505750268698,0.0027869506739079952,-0.0014722913037985563
1733697626304672300,8.38267236328125,-0.00649625901132822,0.010066701099276543,-0.0018797547090798616
1733697626314625300,8.392625244140625,-0.00688592717051506,0.016496160998940468,0.00043681496754288673
1733697626324578300,8.402578369140626,-0.00614610081538558,0.021065611392259598,0.002208616118878126
1733697626334532400,8.412532470703125,-0.005849887616932392,0.02367875538766384,0.006210453808307648
1733697626344485400,8.4224853515625,-0.004670639522373676,0.02179536782205105,0.00521869258955121
1733697626354438400,8.4324384765625,-0.0019494887674227357,0.021878289058804512,0.005085286684334278
1733697626364392200,8.44239208984375,-0.00266428105533123,0.020096635445952415,0.005210189148783684
1733697626374345200,8.45234521484375,-0.0027998387813568115,0.01812468282878399,0.0026317923329770565
1733697626384299300,8.46229931640625,-0.004602000117301941,0.015835963189601898,0.0003308211453258991
1733697626394252300,8.472252197265625,-0.006137819029390812,0.011603121645748615,0.000057296594604849815
1733697626404205300,8.482205322265624,-0.0046762763522565365,0.0060999649576842785,-0.0012026450131088495
1733697626414159400,8.492159423828125,-0.002827511867508292,0.00008107372559607029,-0.0005466334987431765
1733697626424112400,8.5021123046875,-0.002516454551368952,-0.005027402192354202,-0.00007578660733997822
1733697626434065400,8.5120654296875,-0.004814961925148964,-0.007104764226824045,0.0009031725348904729
1733697626444019200,8.522019287109375,-0.0070416308008134365,-0.007941263727843761,0.00027972646057605743
1733697626453972200,8.53197216796875,-0.0041417875327169895,-0.007468865718692541,-0.00021499302238225937
1733697626463926300,8.54192626953125,-0.0021625261288136244,-0.004480266012251377,0.0030116927810013294
1733697626473879300,8.55187939453125,0.002073371782898903,-0.0065155029296875,0.0026507198344916105
1733697626483832300,8.561832275390625,0.004681671503931284,-0.007253997027873993,0.003521307371556759
1733697626493786400,8.571786376953124,0.004627653397619724,-0.012445499189198017,0.0018338521476835012
1733697626503739400,8.581739501953125,0.0035743732005357742,-0.01453474909067154,0.0006612623110413551
1733697626513692400,8.5916923828125,0.0043212347663939,-0.014463142491877079,-0.0003042288590222597
1733697626523646500,8.601646484375,0.005054669454693794,-0.012100386433303356,0.001495002768933773
1733697626533599500,8.611599609375,0.0059737046249210835,-0.004001670982688665,0.0020168505143374205
1733697626543553300,8.62155322265625,0.004144645761698484,0.005858948919922113,0.0010687651811167598
1733697626553506300,8.63150634765625,0.002364056184887886,0.01289555337280035,-0.0008985118474811316
1733697626563459000,8.641458984375,0.0021960106678307056,0.007821432314813137,0.00023919041268527508
1733697626573413400,8.651413330078125,0.0052148811519145966,-0.004393549636006355,0.001088092802092433
1733697626583366100,8.6613662109375,0.005075863562524319,-0.023847408592700958,0.001462799496948719
1733697626593319200,8.671319091796875,0.006305334623903036,-0.04057841747999191,0.0015337346121668816
1733697626603273200,8.681273193359376,0.004751113709062338,-0.050884053111076355,0.0025473337154835463
1733697626613226200,8.691226318359375,0.0025422198232263327,-0.0486995130777359,0.007798647973686457
1733697626623180000,8.701179931640626,-0.0034003579057753086,-0.034407395869493484,0.007692387793213129
1733697626633133000,8.711133056640625,-0.008840439841151237,-0.013834391720592976,0.007577341049909592
1733697626643086000,8.721086181640626,-0.014744667336344719,0.00858489703387022,0.003697114996612072
1733697626653040000,8.7310400390625,-0.02249831333756447,0.02855328470468521,-0.0004997802898287773
1733697626662993200,8.7409931640625,-0.025187838822603226,0.040599025785923004,-0.00761707779020071
1733697626672946200,8.7509462890625,-0.022269051522016525,0.04913187772035599,-0.009957464411854744
1733697626682900200,8.760900146484374,-0.018044214695692062,0.052609965205192566,-0.009612851776182652
1733697626692853200,8.770853271484375,-0.00951424427330494,0.05282534286379814,-0.005591174121946096
1733697626702807300,8.780807373046875,-0.0019404806662350893,0.04668888822197914,-0.00023795384913682938
1733697626712760300,8.79076025390625,0.0026936426293104887,0.04099634289741516,0.004977242089807987
1733697626722713300,8.80071337890625,0.006515278480947018,0.03170936927199364,0.0055274516344070435
1733697626732667100,8.810667236328126,0.005577913951128721,0.019402392208576202,0.007688927464187145
1733697626742620200,8.8206201171875,0.004907596856355667,0.010578805580735207,0.008572564460337162
1733697626752573200,8.8305732421875,0.0017098942771553993,0.004782223142683506,0.00640490185469389
1733697626762527200,8.84052734375,0.00018443563021719456,0.00018454180099070072,0.005617938004434109
1733697626772480300,8.850480224609376,-0.0007830908289179206,-0.0052011688239872456,0.003588076215237379
1733697626782433000,8.86043310546875,-0.001644090749323368,-0.011760002002120018,0.0006681864615529776
1733697626792387300,8.87038720703125,0.00010995473712682724,-0.016185779124498367,0.00003047357313334942
1733697626802340000,8.880340087890625,0.00041808257810771465,-0.022857530042529106,0.00014179362915456295
1733697626812294100,8.890294189453124,0.0022689139004796743,-0.03154623135924339,-0.0011955094523727894
1733697626822247000,8.900246826171875,0.0013442642521113157,-0.03669998049736023,-0.0022045813966542482
1733697626832200000,8.910199951171874,0.000358939403668046,-0.04010998085141182,-0.0012066976632922888
1733697626842154000,8.920154052734375,-0.0002818172797560692,-0.040200263261795044,-0.004246695898473263
1733697626852107000,8.93010693359375,0.0010106819681823254,-0.034840211272239685,-0.0020418837666511536
1733697626862060000,8.94006005859375,0.004230443853884935,-0.02441287226974964,-0.0019438792951405048
1733697626872014000,8.95001416015625,0.009975392371416092,-0.014341820031404495,-0.0015538581646978855
1733697626881967000,8.959967041015625,0.010582060553133488,-0.003911549225449562,0.002679502824321389
1733697626891921200,8.969921142578125,0.01030861958861351,0.0018211922142654657,0.004589843563735485
1733697626901874200,8.979874267578126,0.0047708433121442795,0.00588570861145854,0.005305168684571981
1733697626911827200,8.9898271484375,-0.0018094303086400032,0.0072276354767382145,0.0022101998329162598
1733697626921781000,8.999781005859376,-0.00858824048191309,0.006453188136219978,0.0003609007690101862
1733697626931734000,9.009734130859375,-0.013055669143795967,0.009282485581934452,-0.002481359988451004
1733697626941687000,9.01968701171875,-0.01168760284781456,0.010190890170633793,-0.0023966715671122074
1733697626951641000,9.02964111328125,-0.007556777447462082,0.011414050124585629,-0.0010811868123710155
1733697626961594000,9.039593994140626,-0.0021047538612037897,0.013311020098626614,0.00032975594513118267
1733697626971548200,9.049548095703125,0.0018317513167858124,0.012438432313501835,0.0025157928466796875
1733697626981501200,9.059501220703124,0.0008959164842963219,0.00886340532451868,0.00337972235865891
1733697626991454200,9.0694541015625,-0.0007537293713539839,0.005449514836072922,0.004421627148985863
1733697627001408000,9.079407958984374,-0.0035889307036995888,0.003991167992353439,0.0028732651844620705
1733697627011361000,9.089361083984375,-0.004154609050601721,0.002977729542180896,-0.001744713168591261
1733697627021314000,9.09931396484375,-0.006767436396330595,0.006810551043599844,-0.0026283501647412777
1733697627031268000,9.10926806640625,-0.006692557595670223,0.012344397604465485,-0.0019453256390988827
1733697627041221000,9.11922119140625,-0.004931408911943436,0.017654474824666977,0.00040784338489174843
1733697627051175200,9.129175048828126,-0.0030296221375465393,0.02262217365205288,0.0014755617594346404
1733697627061128200,9.139128173828125,-0.0021465178579092026,0.02220219373703003,0.001836952636949718
1733697627071081200,9.149081298828126,0.0022908635437488556,0.017251217737793922,0.0037789875641465187
1733697627081035300,9.15903515625,0.0028258925303816795,0.008587155491113663,0.0033286469988524914
1733697627090988000,9.168988037109376,0.0011099716648459435,-0.0016126965638250113,0.0019042736385017633
1733697627100941000,9.178941162109375,0.0025994775351136923,-0.0076463548466563225,0.0008001270471140742
1733697627110895000,9.18889501953125,-0.0011781926732510328,-0.01308602187782526,-0.0015916007105261087
1733697627120848100,9.19884814453125,-0.0016114888712763786,-0.016698068007826805,-0.0022379502188414335
1733697627130801200,9.20880126953125,0.0022642051335424185,-0.020003994926810265,-0.0025470666587352753
1733697627140755200,9.218755126953125,0.004992347210645676,-0.023132143542170525,-0.0010876546148210764
1733697627150708200,9.228708251953124,0.005577666684985161,-0.024185223504900932,0.0012216485338285565
1733697627160662300,9.238662353515625,0.003240476595237851,-0.026056626811623573,0.001927918870933354
1733697627170615300,9.248615234375,-0.002122752135619521,-0.023549824953079224,0.0008527052123099566
1733697627180568300,9.258568359375,-0.006156375631690025,-0.018980372697114944,-0.00035290769301354885
1733697627190522000,9.268522216796875,-0.007120106369256973,-0.008940085768699646,-0.0005081889685243368
1733697627200475100,9.27847509765625,-0.006274818908423185,0.0008145403699018061,0.00009182118810713291
1733697627210428200,9.28842822265625,-0.00412653386592865,0.00934839341789484,-0.0012335560750216246
1733697627220382200,9.29838232421875,-0.0047803400084376335,0.01636156067252159,0.0003827163018286228
1733697627230335200,9.308335205078125,-0.003941759001463652,0.021104026585817337,0.0010402111802250147
1733697627240289300,9.318289306640626,-0.0037042051553726196,0.02690199576318264,0.0012439429992809892
1733697627250242300,9.3282421875,0.0007361073512583971,0.029932776466012,0.0022317664697766304
1733697627260195300,9.3381953125,0.006080805789679289,0.030058210715651512,0.0029846420511603355
1733697627270149000,9.348149169921875,0.0035599879920482635,0.03191276639699936,0.002259235130622983
1733697627280102100,9.35810205078125,0.000039022648707032204,0.03292157128453255,-0.0007205756846815348
1733697627290055000,9.368054931640625,-0.0014388961717486382,0.026527391746640205,-0.0030098671559244394
1733697627300009200,9.37800927734375,-0.00018401467241346836,0.011415551416575909,-0.0029595333617180586
1733697627309962000,9.3879619140625,0.0035387089010328054,-0.010771446861326694,-0.004441370256245136
1733697627319916300,9.397916259765625,0.007744106464087963,-0.03766617551445961,-0.002747599733993411
1733697627329869000,9.407869140625,0.01073057297617197,-0.05677865073084831,-0.0000014652032405138016
1733697627339822000,9.417822021484374,0.01238759234547615,-0.06392364948987961,0.006091847084462643
1733697627349776100,9.427776123046876,0.009417216293513775,-0.06121376156806946,0.00911223329603672
1733697627359729200,9.437729248046875,0.004138298332691193,-0.05177764967083931,0.009620897471904755
1733697627369682200,9.44768212890625,-0.006172396242618561,-0.03407668322324753,0.007887712679803371
1733697627379636000,9.457635986328125,-0.013728316873311996,-0.016546428203582764,0.0018599138129502535
1733697627389589000,9.467589111328126,-0.01791001483798027,0.00034319324186071754,-0.004593382589519024
1733697627399543000,9.47754296875,-0.019517231732606888,0.014098952524363995,-0.008951113559305668
1733697627409496000,9.48749609375,-0.015673356130719185,0.025743579491972923,-0.012839706614613533
1733697627419449000,9.497448974609375,-0.010204555466771126,0.036044154316186905,-0.008559474721550941
1733697627429403100,9.507403076171874,-0.0027109531220048666,0.041949562728405,-0.003483415115624666
1733697627439356200,9.517356201171875,0.0016779364086687565,0.04196980595588684,-0.0007233151700347662
1733697627449309200,9.52730908203125,0.006637319456785917,0.038500186055898666,0.0032353228889405727
1733697627459263000,9.537262939453125,0.006237579043954611,0.029820943251252174,0.003319745184853673
1733697627469216000,9.547216064453124,0.003794414224103093,0.02011219970881939,0.002522869035601616
1733697627479170000,9.557170166015625,0.0016833266708999872,0.013726739212870598,0.0023734658025205135
1733697627489123000,9.567123046875,-0.006584298796951771,0.007241471204906702,0.0026727502699941397
