time,seconds_elapsed,z,y,x
1733697951991804400,9.135804443359374,0.011980459094047546,-0.017985647544264793,0.0021209369879215956
1733697952001758500,9.145758544921875,0.01103384792804718,-0.009565941989421844,0.004722209647297859
1733697952011713300,9.15571337890625,0.0067557464353740215,-0.0042561315931379795,0.005850590765476227
1733697952021667600,9.16566748046875,0.0030017420649528503,-0.001705521484836936,0.01024034433066845
1733697952031621400,9.175621337890625,-0.001105651375837624,-0.001345994882285595,0.012464616447687149
1733697952041576400,9.185576416015625,-0.0040020085871219635,-0.00236480962485075,0.011394958943128586
1733697952051530200,9.1955302734375,-0.0027178325690329075,-0.003486532950773835,0.009025810286402702
1733697952061484300,9.205484375,-0.004128316417336464,-0.0034675991628319025,0.007170539349317551
1733697952071439400,9.215439453125,-0.0034971474669873714,-0.0005556988180615008,0.006017656996846199
1733697952081393400,9.225393310546876,-0.003459596773609519,0.00460231164470315,0.002832516096532345
1733697952091347500,9.235347412109375,-0.0039038120303303003,0.004129866603761911,0.003755034878849983
1733697952101301500,9.245301513671874,-0.002626401372253895,0.0031457480508834124,0.001637602224946022
1733697952111256300,9.25525634765625,-0.0053441571071743965,-0.0005874712369404733,0.0004335871199145913
1733697952121210400,9.26521044921875,-0.0023085693828761578,-0.0003760347026400268,0.00019512278959155083
1733697952131164400,9.275164306640624,-0.0027517194394022226,0.002300974680110812,-0.0004656075034290552
1733697952141119500,9.285119384765625,-0.0014895827043801546,0.002181206364184618,0.0000706652645021677
1733697952151073500,9.295073486328125,-0.0014405804686248302,0.0005897012306377292,-0.0016310946084558964
1733697952161027300,9.30502734375,-0.00019716168753802776,-0.0005790601135231555,-0.0019514078740030527
1733697952170982400,9.314982421875,-0.0014911915641278028,0.0022582716774195433,-0.0025327762123197317
1733697952180936400,9.3249365234375,-0.001321270945481956,0.0015244707465171814,-0.001195135060697794
1733697952190890200,9.33489013671875,-0.0030664403457194567,0.0020544398576021194,0.0024952071253210306
1733697952200845600,9.344845458984375,-0.002990253269672394,0.000978393480181694,0.0017817671177908778
1733697952210799400,9.35479931640625,-0.0030549680814146996,-0.0021798491943627596,0.0012757665244862437
1733697952220753400,9.36475341796875,-0.0014891341561451554,-0.0035019242204725742,0.002792216604575515
1733697952230708500,9.37470849609375,-0.0009658230701461434,-0.001266999403014779,0.0017368060071021318
1733697952240662300,9.384662353515624,-0.0024101624730974436,0.0010549996513873339,0.0020896054338663816
1733697952250616300,9.3946162109375,-0.005080514121800661,0.0019173312466591597,0.0032041382510215044
1733697952260571400,9.4045712890625,-0.008031593635678291,0.0008307240786962211,0.0015903066378086805
1733697952270525400,9.414525390625,-0.006012119352817535,-0.000949066539760679,-0.002929343841969967
1733697952280479500,9.4244794921875,-0.0061620986089110374,-0.0003005934995599091,-0.003073196392506361
1733697952290434300,9.434434326171875,-0.004711475223302841,0.0012741336831822991,-0.0071337176486849785
1733697952300388400,9.444388427734374,-0.0030581846367567778,0.007071302738040686,-0.00940406322479248
1733697952310342400,9.45434228515625,-0.002757780021056533,0.011544880457222462,-0.01066134124994278
1733697952320297500,9.46429736328125,-0.005336103029549122,0.012007489800453186,-0.00960661843419075
1733697952330251500,9.47425146484375,-0.005675922147929668,0.0032006828114390373,-0.009341367520391941
1733697952340205300,9.484205322265625,-0.007020627148449421,0.0014624632894992828,-0.007231724448502064
1733697952350160400,9.494160400390625,-0.006703178398311138,0.01239580474793911,-0.00817315187305212
1733697952360114400,9.504114501953126,-0.007171398028731346,0.021429041400551796,-0.007164238952100277
1733697952370068200,9.514068115234375,-0.006286961957812309,0.0196982529014349,-0.006548249162733555
1733697952380023600,9.5240234375,-0.005575691349804401,0.009872976690530777,-0.0034509054385125637
1733697952389977300,9.533977294921876,0.001621767645701766,-0.004089710768312216,0.0017065724823623896
1733697952399931400,9.543931396484375,0.006625771522521973,-0.009302188642323017,0.007707677781581879
1733697952409886500,9.553886474609374,0.012096436694264412,-0.012502775527536869,0.014468378387391567
1733697952419840300,9.56384033203125,0.012474605813622475,-0.018108462914824486,0.01536240242421627
1733697952429794300,9.573794189453125,0.00778371375054121,-0.02209707908332348,0.015542964451014996
1733697952439749400,9.583749267578124,0.0005082783754914999,-0.017742903903126717,0.007381950039416552
1733697952449703400,9.593703369140625,-0.009388560429215431,-0.0075113060884177685,0.0020026310812681913
1733697952459657500,9.603657470703125,-0.01777041330933571,0.003413836006075144,-0.004201135598123074
1733697952469612300,9.6136123046875,-0.02404508739709854,0.013558615930378437,-0.013064934872090816
1733697952479566300,9.62356640625,-0.02374737709760666,0.016185253858566284,-0.02214040979743004
1733697952489520400,9.633520263671874,-0.022114060819149017,0.015664339065551758,-0.02696073241531849
1733697952499474200,9.64347412109375,-0.01291463989764452,0.01587134227156639,-0.02568649873137474
1733697952509429500,9.653429443359375,-0.006017053034156561,0.011163138784468174,-0.019829409196972847
1733697952519383600,9.663383544921874,-0.00244179111905396,0.0032074409537017345,-0.01106569916009903
1733697952529337300,9.67333740234375,0.0036099760327488184,-0.006471551954746246,-0.005736714228987694
1733697952539292400,9.68329248046875,0.006261912640184164,-0.01180480606853962,0.0004090206930413842
1733697952549246200,9.69324609375,0.005086126737296581,-0.016042428091168404,0.001030069892294705
1733697952559200300,9.7032001953125,0.004167407751083374,-0.012204768136143684,-0.0021635948214679956
1733697952569155300,9.7131552734375,-0.0015860856510698795,-0.006045675370842218,-0.005887758918106556
1733697952579109400,9.723109375,-0.00385728245601058,0.0010259086266160011,-0.008997509256005287
1733697952589063400,9.7330634765625,-0.006977441720664501,0.006130655761808157,-0.009662501513957977
1733697952599018200,9.743018310546875,-0.009409641847014427,0.00728228036314249,-0.00962024461477995
1733697952608972300,9.75297216796875,-0.013769501820206642,0.005172790493816137,-0.009572840295732021
1733697952618926300,9.76292626953125,-0.013812912628054619,0.00848096888512373,-0.012216826900839806
1733697952628881400,9.77288134765625,-0.012092510238289833,0.009258878417313099,-0.010067389346659184
1733697952638835500,9.78283544921875,-0.01000931952148676,0.007096731103956699,-0.004178962204605341
1733697952648789500,9.79278955078125,-0.005674225743860006,0.002796524902805686,0.0005854330956935883
1733697952658744300,9.802744384765624,-0.0007978103822097182,-0.00028832448879256845,0.002391987480223179
1733697952668698400,9.812698486328125,0.001470137620344758,-0.004730477463454008,0.0010734564857557416
1733697952678652200,9.822652099609375,0.0022889759857207537,-0.004491003695875406,-0.0021805930882692337
1733697952688607500,9.832607421875,0.0013837672304362059,-0.0019870998803526163,-0.005022718571126461
1733697952698561500,9.8425615234375,0.001407745061442256,0.0029074945487082005,-0.003814622526988387
1733697952708515300,9.852515380859375,-0.001763547072187066,0.008109979331493378,-0.003092906204983592
1733697952718470400,9.862470458984374,-0.0033344589173793793,0.009723000228404999,0.00009243376553058624
1733697952728424200,9.872424072265625,-0.0031608210410922766,0.008177035488188267,0.0021968637593090534
1733697952738378200,9.882378173828124,-0.003264079336076975,0.00663184467703104,0.004986638203263283
1733697952748333600,9.89233349609375,-0.0038662198930978775,0.0070600807666778564,0.0037554590962827206
1733697952758287400,9.902287353515625,-0.0018973033875226974,0.004798627458512783,0.0018553994596004486
1733697952768241400,9.912241455078124,-0.0038462046068161726,0.007676705252379179,0.0017251709941774607
1733697952778196200,9.9221962890625,-0.00529974652454257,0.013597249053418636,0.00022035581059753895
1733697952788150300,9.932150390625,-0.007083797827363014,0.016397830098867416,-0.0011847279965877533
1733697952798104300,9.942104248046874,-0.009851259179413319,0.015392597764730453,0.00000637187622487545
1733697952808059400,9.952059326171875,-0.0100062545388937,0.015686610713601112,-0.003790763206779957
1733697952818013400,9.962013427734375,-0.01084382925182581,0.015529850497841835,-0.004353690426796675
1733697952827967500,9.971967529296874,-0.007153221406042576,0.016147702932357788,-0.004065536428242922
1733697952837922300,9.98192236328125,-0.007355213165283203,0.017013810575008392,-0.002288650255650282
1733697952847876400,9.99187646484375,-0.005490734241902828,0.01639063097536564,-0.001340565038844943
1733697952857830400,10.001830322265626,-0.005782182328402996,0.014235224574804306,0.0009999532485380769
1733697952867784200,10.0117841796875,-0.004741685464978218,0.012069275602698326,0.000023904722183942795
1733697952877739500,10.021739501953125,-0.0036300821229815483,0.013300455175340176,0.000055063748732209206
1733697952887693300,10.031693359375,-0.0026870567817240953,0.01140055526047945,-0.0014653350226581097
1733697952897647400,10.0416474609375,-0.0029651338700205088,0.009645329788327217,-0.0013608301524072886
1733697952907602400,10.0516025390625,-0.0015568543458357453,0.007871131412684917,-0.0016785450279712677
1733697952917556200,10.06155615234375,0.0010429664980620146,0.004940791986882687,-0.0016315162647515535
1733697952927510300,10.07151025390625,0.003004917176440358,0.0033554122783243656,0.0016050233971327543
1733697952937465300,10.08146533203125,0.004248453304171562,0.006026644259691238,0.003226575907319784
1733697952947419000,10.0914189453125,0.0042079733684659,0.0063345059752464294,0.007212528958916664
1733697952957373000,10.101373046875,0.00222003273665905,0.002641510684043169,0.008363350294530392
1733697952967327700,10.11132763671875,-0.0013520652428269386,0.00039327010745182633,0.007425118237733841
1733697952977281800,10.12128173828125,-0.004209487233310938,0.0006846382166258991,0.002866696799173951
1733697952987235800,10.13123583984375,-0.005615902598947287,0.006825621239840984,-0.0016348441131412983
1733697952997191000,10.14119091796875,-0.0053957374766469,0.014935506507754326,-0.004499985836446285
1733697953007145000,10.15114501953125,-0.004029535688459873,0.019509753212332726,-0.006868601776659489
1733697953017099000,10.16109912109375,-0.004924099892377853,0.020479774102568626,-0.004535873420536518
1733697953027053800,10.1710537109375,-0.003168544266372919,0.01677851378917694,-0.004684744402766228
1733697953037008000,10.1810078125,-0.0048399996012449265,0.017894737422466278,-0.004073792137205601
1733697953046961700,10.190961669921874,-0.004837336018681526,0.02638169936835766,-0.0019081095233559608
1733697953056917000,10.2009169921875,-0.0079983901232481,0.02868611365556717,0.00011684675700962543
1733697953066871000,10.21087109375,-0.005015383940190077,0.024104943498969078,0.0028931922279298306
1733697953076824800,10.220824951171876,-0.0035718237049877644,0.0150125278159976,0.003484237939119339
1733697953086780000,10.23077978515625,0.0035545292776077986,0.0026352200657129288,0.006445939652621746
1733697953096733700,10.240733642578125,0.013509523123502731,-0.0019421109464019537,0.009596593677997589
1733697953106687700,10.250687744140626,0.016483208164572716,-0.013107679784297943,0.014529033564031124
1733697953116643000,10.26064306640625,0.015133303590118885,-0.025692805647850037,0.014968697912991047
1733697953126596900,10.270596923828125,0.01586274430155754,-0.029519502073526382,0.012562798336148262
1733697953136551000,10.280551025390626,0.010781945660710335,-0.026815466582775116,0.010730789974331856
1733697953146505700,10.290505615234375,0.0054843854159116745,-0.018278969451785088,0.01027086190879345
1733697953156459800,10.300459716796874,-0.003103500697761774,-0.00828628521412611,0.00810819398611784
1733697953166413800,10.310413818359375,-0.009492424316704273,0.0012198678450658917,0.0028489837422966957
1733697953176367900,10.320367919921875,-0.014709428884088993,0.00607043132185936,-0.00758039765059948
1733697953186323000,10.330322998046874,-0.015638606622815132,0.009764235466718674,-0.013116310350596905
1733697953196277000,10.340277099609375,-0.011364477686583996,0.014123168773949146,-0.018699606880545616
1733697953206230800,10.350230712890625,-0.007531123235821724,0.022647947072982788,-0.015964273363351822
1733697953216185900,10.360185791015626,-0.005695512983947992,0.026765111833810806,-0.01429788675159216
1733697953226140000,10.370139892578125,-0.0013846540823578835,0.019076300784945488,-0.008952923119068146
1733697953236093700,10.38009375,-0.0005674900021404028,0.00855050329118967,-0.005176074802875519
1733697953246049000,10.390049072265626,0.0016205632127821445,0.0030713160522282124,-0.0010324623435735703
1733697953256002800,10.4000029296875,0.003806016407907009,0.0022764368914067745,0.0016814770642668009
1733697953265956900,10.409956787109374,0.0016155666671693325,0.0024846959859132767,0.0023725673090666533
1733697953275912000,10.419911865234376,-0.000010514399036765099,0.004423679783940315,0.0018009439809247851
1733697953285865700,10.42986572265625,-0.0012957558501511812,0.00538374949246645,0.0018446198664605618
1733697953295819800,10.43981982421875,-0.003916936926543713,0.009687308222055435,0.0017645908519625664
