time,seconds_elapsed,z,y,x
1733698213505725200,20.35072509765625,0.009692087769508362,0.018728332594037056,0.017232175916433334
1733698213515680300,20.36068017578125,0.008207200095057487,0.01932884193956852,0.015819314867258072
1733698213525634300,20.37063427734375,0.008924389258027077,0.021812772378325462,0.01592717133462429
1733698213535589000,20.380589111328124,0.009597204625606537,0.026115654036402702,0.009500052779912949
1733698213545543200,20.390543212890623,0.010890169069170952,0.032929085195064545,0.0056129032745957375
1733698213555498200,20.400498291015627,0.014901410788297653,0.03934575617313385,0.00626213988289237
1733698213565452000,20.4104521484375,0.01265663281083107,0.0423671118915081,0.00808693841099739
1733698213575407400,20.420407470703125,0.010753229260444641,0.04400649666786194,0.006814311258494854
1733698213585361200,20.430361083984376,0.0063803186640143394,0.04196199029684067,0.005929342936724424
1733698213595316200,20.440316162109376,0.002620648592710495,0.041108209639787674,0.002573549747467041
1733698213605270300,20.450270263671875,0.001178280683234334,0.03909645974636078,0.0029676975682377815
1733698213615225300,20.460225341796875,0.0003189169801771641,0.04082135111093521,0.004139488562941551
1733698213625180200,20.47018017578125,-0.0036012562923133373,0.04340355098247528,0.0021226764656603336
1733698213635134200,20.48013427734375,-0.005643417127430439,0.04306675121188164,0.004809231497347355
1733698213645089000,20.490089111328125,-0.006967540830373764,0.042088840156793594,0.0030326363630592823
1733698213655043000,20.50004296875,-0.0109032541513443,0.03654155880212784,0.0010187679436057806
1733698213664998400,20.509998291015624,-0.010687004774808884,0.03149113804101944,0.0025008171796798706
1733698213674952200,20.5199521484375,-0.011941824108362198,0.030101576820015907,0.0014924046117812395
1733698213684907300,20.5299072265625,-0.012630251236259937,0.02915056236088276,0.0027725861873477697
1733698213694861000,20.539861083984373,-0.00942731648683548,0.027946805581450462,0.0003877814160659909
1733698213704816000,20.549816162109376,-0.009043021127581596,0.025362474843859673,-0.005731896497309208
1733698213714770400,20.5597705078125,-0.0044954982586205006,0.021782420575618744,-0.010281052440404892
1733698213724725200,20.569725341796875,-0.0027378119993954897,0.019565338268876076,-0.012899472378194332
1733698213734679300,20.57967919921875,-0.0017815338214859366,0.015446685254573822,-0.009222039021551609
1733698213744634000,20.589634033203126,-0.003499539103358984,0.01221893448382616,-0.006799095310270786
1733698213754588200,20.599588134765625,-0.00356469233520329,0.0033673029392957687,-0.0007404179777950048
1733698213764543200,20.609543212890625,-0.00521452073007822,-0.006264817900955677,0.004340893588960171
1733698213774498300,20.619498291015624,0.00150731997564435,-0.004292851779609919,0.0021249609999358654
1733698213784452000,20.6294521484375,0.003895109985023737,0.009999801404774189,0.00010708393529057503
1733698213794407200,20.6394072265625,0.0013209450989961624,0.028446363285183907,-0.0033078452106565237
1733698213804361200,20.649361328125,0.0014335967134684324,0.03761482611298561,-0.0027725498657673597
1733698213814316300,20.65931640625,-0.0017807793337851763,0.03352097049355507,-0.005908169783651829
1733698213824270300,20.669270263671876,-0.0049994755536317825,0.019252287223935127,-0.0012564263306558132
1733698213834225200,20.67922509765625,-0.0035701242741197348,0.000986039754934609,-0.00009569455869495869
1733698213844179200,20.68917919921875,0.00018866127356886864,-0.013660014607012272,0.005682299844920635
1733698213854134300,20.69913427734375,0.0037777500692754984,-0.025922810658812523,0.006098874378949404
1733698213864088300,20.70908837890625,0.0062675392255187035,-0.034841470420360565,0.008964436128735542
1733698213874043100,20.719043212890625,0.006499204784631729,-0.03725946694612503,0.00957124400883913
1733698213883997200,20.7289970703125,0.0015675630420446396,-0.03075948730111122,0.012087132781744003
1733698213893952300,20.7389521484375,-0.003719096537679434,-0.02051313780248165,0.007923195138573647
1733698213903906000,20.748906005859375,-0.009897364303469658,-0.007390945218503475,-0.000037791673094034195
1733698213913861400,20.758861328125,-0.010309739038348198,0.008257323876023293,-0.008514843881130219
1733698213923816200,20.768816162109374,-0.010780053213238716,0.018547512590885162,-0.018078256398439407
1733698213933770200,20.778770263671873,-0.009550433605909348,0.0263222586363554,-0.02088198997080326
1733698213943725000,20.78872509765625,-0.00965376477688551,0.023628737777471542,-0.016761014237999916
1733698213953679400,20.798679443359376,-0.009915671311318874,0.016607768833637238,-0.009479468688368797
1733698213963634200,20.80863427734375,-0.00817875750362873,0.010582365095615387,-0.004005873575806618
1733698213973588200,20.818588134765626,-0.004702138714492321,0.0014299057656899095,-0.0006216827314347029
1733698213983543000,20.82854296875,-0.003870167303830385,-0.0043198587372899055,0.003307811450213194
1733698213993497000,20.8384970703125,-0.003951936960220337,-0.006418111268430948,0.0034856684505939484
1733698214003452400,20.848452392578125,-0.007484619505703449,-0.002109915716573596,-0.0011719339527189732
1733698214013406200,20.85840625,-0.013022738508880138,0.004675168544054031,-0.0022180937230587006
1733698214023361300,20.868361328125,-0.01599828712642193,0.009552215225994587,-0.0035390215925872326
1733698214033315000,20.878315185546874,-0.020278701558709145,0.013211729936301708,-0.004217483103275299
1733698214043270100,20.888270263671874,-0.021051550284028053,0.015692465007305145,-0.008415956050157547
1733698214053224400,20.898224365234373,-0.01731916144490242,0.021499112248420715,-0.007570529356598854
1733698214063179300,20.90817919921875,-0.012981670908629894,0.02164505422115326,-0.007429913617670536
1733698214073134000,20.918134033203124,-0.009705568663775921,0.023095332086086273,-0.004647779744118452
1733698214083088100,20.928088134765623,-0.008597693406045437,0.022683341056108475,-0.00281472597271204
1733698214093043200,20.938043212890626,-0.010089073330163956,0.021064192056655884,-0.003850737353786826
1733698214102997200,20.947997314453126,-0.007186227943748236,0.019313696771860123,-0.010732078924775124
1733698214112952300,20.957952392578125,-0.007815713062882423,0.015388043597340584,-0.01424498576670885
1733698214122906000,20.967906005859376,-0.007145395036786795,0.012936604209244251,-0.012466260232031345
1733698214132861200,20.977861083984376,-0.006058279424905777,0.013618973083794117,-0.013571290299296379
1733698214142815200,20.987815185546875,-0.007802117615938187,0.014635235071182251,-0.008321400731801987
1733698214152770300,20.997770263671875,-0.01008257269859314,0.01450149342417717,-0.0038983800914138556
1733698214162724400,21.007724365234374,-0.01162081491202116,0.01906481944024563,0.0014308714307844639
1733698214172679200,21.01767919921875,-0.010880512185394764,0.021449288353323936,0.005950704216957092
1733698214182633200,21.02763330078125,-0.01004374772310257,0.0212977547198534,0.006138989701867104
1733698214192589600,21.037589599609376,-0.004883212503045797,0.020696971565485,0.0040852720849215984
1733698214202543600,21.047543701171875,0.00004177144728600979,0.023848289623856544,0.003994724713265896
1733698214212498400,21.05749853515625,0.0034751410130411386,0.02770967222750187,0.0019948731642216444
1733698214222453200,21.067453369140626,0.0036849977914243937,0.031302276998758316,-0.002038484439253807
1733698214232407300,21.0774072265625,-0.0005433176411315799,0.03550833463668823,-0.00876572821289301
1733698214242362600,21.087362548828125,-0.005832888185977936,0.040583785623311996,-0.013595903292298317
1733698214252316400,21.09731640625,-0.009201749227941036,0.04214000329375267,-0.018612416461110115
1733698214262271500,21.107271484375,-0.005885314662009478,0.04154478758573532,-0.020458253100514412
1733698214272225300,21.117225341796875,-0.0009552199626341462,0.034824956208467484,-0.022439025342464447
1733698214282180400,21.127180419921874,0.008551199920475483,0.025223463773727417,-0.02642657980322838
1733698214292134400,21.137134521484374,0.019216232001781464,0.010007200762629509,-0.02569805085659027
1733698214302089500,21.14708935546875,0.022888997569680214,-0.006786160171031952,-0.02453691139817238
1733698214312043500,21.15704345703125,0.025866549462080002,-0.030016940087080002,-0.01905197650194168
1733698214321998300,21.166998291015624,0.024743495509028435,-0.049717940390110016,-0.012083283625543118
1733698214331952400,21.176952392578126,0.020901523530483246,-0.06539029628038406,-0.005547073669731617
1733698214341907500,21.186907470703126,0.014656944200396538,-0.0729193165898323,0.0011595651740208268
1733698214351861500,21.196861572265625,0.007149943150579929,-0.07166774570941925,0.008571871556341648
1733698214361816300,21.20681640625,0.0027599886525422335,-0.06523142009973526,0.007482638582587242
1733698214371771400,21.216771484375,-0.0028371273074299097,-0.0567801371216774,0.010587829165160656
1733698214381725200,21.22672509765625,-0.00809687003493309,-0.04428432136774063,0.011724465526640415
1733698214391680500,21.236680419921875,-0.012919845059514046,-0.028106199577450752,0.012654216960072517
1733698214401634600,21.246634521484374,-0.01487327367067337,-0.008419581688940525,0.017108619213104248
1733698214411589400,21.25658935546875,-0.01913648284971714,0.011052757501602173,0.018043305724859238
1733698214421543400,21.26654345703125,-0.024749094620347023,0.029773982241749763,0.01083732396364212
1733698214431498500,21.27649853515625,-0.026104921475052834,0.04124739021062851,0.0027408236637711525
1733698214441452500,21.28645263671875,-0.02589746192097664,0.04914632812142372,-0.0050345417112112045
1733698214451407400,21.296407470703127,-0.02424968034029007,0.050842054188251495,-0.011805277317762375
1733698214461361400,21.306361328125,-0.017665015533566475,0.04907930642366409,-0.015879914164543152
1733698214471316200,21.316316162109374,-0.01176256313920021,0.03821154311299324,-0.01950090192258358
1733698214481270300,21.326270263671876,-0.0035427159164100885,0.024640874937176704,-0.014109598472714424
1733698214491225600,21.3362255859375,0.002967715496197343,0.016504455357789993,-0.007321074604988098
1733698214501179400,21.346179443359375,0.005463097244501114,0.014231981709599495,-0.0021050076466053724
1733698214511134500,21.356134521484375,-0.0013004043139517307,0.015427113510668278,0.002867884701117873
1733698214521089300,21.36608935546875,-0.0069894492626190186,0.020425599068403244,0.0015387008897960186
1733698214531043600,21.376043701171874,-0.016174690797924995,0.02185397408902645,-0.0028716193046420813
1733698214540998400,21.385998291015625,-0.024775637313723564,0.010413301177322865,-0.008279434405267239
1733698214550952400,21.395952392578124,-0.027447475120425224,-0.018336458131670952,-0.010057865642011166
1733698214560907300,21.4059072265625,-0.021623674780130386,-0.051453400403261185,-0.012334069237112999
1733698214570861300,21.415861328125,-0.01602533459663391,-0.08176420629024506,-0.014333107508718967
1733698214580816400,21.42581640625,-0.00960711669176817,-0.09281765669584274,-0.017847415059804916
1733698214590770400,21.4357705078125,-0.005171482916921377,-0.08322151005268097,-0.0157950296998024
1733698214600725500,21.4457255859375,-0.009265560656785965,-0.05163988843560219,-0.012045031413435936
1733698214610679300,21.45567919921875,-0.02012561820447445,-0.01086390670388937,-0.009835239499807358
1733698214620634400,21.46563427734375,-0.02969115972518921,0.025660015642642975,-0.013404940254986286
1733698214630588400,21.47558837890625,-0.043397560715675354,0.055614370852708817,-0.022863436490297318
1733698214640543500,21.48554345703125,-0.04970206320285797,0.07798359543085098,-0.028986845165491104
1733698214650497500,21.49549755859375,-0.05064001306891441,0.09610262513160706,-0.033104315400123596
1733698214660452400,21.505452392578125,-0.04340101033449173,0.10279381275177002,-0.02962595969438553
1733698214670407400,21.515407470703124,-0.03545250743627548,0.09802139550447464,-0.02210891991853714
1733698214680361500,21.525361572265624,-0.031726475805044174,0.07671371102333069,-0.015562338754534721
1733698214690316500,21.535316650390627,-0.026631884276866913,0.04780912771821022,-0.012332191690802574
1733698214700270300,21.545270263671874,-0.019785694777965546,0.01874924637377262,-0.007563801482319832
1733698214710225400,21.555225341796874,-0.01098762359470129,0.0008598532876931131,-0.009699305519461632
1733698214720179200,21.56517919921875,-0.0032777725718915462,-0.010429552756249905,-0.007679031230509281
1733698214730134500,21.575134521484376,0.005316982977092266,-0.01958007924258709,-0.006127502303570509
1733698214740088600,21.585088623046875,0.008607052266597748,-0.035613637417554855,-0.007918743416666985
1733698214750043400,21.59504345703125,0.010282008908689022,-0.04348140209913254,-0.01334291696548462
1733698214759997400,21.60499755859375,0.0039838990196585655,-0.05046368017792702,-0.014569035731256008
1733698214769952500,21.614952392578125,-0.009078552015125751,-0.05079580843448639,-0.017255157232284546
1733698214779906600,21.624906494140625,-0.014937239699065685,-0.047693222761154175,-0.019548404961824417
1733698214789861400,21.634861328125,-0.016135001555085182,-0.04315171018242836,-0.02420775778591633
1733698214799815400,21.6448154296875,-0.013137879781425,-0.04519355669617653,-0.03300764039158821
