time,seconds_elapsed,z,y,x
1733358967436472000,36.38347216796875,-0.004389300011098385,-0.0032013775780797005,-0.002903915010392666
1733358967446437400,36.393437255859375,-0.002420814009383321,-0.0019560372456908226,-0.0037858993746340275
1733358967456403200,36.4034033203125,-0.0020000345539301634,-0.006306045688688755,-0.00013337377458810806
1733358967466369300,36.41336938476562,-0.002602692460641265,-0.008054587990045547,0.0035822601057589054
1733358967476334300,36.42333422851563,-0.0018559423042461276,-0.008578963577747345,0.005628100596368313
1733358967486300200,36.43330004882812,-0.0017454592743888497,-0.00808197446167469,0.007332677021622658
1733358967496266200,36.44326635742188,-0.0002415722410660237,-0.009391715750098228,0.007541469298303127
1733358967506231300,36.453231201171874,-0.00040123899816535413,-0.007862351834774017,0.004380763508379459
1733358967516197000,36.463197021484376,-0.0011136345565319061,-0.009536148980259895,0.0030300079379230738
1733358967526163500,36.47316357421875,0.0026338580064475536,-0.008299731649458408,0.0003338819369673729
1733358967536128300,36.48312817382813,0.0028511718846857548,-0.007190790958702564,-0.0001204534200951457
1733358967546094000,36.49309399414062,0.0034723132848739624,-0.006230989471077919,0.001219332916662097
1733358967556060400,36.503060302734376,0.006018295418471098,-0.005291160196065903,0.0015607501845806837
1733358967566026200,36.51302612304688,0.0053027719259262085,-0.004302150569856167,0.0034141517244279385
1733358967575991000,36.522990966796876,0.004084375686943531,-0.006930957548320293,0.0053963428363204
1733358967585957400,36.53295727539062,0.004224054515361786,-0.009581377729773521,0.006394291762262583
1733358967595923200,36.542923095703124,0.003742821281775832,-0.01089564897119999,0.007406559307128191
1733358967605888300,36.55288818359375,0.002954967087134719,-0.010607494041323662,0.008133652620017529
1733358967615854300,36.562854248046875,0.0035302098840475082,-0.01487467810511589,0.009779219515621662
1733358967625820200,36.57282006835938,0.0031954958103597164,-0.01179606281220913,0.01241039764136076
1733358967635785200,36.58278515625,0.005045593716204166,-0.009345954284071922,0.012860205955803394
1733358967645751300,36.59275122070313,0.005456496495753527,-0.007923160679638386,0.010991077870130539
1733358967655717400,36.60271728515625,0.006172087974846363,-0.00975008960813284,0.012365535832941532
1733358967665682400,36.61268237304687,0.003316905815154314,-0.008826282806694508,0.011532103642821312
1733358967675648300,36.622648193359375,0.0036543284077197313,-0.0086646294221282,0.010936088860034943
1733358967685614300,36.6326142578125,0.0006498798029497266,-0.008340567350387573,0.006858318578451872
1733358967695576000,36.642576171875,-0.0009663925739005208,-0.008152281865477562,0.005424472503364086
1733358967705542400,36.65254248046875,-0.0006286578718572855,-0.010034027509391308,0.0017588847549632192
1733358967715508200,36.66250830078125,-0.0010070930002257228,-0.009458252228796482,-0.00018122803885489702
1733358967725474300,36.67247436523437,-0.0013588516740128398,-0.011266005225479603,-0.0003522275947034359
1733358967735439400,36.682439453125,-0.0002986472100019455,-0.009666777215898037,-0.0005229362286627293
1733358967745405200,36.6924052734375,-0.0027992185205221176,-0.009294467978179455,-0.003345162607729435
1733358967755371300,36.702371337890625,-0.003163272747769952,-0.0038584228605031967,-0.0014407362323254347
1733358967765336300,36.71233642578125,-0.0004253607476130128,-0.0010013394057750702,-0.0009766346774995327
1733358967775302100,36.72230224609375,0.003329430241137743,0.00039069540798664093,-0.00128449616022408
1733358967785268200,36.73226831054688,0.002785233547911048,0.0008683307096362114,-0.0013311729999259114
1733358967795233300,36.7422333984375,0.0023492740001529455,-0.0007740398868918419,-0.0003119813045486808
1733358967805199000,36.75219921875,0.000689363048877567,-0.003223392181098461,0.0013355629052966833
1733358967815165200,36.762165283203124,0.001945043564774096,-0.0054995957762002945,0.004731359891593456
1733358967825130200,36.77213012695312,0.003151661017909646,-0.007820406928658485,0.004859479144215584
1733358967835096300,36.782096435546876,0.004887509159743786,-0.008301107212901115,0.004635507240891457
1733358967845062100,36.79206225585938,0.0039536673575639725,-0.007560749538242817,0.00542680686339736
1733358967855027200,36.802027099609376,0.005695641040802002,-0.008408167399466038,0.006198058370500803
1733358967864993300,36.8119931640625,0.006055130157619715,-0.006366808898746967,0.0040588947013020515
1733358967874959000,36.821958984375,0.004637795966118574,-0.004913789220154285,0.002586166840046644
1733358967884925400,36.83192553710938,0.004042504355311394,-0.0029216576367616653,0.0029023252427577972
1733358967894890200,36.84189013671875,-0.00019192173203919083,-0.0035821208730340004,0.0044472250156104565
1733358967904856300,36.85185620117188,0.000801595626398921,-0.006186291575431824,0.00670270249247551
1733358967914822400,36.861822509765624,-0.0005678017623722553,-0.008227869868278503,0.007366628851741552
1733358967924787200,36.871787109375,-0.0012340464163571596,-0.00946868397295475,0.01099116075783968
1733358967934753300,36.88175317382812,-0.0005176560953259468,-0.010942744091153145,0.011214333586394787
1733358967944719400,36.89171923828125,-0.00001617556335986592,-0.01288281287997961,0.01161899697035551
1733358967954684200,36.90168408203125,0.0002908869064413011,-0.011947243474423885,0.008863423950970173
1733358967964650200,36.91165014648438,0.0018939560977742076,-0.010248012840747833,0.005870368797332048
1733358967974616300,36.9216162109375,-0.0014469795860350132,-0.008141718804836273,0.0022055928129702806
1733358967984581000,36.9315810546875,-0.002050192793831229,-0.004930789582431316,-0.0013136372435837984
1733358967994547500,36.94154736328125,-0.0006927797803655267,-0.004431713372468948,-0.003994375001639128
1733358968004513300,36.95151318359375,0.00012773252092301846,-0.006407556124031544,-0.0023049945011734962
1733358968014478000,36.96147802734375,-0.0005641567404381931,-0.004959062673151493,-0.0015361403347924352
1733358968024444400,36.9714443359375,-0.00007357230788329616,-0.007967190816998482,-0.000015757977962493896
1733358968034410200,36.98141015625,0.0009248468559235334,-0.006691537797451019,-0.0005595755064859986
1733358968044376300,36.991376220703124,-0.0017231113743036985,-0.006084202788770199,-0.0006313601043075323
1733358968054341400,37.00134130859375,-0.0004533161991275847,-0.004329180344939232,-0.0011432196479290724
1733358968064307200,37.01130712890625,-0.0002998650015797466,-0.0029152631759643555,-0.004583120811730623
1733358968074273300,37.02127319335938,0.0033678405452519655,-0.004082793369889259,-0.004239572677761316
1733358968084238300,37.03123828125,0.004199515096843243,-0.005012947134673595,-0.0011207284405827522
1733358968094204200,37.0412041015625,0.0023273129481822252,-0.005408160388469696,0.004475904628634453
1733358968104170200,37.05117016601562,0.003831855719909072,-0.005266260355710983,0.008826389908790588
1733358968114135300,37.06113525390625,0.0009167595999315381,-0.0041120462119579315,0.010326814837753773
1733358968124101000,37.07110107421875,-0.000549403193872422,-0.003916878253221512,0.012617703527212143
1733358968134067200,37.08106713867188,-0.0031742146238684654,-0.006262323819100857,0.012036602944135666
1733358968144032300,37.0910322265625,-0.005462448112666607,-0.008303903974592686,0.011157517321407795
1733358968153998300,37.10099829101563,-0.0037923799827694893,-0.009377957321703434,0.008443224243819714
1733358968163964200,37.11096411132812,-0.00573224201798439,-0.00988005194813013,0.004488704726099968
1733358968173929200,37.12092919921875,-0.005626514554023743,-0.008025427348911762,0.0015384545549750328
1733358968183895300,37.130895263671874,-0.006234442349523306,-0.004265401512384415,0.0005361475050449371
1733358968193861000,37.140861083984376,-0.006207277998328209,-0.0055671557784080505,-0.0011586882174015045
1733358968203827200,37.1508271484375,-0.003072603140026331,-0.00666730385273695,-0.00004556064959615469
1733358968213792300,37.16079223632813,-0.0011822914239019156,-0.005679537542164326,0.00023966387379914522
1733358968223758300,37.17075830078125,-0.0007609265157952905,-0.00637804064899683,0.0006866465555503964
1733358968233724400,37.180724365234376,0.0018039639107882977,-0.007886719889938831,-0.0018460197607055306
1733358968243689200,37.190689208984374,-0.0003901230520568788,-0.005449661053717136,-0.0004574970807880163
1733358968253655300,37.2006552734375,0.0010391954565420747,-0.005058443173766136,-0.0002684127539396286
1733358968263621400,37.21062133789062,0.002711082110181451,-0.001793673262000084,-0.00031206372659653425
1733358968273586200,37.22058618164063,0.0021062782034277916,-0.0016234973445534706,0.0008248398080468178
1733358968283552300,37.23055224609375,0.0034103526268154383,-0.00043830275535583496,0.0031929640099406242
1733358968293518300,37.240518310546875,0.003260150318965316,-0.001980006694793701,0.00081502745160833
1733358968303483100,37.25048315429687,0.005679159890860319,-0.00023714546114206314,0.0012879717396572232
1733358968313449200,37.26044921875,0.005833357106894255,0.0009122751653194427,0.0017742649652063847
1733358968323415300,37.27041528320313,0.006789562292397022,0.001120799221098423,0.002757844515144825
1733358968333380000,37.280380126953126,0.006880908738821745,0.0004781782627105713,0.0052529601380229
1733358968343346400,37.29034643554687,0.00497152004390955,-0.0028432700783014297,0.0027249010745435953
1733358968353312300,37.300312255859374,0.005223188549280167,-0.0028954679146409035,0.0036109345965087414
1733358968363277300,37.31027734375,0.0026336300652474165,-0.0005060359835624695,0.005658718757331371
1733358968373243400,37.320243408203126,0.0008442521211691201,-0.0011388026177883148,0.006557801738381386
1733358968383209200,37.33020922851563,-0.0004592054756358266,-0.0017263852059841156,0.005441995337605476
1733358968393175300,37.34017529296875,0.0022122112568467855,-0.0012416895478963852,0.004611088894307613
1733358968403140400,37.35014038085937,0.0009726117132231593,0.002048731781542301,-0.0007095501059666276
1733358968413106200,37.360106201171874,0.0008362579392269254,0.0030282423831522465,-0.0037234495393931866
1733358968423072300,37.370072265625,-0.002300233580172062,0.002022102475166321,-0.0011328250402584672
1733358968433037300,37.380037353515625,-0.0034147663973271847,-0.0007313396781682968,-0.0024617426097393036
1733358968443003100,37.39000317382813,-0.0027019435074180365,-0.001421188935637474,-0.004259052220731974
1733358968452969200,37.39996923828125,-0.001806056359782815,-0.0009604617953300476,-0.005555478855967522
1733358968462934300,37.40993432617187,-0.0013429027749225497,0.002410480286926031,-0.010452782735228539
1733358968472900000,37.41990014648437,-0.0011378393974155188,0.004011040087789297,-0.01172204501926899
1733358968482866200,37.4298662109375,0.002218861598521471,0.009012235328555107,-0.011217005550861359
1733358968492831200,37.439831298828125,0.0009200379718095064,0.012212289497256279,-0.010960009880363941
1733358968502797300,37.44979736328125,0.0018389823380857706,0.01434854231774807,-0.009614385664463043
1733358968512763100,37.45976318359375,-0.0010159262455999851,0.016234591603279114,-0.0072071547619998455
1733358968522728200,37.46972827148438,0.0005282492493279278,0.01654290035367012,-0.005188253708183765
1733358968532694300,37.4796943359375,-0.004379956517368555,0.015865124762058258,-0.005725945811718702
1733358968542660400,37.489660400390626,-0.0013234540820121765,0.013818441890180111,-0.00445228535681963
1733358968552625200,37.499625244140624,-0.003991142846643925,0.010791492648422718,-0.005314882844686508
1733358968562591200,37.50959130859375,-0.003098435699939728,0.008980898186564445,-0.004220864269882441
1733358968572557300,37.51955737304687,-0.0013905506348237395,0.008152920752763748,-0.0034309709444642067
1733358968582523400,37.5295234375,0.0012892509112134576,0.0055352565832436085,-0.0033299741335213184
1733358968592488200,37.53948828125,0.0008045556023716927,0.002477681264281273,-0.0027621882036328316
1733358968602454300,37.549454345703126,-0.0003630804712884128,0.0006722351536154747,-0.0004073635209351778
1733358968612420400,37.55942041015625,-0.00010235697845928371,-0.00029981881380081177,0.004023604094982147
1733358968622385200,37.56938525390625,-0.0007930592983029783,-0.003241102211177349,0.0037444382905960083
1733358968632351200,37.57935131835937,-0.0026870996225625277,0.00035150162875652313,0.0019135151524096727
1733358968642317300,37.5893173828125,0.00100694817956537,0.0039620837196707726,0.0034228740260004997
1733358968652282000,37.5992822265625,0.0014551581116393209,0.005729623604565859,0.0015988751547411084
1733358968662248400,37.60924853515625,0.002070066751912236,0.007503998465836048,0.0007759666186757386
1733358968672214300,37.61921435546875,0.004604597110301256,0.00554684130474925,-0.000018986989744007587
1733358968682179300,37.62917944335938,0.004612586926668882,0.006242192815989256,0.00098555744625628
1733358968692145200,37.63914526367188,0.005278643220663071,0.006384671665728092,0.002927534282207489
1733358968702111200,37.649111328125,0.001885426347143948,0.0060326457023620605,0.0007441873895004392
1733358968712076300,37.659076171875,0.002727784449234605,0.0062574162147939205,-0.00038872123695909977
