time,seconds_elapsed,z,y,x
1733697597311201000,23.077200927734374,0.014825284481048584,-0.0222090482711792,-0.04656248539686203
1733697597321154000,23.087154052734373,0.03313593566417694,-0.03122350014746189,-0.05867493525147438
1733697597331108000,23.097108154296876,0.05243080481886864,-0.03571012243628502,-0.06322148442268372
1733697597341061000,23.10706103515625,0.07112813740968704,-0.03828497231006622,-0.05452362447977066
1733697597351014100,23.11701416015625,0.08388520777225494,-0.03542979806661606,-0.0406528115272522
1733697597360968200,23.12696826171875,0.09105251729488373,-0.03354855626821518,-0.020494762808084488
1733697597370921200,23.136921142578124,0.08818137645721436,-0.03053305856883526,-0.003571706125512719
1733697597380874000,23.1468740234375,0.08513293415307999,-0.029404541477560997,0.00479020643979311
1733697597390828000,23.156828125,0.0756254494190216,-0.023390324786305428,0.007152697071433067
1733697597400780800,23.16678076171875,0.05799155309796333,-0.015664322301745415,0.0012196567840874195
1733697597410733800,23.17673388671875,0.03789906948804855,-0.00537812989205122,-0.005867813713848591
1733697597420688000,23.18668798828125,0.01691586524248123,0.0006070504314266145,-0.01706531271338463
1733697597430641000,23.196640869140627,-0.0033388053998351097,0.005183692555874586,-0.02255488932132721
1733697597440594000,23.206593994140626,-0.018621807917952538,0.0063606807962059975,-0.023250386118888855
1733697597450548000,23.2165478515625,-0.02472444251179695,0.00408740621060133,-0.017585042864084244
1733697597460501000,23.2265009765625,-0.02591301128268242,0.00086924247443676,-0.014484857209026814
1733697597470454000,23.2364541015625,-0.022574737668037415,-0.00798070803284645,-0.008297002874314785
1733697597480407000,23.246406982421874,-0.015481222420930862,-0.01686275191605091,-0.0055106570944190025
1733697597490361000,23.256361083984373,-0.007737548556178808,-0.029387066140770912,-0.006265397183597088
1733697597500314000,23.266314208984376,0.0013272790238261223,-0.042935702949762344,-0.009058447554707527
1733697597510267100,23.27626708984375,0.008662955835461617,-0.05489702522754669,-0.0185728557407856
1733697597520221000,23.286220947265626,0.01584783010184765,-0.06896989047527313,-0.035586826503276825
1733697597530174000,23.296174072265625,0.0269183237105608,-0.09139290452003479,-0.05734805017709732
1733697597540127000,23.306126953125,0.04548660293221474,-0.11830028891563416,-0.08211875706911087
1733697597550081000,23.3160810546875,0.07165349274873734,-0.1465761363506317,-0.10598121583461761
1733697597560034000,23.326033935546874,0.1036294549703598,-0.16562451422214508,-0.11422263085842133
1733697597569987000,23.335987060546874,0.1386590600013733,-0.17073564231395721,-0.10601743310689926
1733697597579941000,23.345941162109376,0.17020449042320251,-0.17166994512081146,-0.07822839915752411
1733697597589894100,23.35589404296875,0.18907885253429413,-0.16811728477478027,-0.041995819658041
1733697597599847200,23.36584716796875,0.1887025386095047,-0.15753574669361115,-0.008255434222519398
1733697597609800700,23.37580078125,0.1691269725561142,-0.13080880045890808,0.01925182342529297
1733697597619753700,23.385753662109376,0.14107026159763336,-0.09109846502542496,0.03293734788894653
1733697597629706800,23.395706787109376,0.10513143986463547,-0.054621946066617966,0.02937057614326477
1733697597639660800,23.405660888671875,0.06789831817150116,-0.034937188029289246,0.00725568737834692
1733697597649613800,23.41561376953125,0.03222954273223877,-0.04339698702096939,-0.021068628877401352
1733697597659566800,23.42556689453125,-0.0017547572497278452,-0.06904660165309906,-0.04539761692285538
1733697597669520000,23.435519775390624,-0.02016732096672058,-0.10593137890100479,-0.06122584640979767
1733697597679474000,23.445473876953123,-0.022333145141601562,-0.14775773882865906,-0.06346911191940308
1733697597689427000,23.455427001953126,-0.006116093136370182,-0.1934967339038849,-0.0546705536544323
1733697597699380000,23.4653798828125,0.021495718508958817,-0.24376735091209412,-0.0391739159822464
1733697597709334000,23.475333984375,0.049400586634874344,-0.30303654074668884,-0.02436247654259205
1733697597719287000,23.485287109375,0.07376133650541306,-0.3585462272167206,-0.015407179482281208
1733697597729240000,23.495239990234374,0.09174779057502747,-0.4017517566680908,-0.013979990966618061
1733697597739193900,23.50519384765625,0.10083869099617004,-0.43090152740478516,-0.02164161577820778
1733697597749147000,23.51514697265625,0.10218065977096558,-0.4386715888977051,-0.028555182740092278
1733697597759100000,23.525099853515623,0.09389122575521469,-0.4220552146434784,-0.03933749720454216
1733697597769054000,23.535053955078126,0.0802939236164093,-0.3853116035461426,-0.044121336191892624
1733697597779007000,23.545007080078125,0.06464091688394547,-0.3286844789981842,-0.04330696165561676
1733697597788960000,23.5549599609375,0.04769469425082207,-0.2596105933189392,-0.038042690604925156
1733697597798914000,23.5649140625,0.0260509941726923,-0.18471090495586395,-0.03300439938902855
1733697597808867000,23.5748671875,0.0018140985630452633,-0.111443892121315,-0.029175307601690292
1733697597818820000,23.584820068359374,-0.021092655137181282,-0.04480227455496788,-0.027278631925582886
1733697597828773000,23.594773193359377,-0.03606760874390602,0.008898768573999405,-0.023955008015036583
1733697597838727000,23.604726806640624,-0.04681537300348282,0.04913482815027237,-0.01809452474117279
1733697597848680000,23.614679931640627,-0.04825667664408684,0.07975452393293381,-0.009089045226573944
1733697597858632700,23.6246328125,-0.04521685466170311,0.10717078298330307,0.00024707033298909664
1733697597868587000,23.6345869140625,-0.03934778273105621,0.12631306052207947,0.00953590963035822
1733697597878539800,23.644539794921876,-0.033854518085718155,0.13606680929660797,0.015567243099212646
1733697597888492800,23.654492919921875,-0.02715160697698593,0.1363336592912674,0.025363948196172714
1733697597898446800,23.66444677734375,-0.020795201882719994,0.12966468930244446,0.03657076135277748
1733697597908399900,23.67439990234375,-0.01012604683637619,0.12131727486848831,0.05298515409231186
1733697597918353000,23.684352783203124,-0.003967725206166506,0.11821431666612625,0.07009280472993851
1733697597928307000,23.694306884765624,-0.004583714529871941,0.11068076640367508,0.07798561453819275
1733697597938260000,23.704260009765626,-0.014360297471284866,0.09777567535638809,0.07151462137699127
1733697597948212700,23.714212646484373,-0.0257548987865448,0.07453533262014389,0.05210763216018677
1733697597958166800,23.724166748046876,-0.03348506987094879,0.0471097007393837,0.03183899074792862
1733697597968119800,23.734119873046875,-0.03443022444844246,0.02846677415072918,0.013102322816848755
1733697597978072800,23.74407275390625,-0.03787333890795708,0.022641725838184357,0.0007139693479984999
1733697597988025900,23.75402587890625,-0.04338555037975311,0.027507852762937546,-0.0009758062660694122
1733697597997980000,23.76397998046875,-0.04943660646677017,0.03660113364458084,0.0037101523485034704
1733697598007933000,23.773932861328124,-0.0494733564555645,0.04766124114394188,0.01505601778626442
1733697598017886000,23.783885986328126,-0.045422643423080444,0.05769527703523636,0.025408592075109482
1733697598027840000,23.793840087890626,-0.037734366953372955,0.06976524740457535,0.03533073142170906
1733697598037793000,23.80379296875,-0.03226690739393234,0.08773232251405716,0.045174289494752884
1733697598047746000,23.81374609375,-0.029815467074513435,0.10944107919931412,0.052826616913080215
1733697598057699800,23.823699951171875,-0.03263571485877037,0.14279590547084808,0.05826818197965622
1733697598067652900,23.83365283203125,-0.04068858176469803,0.17740368843078613,0.05812729895114899
1733697598077606000,23.84360595703125,-0.052386023104190826,0.2110273689031601,0.05767277255654335
1733697598087560000,23.853559814453124,-0.06323680281639099,0.23984037339687347,0.056086860597133636
1733697598097513000,23.863512939453123,-0.06934358924627304,0.25748512148857117,0.05238043889403343
1733697598107466000,23.873466064453126,-0.07136386632919312,0.26663148403167725,0.04923658072948456
1733697598117420000,23.883419921875,-0.06831871718168259,0.26944759488105774,0.04644664749503136
1733697598127373000,23.893373046875,-0.061090897768735886,0.26965612173080444,0.046260494738817215
1733697598137326000,23.903326171875,-0.05355355888605118,0.2596082389354706,0.04654034972190857
1733697598147280000,23.91327978515625,-0.04599497467279434,0.24185721576213837,0.049939077347517014
1733697598157233000,23.92323291015625,-0.040010806173086166,0.21426449716091156,0.04972529411315918
1733697598167186000,23.93318603515625,-0.03407355770468712,0.1787605732679367,0.048298634588718414
1733697598177140000,23.943139892578124,-0.03429676964879036,0.1385726034641266,0.047410279512405396
1733697598187093000,23.953093017578126,-0.03314708173274994,0.09520914405584335,0.05022284388542175
1733697598197045800,23.963045654296874,-0.03486040607094765,0.051572222262620926,0.049394164234399796
1733697598206998800,23.972998779296876,-0.038448482751846313,0.01567414402961731,0.04653286561369896
1733697598216952800,23.982952880859376,-0.042021818459033966,-0.006796486675739288,0.045932870358228683
1733697598226905900,23.99290576171875,-0.04600777104496956,-0.011527592316269875,0.04695472493767738
1733697598236859000,24.00285888671875,-0.04904281347990036,-0.007794136181473732,0.049825988709926605
1733697598246813000,24.01281298828125,-0.05630605295300484,0.00517066428437829,0.05057886615395546
1733697598256766000,24.022765869140624,-0.06732744723558426,0.02171747200191021,0.04566960781812668
1733697598266719000,24.032718994140627,-0.07226494699716568,0.03993162885308266,0.040404271334409714
1733697598276672800,24.0426728515625,-0.07455417513847351,0.05432749539613724,0.03177991881966591
1733697598286625800,24.052625732421873,-0.06864915043115616,0.06215479224920273,0.022739022970199585
1733697598296578800,24.062578857421876,-0.0622854009270668,0.06986002624034882,0.017676807940006256
1733697598306532900,24.072532958984375,-0.05178295820951462,0.07716561108827591,0.01297659333795309
1733697598316486000,24.08248583984375,-0.039546191692352295,0.08831856399774551,0.012125956825911999
1733697598326439000,24.09243896484375,-0.02850392833352089,0.10806430131196976,0.012493472546339035
1733697598336393000,24.10239306640625,-0.018875541165471077,0.12623187899589539,0.007553167175501585
1733697598346346000,24.112345947265624,-0.011791798286139965,0.13538169860839844,0.0050282240845263
1733697598356299000,24.122299072265626,-0.007532904855906963,0.12700943648815155,-0.0029096442740410566
1733697598366252000,24.132251953125,-0.0010624885326251388,0.10468068718910217,-0.012495959177613258
1733697598376205800,24.142205810546876,0.012756841257214546,0.07288000732660294,-0.025596432387828827
1733697598386158800,24.152158935546876,0.03456972911953926,0.04368537291884422,-0.03421895205974579
1733697598396112000,24.16211181640625,0.061550747603178024,0.022998206317424774,-0.0363372303545475
1733697598406066000,24.17206591796875,0.08933869749307632,0.0067502595484256744,-0.03664988651871681
1733697598416019000,24.18201904296875,0.1048518568277359,-0.011510358192026615,-0.03821440041065216
1733697598425972000,24.191971923828124,0.11269992589950562,-0.03568840026855469,-0.03548971936106682
1733697598435926000,24.201926025390627,0.11802913248538971,-0.06009631231427193,-0.033224236220121384
1733697598445879000,24.211879150390626,0.1151111051440239,-0.0729905441403389,-0.024648591876029968
1733697598455832000,24.22183203125,0.10953603684902191,-0.07606033980846405,-0.015025935135781765
1733697598465785900,24.231785888671876,0.09091787785291672,-0.07642678916454315,-0.007334192283451557
1733697598475739000,24.24173876953125,0.06535462290048599,-0.08557266741991043,-0.003211360424757004
1733697598485692000,24.25169189453125,0.03402573615312576,-0.1121819019317627,-0.003750384319573641
1733697598495646000,24.26164599609375,0.0018164552748203278,-0.1474032998085022,-0.008081401698291302
1733697598505599000,24.271598876953124,-0.02656884677708149,-0.17945469915866852,-0.0032514927443116903
1733697598515551700,24.2815517578125,-0.0510982982814312,-0.2060515135526657,0.0026483957190066576
1733697598525506000,24.291506103515626,-0.06657552719116211,-0.2225913405418396,0.00305479415692389
1733697598535458800,24.301458740234374,-0.06918925791978836,-0.2255498468875885,-0.001768217422068119
1733697598545411800,24.311411865234376,-0.06064930185675621,-0.21908847987651825,-0.004993837792426348
1733697598555364900,24.32136474609375,-0.04211477190256119,-0.202900692820549,0.002377116587013006
1733697598565319000,24.33131884765625,-0.017046436667442322,-0.18674889206886292,0.021283695474267006
1733697598575272000,24.34127197265625,0.008188859559595585,-0.1841042935848236,0.045137204229831696
1733697598585225000,24.351224853515625,0.026687709614634514,-0.1915012151002884,0.06919220834970474
1733697598595178800,24.3611787109375,0.03665069863200188,-0.19235767424106598,0.08896366506814957
1733697598605131800,24.3711318359375,0.03939055651426315,-0.18592533469200134,0.10075774043798447
1733697598615084800,24.381084716796874,0.037300046533346176,-0.1664734184741974,0.10413260757923126
1733697598625038800,24.391038818359377,0.02859364077448845,-0.13966789841651917,0.09653567522764206
1733697598634991900,24.400991943359376,0.018335098400712013,-0.10428012162446976,0.07930654287338257
1733697598644945000,24.41094482421875,0.005298924632370472,-0.05939014256000519,0.05616847053170204
1733697598654899000,24.42089892578125,-0.01450224407017231,-0.006213305052369833,0.038492221385240555
