time,seconds_elapsed,z,y,x
1733697510546228500,19.596228515625,0.0102515434846282,-0.033191487193107605,-0.0009776775259524584
1733697510556182300,19.606182373046874,0.008019547909498215,-0.028202855959534645,-0.0003041638992726803
1733697510566136300,19.61613623046875,0.0068018436431884766,-0.02637437917292118,0.0013975012116134167
1733697510576090400,19.62609033203125,0.006385590881109238,-0.02684389427304268,0.0023727507796138525
1733697510586044700,19.636044677734375,0.008029051125049591,-0.02493342198431492,0.002858230145648122
1733697510595999500,19.64599951171875,0.0077171954326331615,-0.019726410508155823,0.004564783535897732
1733697510605953500,19.65595361328125,0.001398321008309722,-0.008851207792758942,0.003310245694592595
1733697510615907300,19.6659072265625,-0.00248696468770504,0.004084830638021231,0.002227670745924115
1733697510625861400,19.675861328125,-0.006982934195548296,0.015542139299213886,0.00035979319363832474
1733697510635815400,19.6858154296875,-0.00765618123114109,0.025009943172335625,0.0003299657255411148
1733697510645770500,19.6957705078125,-0.00700403843075037,0.027077673003077507,-0.0007142934482544661
1733697510655724500,19.705724609375,-0.007316960021853447,0.020923640578985214,-0.004800913855433464
1733697510665678600,19.7156787109375,-0.005138971842825413,0.01114929374307394,-0.008589619770646095
1733697510675632400,19.72563232421875,-0.00015593157149851322,0.0032788540702313185,-0.009202413260936737
1733697510685586400,19.73558642578125,0.005836624652147293,-0.007671311963349581,-0.009473709389567375
1733697510695541500,19.74554150390625,0.012496125884354115,-0.018378816545009613,-0.006661411374807358
1733697510705495300,19.755495361328126,0.017332063987851143,-0.028780868276953697,-0.00817067176103592
1733697510715449300,19.765449462890626,0.01991027034819126,-0.041879624128341675,-0.010846883058547974
1733697510725403600,19.775403564453125,0.023399094119668007,-0.06300243735313416,-0.011927670799195766
1733697510735357400,19.785357421875,0.025136006996035576,-0.09055203944444656,-0.00906077865511179
1733697510745312500,19.7953125,0.030161041766405106,-0.1204323023557663,-0.0067860158160328865
1733697510755266300,19.805266357421875,0.03458748385310173,-0.14421407878398895,-0.0037737146485596895
1733697510765220400,19.815220458984374,0.039361622184515,-0.15612287819385529,0.0007106098346412182
1733697510775174400,19.82517431640625,0.040404513478279114,-0.15408450365066528,0.005837460979819298
1733697510785128400,19.83512841796875,0.03694401681423187,-0.13458514213562012,0.010053902864456177
1733697510795083500,19.84508349609375,0.027315622195601463,-0.10415533930063248,0.012619592249393463
1733697510805037600,19.85503759765625,0.008886290714144707,-0.07062116265296936,0.009441720321774483
1733697510814991400,19.864991455078126,-0.003430030308663845,-0.03684882074594498,0.005950049497187138
1733697510824945400,19.8749453125,-0.014104575850069523,-0.006268481258302927,0.000507488613948226
1733697510834899500,19.8848994140625,-0.018913179636001587,0.016103137284517288,-0.004164228681474924
1733697510844854300,19.894854248046876,-0.017764223739504814,0.033299949020147324,-0.006540394388139248
1733697510854808600,19.90480859375,-0.012993170879781246,0.04868955910205841,-0.005314807407557964
1733697510864762600,19.9147626953125,-0.005323056597262621,0.059434857219457626,-0.001945157302543521
1733697510874716400,19.92471630859375,-0.002473740605637431,0.06675402820110321,0.001634131302125752
1733697510884670500,19.93467041015625,-0.0031308671459555626,0.06780585646629333,0.0023631954099982977
1733697510894625500,19.94462548828125,-0.00994909182190895,0.05748424679040909,0.0005887311417609453
1733697510904579300,19.954579345703124,-0.013187075965106487,0.04257182776927948,-0.002594372956082225
1733697510914533400,19.964533447265627,-0.012548183090984821,0.025504959747195244,-0.0042311521247029305
1733697510924487400,19.9744873046875,-0.012177891097962856,0.0077611650340259075,-0.0090204868465662
1733697510934441500,19.98444140625,-0.008793280459940434,-0.00573120778426528,-0.008797580376267433
1733697510944396500,19.994396484375,-0.004470998886972666,-0.013556026853621006,-0.008329646661877632
1733697510954350600,20.0043505859375,0.0008958033286035061,-0.016823725774884224,-0.005106689408421516
1733697510964304400,20.014304443359375,0.008912071585655212,-0.027521612122654915,-0.0029339890461415052
1733697510974258400,20.024258544921874,0.014425082132220268,-0.03651803731918335,-0.0014303680509328842
1733697510984212500,20.03421240234375,0.017446760088205338,-0.04524492472410202,-0.0000390857458114624
1733697510994167600,20.04416748046875,0.017897101119160652,-0.052556902170181274,0.00010286085307598114
1733697511004121600,20.05412158203125,0.017594514414668083,-0.05514783412218094,0.0019797312561422586
1733697511014075400,20.064075439453124,0.017191311344504356,-0.0547771193087101,0.0009687952697277069
1733697511024029400,20.074029541015626,0.016684241592884064,-0.05052739754319191,0.004246941767632961
1733697511033983500,20.0839833984375,0.01973249763250351,-0.048699136823415756,0.008869657292962074
1733697511043938300,20.093938232421873,0.020143728703260422,-0.04959861934185028,0.009940452873706818
1733697511053892400,20.103892333984376,0.019871553406119347,-0.05104844272136688,0.010905582457780838
1733697511063846400,20.113846435546876,0.015948567539453506,-0.052753083407878876,0.008726144209504128
1733697511073800400,20.123800537109375,0.008408094756305218,-0.049136776477098465,0.004535394255071878
1733697511083754500,20.13375439453125,-0.0016748557100072503,-0.04301277548074722,0.00232009869068861
1733697511093709600,20.14370947265625,-0.010914159938693047,-0.033149491995573044,-0.002301284810528159
1733697511103663400,20.153663330078125,-0.01522562000900507,-0.02465124987065792,-0.005507982335984707
1733697511113617400,20.163617431640624,-0.012186420150101185,-0.015566674061119556,-0.004454702138900757
1733697511123571500,20.173571533203123,-0.0065057664178311825,-0.0015952058602124453,-0.00564908143132925
1733697511133525200,20.183525146484374,-0.005767538212239742,0.015998966991901398,-0.0025590157601982355
1733697511143479300,20.193479248046874,-0.006127120461314917,0.03263659030199051,-0.00182996760122478
1733697511153434600,20.2034345703125,-0.01241937093436718,0.046147603541612625,0.003949890844523907
1733697511163388400,20.213388427734376,-0.012322483584284782,0.05067263916134834,0.0055548520758748055
1733697511173342500,20.223342529296875,-0.014042353257536888,0.047371119260787964,0.007141031324863434
1733697511183296500,20.233296630859375,-0.015070246532559395,0.03809332475066185,0.0059302011504769325
1733697511193250300,20.243250244140626,-0.012905362993478775,0.032837577164173126,0.0045996857807040215
1733697511203205400,20.253205322265625,-0.013557812198996544,0.031587861478328705,0.002352573676034808
1733697511213159700,20.26315966796875,-0.012504000216722488,0.03644120693206787,0.00016718381084501743
1733697511223113500,20.273113525390624,-0.011655962094664574,0.04222651943564415,0.0010578540386632085
1733697511233067500,20.283067626953127,-0.0085903974249959,0.04770224168896675,0.0032893167808651924
1733697511243021600,20.293021484375,-0.00680918712168932,0.04886682331562042,0.005354501772671938
1733697511252976400,20.302976318359374,-0.00518652331084013,0.04435329884290695,0.005291118286550045
1733697511262930400,20.312930419921877,-0.005390504840761423,0.04044395312666893,0.005089598707854748
1733697511272884500,20.322884521484376,-0.008311992511153221,0.03353970870375633,0.0026464147958904505
1733697511282838300,20.33283837890625,-0.0076460642740130424,0.026587799191474915,-0.0013137541245669127
1733697511292792600,20.34279248046875,-0.007472159806638956,0.017071524634957314,-0.0010200075339525938
1733697511302747400,20.352747314453126,-0.003994444385170937,0.004222218878567219,-0.003287124214693904
1733697511312701400,20.362701416015625,-0.0031257211230695248,-0.008264011703431606,-0.005046142265200615
1733697511322655500,20.372655517578124,-0.00033830199390649796,-0.019572826102375984,-0.0033642619382590055
1733697511332609500,20.382609619140624,0.0019946270622313023,-0.025546828284859657,-0.000954899936914444
1733697511342563300,20.392563232421875,0.004769126884639263,-0.03146003559231758,0.0028083319775760174
1733697511352517400,20.402517333984374,0.0070879412814974785,-0.03219400346279144,0.00332738202996552
1733697511362472400,20.412472412109373,0.006291525904089212,-0.030012652277946472,0.0026074382476508617
1733697511372426500,20.422426513671876,0.005274730734527111,-0.03054235503077507,-0.0022011653054505587
1733697511382380500,20.432380615234376,0.006463500205427408,-0.035389773547649384,-0.004160050302743912
1733697511392334300,20.442334228515627,0.007233952637761831,-0.04468261078000069,-0.0027315306942909956
1733697511402288400,20.452288330078126,0.00932326726615429,-0.052730247378349304,-0.0023150271736085415
1733697511412243500,20.462243408203125,0.01284955907613039,-0.06094396859407425,0.002331123687326908
1733697511422197200,20.472197265625,0.016584331169724464,-0.05760868638753891,0.0065030441619455814
1733697511432151600,20.482151611328124,0.014292947947978973,-0.0478532612323761,0.00852837786078453
1733697511442105600,20.492105712890623,0.009649369865655899,-0.03277335688471794,0.010251806117594242
1733697511452059400,20.502059326171874,0.0012252589222043753,-0.02068367227911949,0.005716176703572273
1733697511462013400,20.512013427734374,-0.005367547273635864,-0.011635646224021912,-0.001247163163498044
1733697511471968500,20.521968505859373,-0.009374006651341915,-0.006396676413714886,-0.006924223620444536
1733697511481922300,20.53192236328125,-0.010422497987747192,-0.004267062526196241,-0.010111289098858833
1733697511491876400,20.54187646484375,-0.0072898222133517265,0.00038388167740777135,-0.010971223004162312
1733697511501830400,20.551830322265626,-0.0035023633390665054,0.006763089913874865,-0.009659192524850368
1733697511511784400,20.561784423828126,0.00011394312605261803,0.02013322338461876,-0.00449399184435606
1733697511521739500,20.571739501953125,0.0028509420808404684,0.02892327308654785,-0.002747445832937956
1733697511531693600,20.581693603515625,0.0007603608537465334,0.037848860025405884,-0.00013222149573266506
1733697511541647600,20.591647705078124,-0.0033442380372434855,0.03787876293063164,0.0021780405659228563
1733697511551601700,20.6016015625,-0.004785540513694286,0.02904984913766384,0.0029013550374656916
1733697511561555700,20.6115556640625,-0.004972516559064388,0.018186325207352638,0.0013832291588187218
1733697511571509500,20.621509521484374,-0.0026939159724861383,0.004687293898314238,0.0017752464627847075
1733697511581464600,20.631464599609377,-0.0001539411023259163,-0.004330766852945089,0.002346787601709366
1733697511591418600,20.641418701171876,0.0025675431825220585,-0.008631238713860512,0.0031888792291283607
1733697511601372400,20.651372314453123,0.005531524308025837,-0.010049989446997643,0.005065375939011574
1733697511611326700,20.66132666015625,0.004955482669174671,-0.014299329370260239,0.006909349001944065
1733697511621280800,20.67128076171875,0.004341805353760719,-0.018026966601610184,0.006719683296978474
1733697511631235600,20.681235595703125,0.001476244069635868,-0.017867976799607277,0.0064411163330078125
1733697511641189600,20.691189697265624,-0.0003156650345772505,-0.02002423256635666,0.004636939149349928
1733697511651143400,20.701143310546875,0.0021589440293610096,-0.01991317793726921,0.0010786897037178278
1733697511661097500,20.711097412109375,0.005501274950802326,-0.020985759794712067,-0.0035119603853672743
1733697511671051500,20.721051513671874,0.008252053521573544,-0.018697837367653847,-0.006220928393304348
1733697511681005600,20.731005615234373,0.010631965473294258,-0.01488262414932251,-0.007075896020978689
1733697511690960600,20.740960693359376,0.008367479778826237,-0.011231164447963238,-0.0021724840626120567
1733697511700914700,20.750914794921876,0.005539584904909134,-0.006059754174202681,0.00015801424160599709
1733697511710868500,20.760868408203127,0.003558992175385356,-0.004149734973907471,0.000437379814684391
1733697511720822500,20.770822509765626,0.0014261715114116669,-0.0038137929514050484,-0.002136453054845333
1733697511730776600,20.780776611328125,-0.0020058441441506147,-0.006230078637599945,-0.0024616247974336147
1733697511740731400,20.7907314453125,-0.0016312687657773495,-0.013267822563648224,-0.0035617465618997812
1733697511750685700,20.800685791015624,0.001867326209321618,-0.018618647009134293,-0.004486662335693836
1733697511760639700,20.8106396484375,0.007559767924249172,-0.019609512761235237,-0.004603027366101742
1733697511770593500,20.820593505859375,0.010847972705960274,-0.019459042698144913,-0.0028184428811073303
1733697511780547600,20.830547607421874,0.015547489747405052,-0.02028145268559456,-0.0007631140761077404
1733697511790501600,20.840501708984377,0.012238511815667152,-0.02148626558482647,0.002385274972766638
1733697511800456400,20.85045654296875,0.010315963998436928,-0.02478204295039177,0.002877101767808199
1733697511810410500,20.860410400390624,0.008315131068229675,-0.033298030495643616,0.002751400461420417
1733697511820364500,20.870364501953127,0.008488642051815987,-0.04272729530930519,0.0026291911490261555
1733697511830318600,20.880318603515626,0.008824200369417667,-0.05272293835878372,0.002008674433454871
