time,seconds_elapsed,z,y,x
1733697996341404400,10.095404296875,0.006822152528911829,-0.014688159339129925,0.008395655080676079
1733697996351358500,10.1053583984375,0.012537000700831413,-0.023842016234993935,0.014127619564533234
1733697996361313300,10.115313232421874,0.014942634850740433,-0.028652217239141464,0.018213441595435143
1733697996371267300,10.125267333984375,0.018040865659713745,-0.03401479870080948,0.016913821920752525
1733697996381221400,10.135221435546875,0.014786483719944954,-0.031879208981990814,0.012188841588795185
1733697996391176400,10.145176513671874,0.007598969154059887,-0.02242513746023178,0.00946083478629589
1733697996401130500,10.155130615234375,-0.0032369005493819714,-0.008229158818721771,0.008144967257976532
1733697996411084300,10.165084228515624,-0.01465621218085289,0.005336357280611992,0.0033118382561951876
1733697996421039400,10.175039306640626,-0.0251165758818388,0.01729048788547516,-0.0042776381596922874
1733697996430993400,10.184993408203125,-0.024656381458044052,0.024801934137940407,-0.013585119508206844
1733697996440947200,10.194947265625,-0.022044885903596878,0.02687653712928295,-0.016877850517630577
1733697996450902500,10.204902587890626,-0.015443826094269753,0.026750586926937103,-0.017007170245051384
1733697996460856300,10.214856201171875,-0.0049605593085289,0.018657507374882698,-0.015249484218657017
1733697996470810400,10.224810302734374,0.005518653895705938,0.0034767105244100094,-0.011843415908515453
1733697996480765400,10.234765380859375,0.01248841267079115,-0.008868638426065445,-0.005798306316137314
1733697996490719200,10.24471923828125,0.019772669300436974,-0.02168196626007557,-0.0030111907981336117
1733697996500673300,10.25467333984375,0.02354423701763153,-0.028353184461593628,0.002078376244753599
1733697996510628400,10.26462841796875,0.022489409893751144,-0.030683180317282677,0.004932526499032974
1733697996520582400,10.27458251953125,0.018165236338973045,-0.02389957755804062,0.005271813832223415
1733697996530536400,10.284536376953126,0.011216167360544205,-0.016646232455968857,0.004981531761586666
1733697996540491300,10.2944912109375,0.003738011233508587,-0.010266896337270737,0.004365276545286179
1733697996550445300,10.3044453125,-0.0031938485335558653,-0.0034549268893897533,0.0044771903194487095
1733697996560399400,10.3143994140625,-0.0072857956402003765,0.0008434148621745408,0.0035109955351799726
1733697996570354400,10.3243544921875,-0.011401383206248283,0.001073416555300355,0.005734977778047323
1733697996580308500,10.33430859375,-0.006186115089803934,0.0017330815317109227,0.003282472724094987
1733697996590262500,10.344262451171875,-0.004898005165159702,-0.010869262740015984,0.005537596996873617
1733697996600217300,10.35421728515625,0.0012589569669216871,-0.02071523480117321,0.008723003789782524
1733697996610171400,10.36417138671875,0.006700624246150255,-0.02773076295852661,0.009889691136777401
1733697996620125200,10.374125244140625,0.015417682006955147,-0.034060828387737274,0.007455828599631786
1733697996630080500,10.38408056640625,0.02091136947274208,-0.04074991121888161,0.0048751141875982285
1733697996640034600,10.39403466796875,0.02181790955364704,-0.043015725910663605,0.0016628089360892773
1733697996649988400,10.40398828125,0.022858791053295135,-0.04200161620974541,0.0020885372068732977
1733697996659943400,10.413943359375,0.01698705367743969,-0.03505449742078781,0.0036044083535671234
1733697996669897200,10.423897216796876,0.011362044140696526,-0.026864930987358093,0.005131950601935387
1733697996679851300,10.433851318359375,0.007199788931757212,-0.023151950910687447,0.005540479440242052
1733697996689806300,10.443806396484375,0.004412589594721794,-0.02179012820124626,0.004885391797870398
1733697996699760400,10.453760498046876,0.0030317408964037895,-0.021699847653508186,0.002112242393195629
1733697996709714400,10.46371435546875,0.0013057407923042774,-0.022894976660609245,-0.00010237796232104301
1733697996719669200,10.473669189453124,0.0028706141747534275,-0.0151848578825593,-0.0012725708074867725
1733697996729623300,10.483623291015626,0.0022722322028130293,-0.00766378827393055,-0.002217770554125309
1733697996739577300,10.493577392578125,0.00289328140206635,-0.00008096970850601792,-0.0007264004088938236
1733697996749532400,10.503532470703124,-0.001588140381500125,0.00019425031496211886,-0.0007933368906378746
1733697996759486500,10.513486572265625,-0.0021644483786076307,-0.0012627651449292898,-0.0020418264903128147
1733697996769440500,10.5234404296875,-0.00374958966858685,-0.0023199080023914576,-0.0002921503037214279
1733697996779395300,10.533395263671874,-0.0030241445638239384,-0.004154293332248926,-0.004527375102043152
1733697996789349400,10.543349365234375,-0.00440659373998642,-0.006408562883734703,-0.0035222338046878576
1733697996799303200,10.55330322265625,-0.0031852677930146456,-0.008186755701899529,-0.0022761409636586905
1733697996809258500,10.563258544921876,-0.0011182380840182304,-0.011294742114841938,-0.00272084167227149
1733697996819212500,10.573212646484375,0.000772339990362525,-0.014619432389736176,-0.002501930110156536
1733697996829166300,10.583166259765624,0.0007867484819144011,-0.01706913858652115,-0.003493670839816332
1733697996839121400,10.593121337890626,0.003587861079722643,-0.022722763940691948,-0.001831325702369213
1733697996849075200,10.6030751953125,0.004991376772522926,-0.02517203614115715,-0.002295824931934476
1733697996859029200,10.613029296875,0.008023385889828205,-0.028935881331562996,-0.0021869016345590353
1733697996868984600,10.622984619140626,0.008501749485731125,-0.029666578397154808,0.0012546137440949678
1733697996878938400,10.6329384765625,0.009336917661130428,-0.028581872582435608,0.0018413080833852291
1733697996888892400,10.642892333984374,0.00840327050536871,-0.02720457874238491,0.005845347419381142
1733697996898847200,10.65284716796875,0.009554821997880936,-0.029339103028178215,0.005997147411108017
1733697996908801300,10.66280126953125,0.010956242680549622,-0.03453228995203972,0.006881430745124817
1733697996918756600,10.672756591796874,0.007684016600251198,-0.03321828693151474,0.006623636931180954
1733697996928710400,10.68271044921875,0.0075642867013812065,-0.02826835960149765,0.007865753024816513
1733697996938664400,10.69266455078125,0.006990109570324421,-0.02411143109202385,0.004945063963532448
1733697996948618500,10.702618408203126,0.00403109984472394,-0.019664181396365166,0.0001579883974045515
1733697996958573300,10.7125732421875,0.00406066095456481,-0.021827999502420425,-0.0035232992377132177
1733697996968527400,10.72252734375,0.004072410985827446,-0.02590775303542614,-0.004052311182022095
1733697996978481400,10.7324814453125,0.0019546656403690577,-0.02639244869351387,-0.009750410914421082
1733697996988437200,10.742437255859375,0.0024219017941504717,-0.02488618530333042,-0.01101232785731554
1733697996998391000,10.75239111328125,0.004416077397763729,-0.0194552019238472,-0.009360901080071926
1733697997008345000,10.762344970703126,0.006231603212654591,-0.016232669353485107,-0.005711479112505913
1733697997018300200,10.772300048828125,0.006070215255022049,-0.015581261366605759,-0.0030408611055463552
1733697997028254200,10.782254150390624,0.008347200229763985,-0.02110525593161583,-0.0012846430763602257
1733697997038208300,10.792208251953125,0.008774903602898121,-0.023730600252747536,0.003934619948267937
1733697997048163000,10.8021630859375,0.009375975467264652,-0.011869584210216999,0.004190880339592695
1733697997058117000,10.8121171875,0.005454737227410078,-0.0011242618784308434,0.00292667793110013
1733697997068071200,10.8220712890625,0.0018653585575520992,-0.0015374510549008846,0.0022518530022352934
1733697997078026000,10.83202587890625,0.005294710863381624,-0.011196737177670002,0.00370513997040689
1733697997087980300,10.841980224609374,0.007381031289696693,-0.02679603174328804,0.008609021082520485
1733697997097935000,10.85193505859375,0.008827127516269684,-0.03149624541401863,0.013847192749381065
1733697997107889200,10.86188916015625,0.009617440402507782,-0.043557245284318924,0.01953095756471157
1733697997117843200,10.87184326171875,0.012263823300600052,-0.05338697507977486,0.017706958577036858
1733697997127798000,10.881798095703125,0.012773370370268822,-0.06021634489297867,0.01578947901725769
1733697997137752000,10.891751953125,0.010405287146568298,-0.052558425813913345,0.009860217571258545
1733697997147706400,10.901706298828126,0.003762803040444851,-0.039782918989658356,0.005930565297603607
1733697997157660200,10.91166015625,-0.00037787959445267916,-0.02577708661556244,0.001184545923024416
1733697997167615200,10.921615234375,-0.006538743153214455,-0.01925002411007881,-0.0045372499153018
1733697997177569000,10.931569091796876,-0.007331300526857376,-0.009742805734276772,-0.011780515313148499
1733697997187523000,10.941523193359375,-0.008341857232153416,-0.0013287358451634645,-0.01678330823779106
1733697997197478100,10.95147802734375,-0.004091185517609119,0.0011048606829717755,-0.018782012164592743
1733697997207432200,10.96143212890625,-0.000880594365298748,-0.0003104003262706101,-0.013486343435943127
1733697997217387300,10.97138720703125,0.003936264663934708,-0.009361418895423412,-0.009125949814915657
1733697997227341000,10.981341064453124,0.008036257699131966,-0.01701296679675579,-0.006129513029009104
1733697997237295000,10.991295166015625,0.011771607212722301,-0.025100188329815865,-0.002567002084106207
1733697997247250200,11.001250244140625,0.012958684004843235,-0.026584185659885406,-0.0032500973902642727
1733697997257204000,11.011203857421876,0.012795697897672653,-0.02625368721783161,-0.004309236537665129
1733697997267158300,11.021158203125,0.011306826956570148,-0.02195853181183338,-0.004489982966333628
1733697997277112300,11.0311123046875,0.005899278447031975,-0.016487067565321922,-0.004421539604663849
1733697997287067100,11.041067138671876,0.0023209990467876196,-0.009071231819689274,-0.0012920999433845282
1733697997297021200,11.051021240234375,-0.004048483446240425,-0.005973708350211382,0.0011854388285428286
1733697997306975200,11.060975341796874,-0.006544874049723148,-0.0069360025227069855,0.0002469175960868597
1733697997316930000,11.070929931640626,-0.009920431300997734,-0.00037716951919719577,-0.001070814672857523
1733697997326884400,11.08088427734375,-0.007297304924577475,0.006472994573414326,-0.003452549921348691
1733697997336838100,11.090838134765624,-0.006311669014394283,0.0006646403926424682,-0.002668249187991023
1733697997346793200,11.100793212890625,-0.004680129233747721,-0.003919610287994146,-0.0010454501025378704
1733697997356747300,11.110747314453125,-0.002511250786483288,-0.0025643277913331985,0.000609438051469624
1733697997366702000,11.1207021484375,0.0010667210444808006,-0.010838795453310013,0.002835380844771862
1733697997376656100,11.13065625,0.00349232810549438,-0.015107310377061367,0.00046010734513401985
1733697997386610200,11.140610107421875,0.007608172483742237,-0.009205454960465431,0.00025279982946813107
1733697997396565200,11.150565185546874,0.0056922947987914085,0.0010152249597012997,0.00025066942907869816
1733697997406519300,11.160519287109375,0.0007680538110435009,0.008563249371945858,0.00401080958545208
1733697997416473000,11.17047314453125,-0.0013952318113297224,0.009861540980637074,0.005843597464263439
1733697997426428200,11.18042822265625,-0.005337595008313656,0.011282925494015217,0.004896910861134529
1733697997436382000,11.1903818359375,-0.0070324307307600975,0.011520746164023876,0.003545090090483427
1733697997446336300,11.200336181640624,-0.009108995087444782,0.010987566784024239,0.0036462200805544853
1733697997456291000,11.210291015625,-0.00864933431148529,0.014869922772049904,-0.0008920726832002401
1733697997466245000,11.2202451171875,-0.008818266913294792,0.018436580896377563,-0.001716988394036889
1733697997476199200,11.23019921875,-0.008434772491455078,0.021158332005143166,-0.003901313291862607
1733697997486153200,11.2401533203125,-0.009557262994349003,0.021230101585388184,-0.004412086680531502
1733697997496108000,11.25010791015625,-0.010041159577667713,0.021417057141661644,-0.0066856276243925095
1733697997506062300,11.260062255859374,-0.010523221455514431,0.020668212324380875,-0.009899615310132504
1733697997516017200,11.27001708984375,-0.012667066417634487,0.02232176996767521,-0.011043442413210869
1733697997525971200,11.27997119140625,-0.010329369455575943,0.02193254791200161,-0.010282863862812519
1733697997535925200,11.28992529296875,-0.009610049426555634,0.023723790422081947,-0.008741426281630993
1733697997545880000,11.299880126953125,-0.009255381301045418,0.02450704574584961,-0.008781222626566887
1733697997555834000,11.309834228515625,-0.010765925981104374,0.02355256862938404,-0.006548693869262934
1733697997565788200,11.3197880859375,-0.008633974008262157,0.020246559754014015,-0.0057239169254899025
1733697997575743200,11.3297431640625,-0.007313312031328678,0.02057359553873539,-0.006113803014159203
1733697997585697300,11.339697265625,-0.005719796288758516,0.018930518999695778,-0.005873869638890028
1733697997595651000,11.349651123046876,-0.002693646354600787,0.018924126401543617,-0.004246145486831665
1733697997605605000,11.359605224609375,-0.0029512345790863037,0.017277952283620834,-0.002308075549080968
1733697997615560000,11.369559814453124,-0.003130731638520956,0.013624095357954502,-0.0006310830358415842
1733697997625514200,11.37951416015625,-0.004165337421000004,0.009262066334486008,-0.0015750890597701073
1733697997635468300,11.38946826171875,-0.00382605055347085,0.0032904597464948893,-0.000991590553894639
1733697997645423000,11.399423095703124,-0.0024917437694966793,0.005898929666727781,0.00041453447192907333
