time,seconds_elapsed,z,y,x
1733698078155359500,8.009359375,-0.004967100452631712,-0.010916800238192081,0.0022679967805743217
1733698078165313500,8.0193134765625,-0.0038226053584367037,-0.012967654503881931,0.0019431482069194317
1733698078175268400,8.029268310546875,0.0022810937371104956,-0.012134883552789688,0.0010384724009782076
1733698078185222700,8.03922265625,0.002374173840507865,-0.006911647971719503,0.003114627907052636
1733698078195177500,8.049177490234374,0.0029629988130182028,-0.005115346051752567,0.00014094216749072075
1733698078205131500,8.059131591796875,0.004446648992598057,0.000751931278500706,0.0011170924408361316
1733698078215086300,8.06908642578125,0.005814715288579464,0.004642809741199017,0.00455896183848381
1733698078225040400,8.079040283203126,0.006907401606440544,0.005550105590373278,0.006007032468914986
1733698078234995700,8.08899560546875,0.011081906966865063,0.0010131446179002523,0.005965220741927624
1733698078244949500,8.098949462890625,0.014627506956458092,-0.011668248102068901,0.0027588321827352047
1733698078254904600,8.108904541015624,0.01618918590247631,-0.02364182099699974,0.0036224951036274433
1733698078264858400,8.1188583984375,0.010706542059779167,-0.038898516446352005,0.006425151135772467
1733698078274813400,8.1288134765625,0.009542740881443024,-0.04978179186582565,0.007231289986521006
1733698078284767700,8.138767822265624,0.006416717544198036,-0.04257752746343613,0.009051965549588203
1733698078294722600,8.14872265625,0.0006645559333264828,-0.024284539744257927,0.0062346081249415874
1733698078304676600,8.158676513671875,-0.007811733987182379,-0.00037592375883832574,0.0003374179359525442
1733698078314631400,8.16863134765625,-0.01873229257762432,0.019687267020344734,-0.006745791994035244
1733698078324585500,8.17858544921875,-0.024493930861353874,0.027538979426026344,-0.012246230617165565
1733698078334540500,8.18854052734375,-0.028691338375210762,0.0284737478941679,-0.015599417500197887
1733698078344494600,8.19849462890625,-0.023474708199501038,0.02357056364417076,-0.016539327800273895
1733698078354448600,8.20844873046875,-0.017447708174586296,0.0176016204059124,-0.011389574036002159
1733698078364403500,8.218403564453125,-0.008206963539123535,0.009927661158144474,-0.007534382399171591
1733698078374357500,8.228357421875,-0.0004310660297051072,0.0027057002298533916,-0.0030549457296729088
1733698078384312600,8.2383125,0.0033126750495284796,-0.006515569053590298,-0.0020973430946469307
1733698078394266600,8.2482666015625,0.003764347406104207,-0.010220824740827084,-0.005247063469141722
1733698078404221400,8.258221435546876,0.0008156886324286461,-0.007402421440929174,-0.003674411913380027
1733698078414175500,8.268175537109375,-0.002451210981234908,-0.002822584006935358,-0.004467501305043697
1733698078424130600,8.278130615234375,-0.005451258271932602,0.004848238080739975,-0.0034686888102442026
1733698078434084400,8.28808447265625,-0.005685350392013788,0.005986206699162722,-0.0015147277154028416
1733698078444039700,8.298039794921875,-0.005286803934723139,0.00215778942219913,0.00001762760803103447
1733698078453993500,8.307993408203124,-0.0045469775795936584,0.0023788318503648043,0.00013107829727232456
1733698078463948500,8.317948486328126,-0.0030823780689388514,0.0026463856920599937,0.0007747495546936989
1733698078473902300,8.32790234375,0.0001789289526641369,-0.003283408936113119,0.0007348021026700735
1733698078483857400,8.337857421875,0.006021114997565746,-0.007101297378540039,-0.00003570551052689552
1733698078493811700,8.347811767578126,0.00586265604943037,-0.010807085782289505,-0.001641059061512351
1733698078503766500,8.3577666015625,0.003053281456232071,-0.010240216739475727,-0.0031195064075291157
1733698078513720600,8.367720458984374,0.003028247971087694,-0.008448708802461624,-0.0055528366938233376
1733698078523675400,8.37767529296875,0.0019547278061509132,-0.004644116386771202,-0.0034563965164124966
1733698078533629400,8.38762939453125,0.0029326402582228184,-0.0008163549355231225,-0.003668384160846472
1733698078543584500,8.39758447265625,-0.0024786083959043026,0.0025680260732769966,0.0006527507212013006
1733698078553538600,8.40753857421875,-0.002453574677929282,0.007702600676566362,0.0020125608425587416
1733698078563493400,8.417493408203125,-0.002005773363634944,0.0078084529377520084,0.003611284075304866
1733698078573447400,8.427447509765624,-0.003258258104324341,0.004721849225461483,0.003448565024882555
1733698078583402500,8.437402587890626,-0.0023191131185740232,0.0034971670247614384,0.0045623816549777985
1733698078593356500,8.4473564453125,-0.0022006025537848473,0.0014739636098966002,0.003369817975908518
1733698078603311600,8.4573115234375,-0.0031132616568356752,-0.00022821087623015046,0.0036940514110028744
1733698078613265400,8.467265380859375,-0.002097265562042594,-0.0007491250871680677,0.0007129090372473001
1733698078623220500,8.477220458984375,-0.004952180199325085,0.000013752374798059464,0.0012387565802782774
1733698078633174500,8.487174560546874,-0.004346044734120369,0.002264123409986496,0.0005860158707946539
1733698078643129600,8.497129638671876,-0.00707379262894392,0.007483825087547302,-0.002252129605039954
1733698078653083600,8.507083740234375,-0.008436531759798527,0.011058319360017776,-0.004406360909342766
1733698078663038500,8.51703857421875,-0.008212940767407417,0.012271452695131302,-0.007577118463814259
1733698078672992500,8.526992431640625,-0.008404422551393509,0.011360119096934795,-0.007603217847645283
1733698078682947300,8.536947265625,-0.007516277953982353,0.009289521723985672,-0.00846920907497406
1733698078692901600,8.546901611328124,-0.004058961756527424,0.005734467413276434,-0.005867833271622658
1733698078702856400,8.5568564453125,-0.0019229741301387548,0.005863801576197147,-0.004816166125237942
1733698078712810500,8.566810546875,-0.0007921959040686488,0.005236893892288208,-0.0043208179995417595
1733698078722765600,8.576765625,-0.0018993972335010767,0.0018962915055453777,-0.006675050128251314
1733698078732719400,8.58671923828125,-0.001108704716898501,0.0006011963123455644,-0.007275060284882784
1733698078742674700,8.5966748046875,-0.0014189585344865918,-0.004703386686742306,-0.007856611162424088
1733698078752628500,8.60662841796875,-0.0003414435777813196,-0.00677639152854681,-0.00781053863465786
1733698078762583600,8.61658349609375,0.0005694783758372068,-0.004218926187604666,-0.0046193585731089115
1733698078772537300,8.626537353515625,0.0032954898197203875,-0.000207939010579139,-0.0043205516412854195
1733698078782492400,8.636492431640624,0.0042864540591835976,-0.0006352307391352952,-0.001799730584025383
1733698078792446700,8.64644677734375,0.004961831495165825,-0.003463773988187313,-0.001246059313416481
1733698078802401500,8.656401611328125,0.005028941668570042,-0.006558512803167105,-0.0004632293712347746
1733698078812355600,8.66635546875,0.004773810505867004,-0.008931123651564121,-0.0007481875363737345
1733698078822310400,8.676310302734375,0.0033761837985366583,-0.0068345139734447,-0.0021622413769364357
1733698078832264400,8.686264404296875,-0.001994080375880003,0.00010275439126417041,-0.002915916033089161
1733698078842218500,8.696218505859376,-0.0019404172198846936,0.002265677787363529,-0.003561214776709676
1733698078852173600,8.706173583984375,-0.004230735823512077,0.0019713984802365303,-0.004345515742897987
1733698078862127600,8.716127685546875,-0.006290150806307793,0.0004105140105821192,-0.0074548241682350636
1733698078872082400,8.72608251953125,-0.004968424327671528,0.0005231657414697111,-0.007564279716461897
1733698078882036500,8.736036376953125,-0.00435707438737154,0.00095875293482095,-0.002597833750769496
1733698078891991600,8.745991455078125,-0.0028625086415559053,0.004433112684637308,-0.002030580537393689
1733698078901945600,8.755945556640626,0.0008784087840467691,0.008292262442409992,-0.003715984523296356
1733698078911900400,8.765900390625,-0.00011095544323325157,0.012596996501088142,-0.0013212701305747032
1733698078921854500,8.7758544921875,0.00022593047469854355,0.017027191817760468,0.0006183225195854902
1733698078931809500,8.7858095703125,0.0017639058642089367,0.020312201231718063,-0.0018594826105982065
1733698078941763300,8.795763427734375,0.001727305119857192,0.021019987761974335,-0.002316618338227272
1733698078951718700,8.80571875,0.0037134906742721796,0.018195971846580505,-0.002898785751312971
1733698078961672400,8.81567236328125,0.00861449632793665,0.009211461991071701,-0.0017300928011536598
1733698078971627500,8.82562744140625,0.011892315000295639,0.0012858950067311525,-0.002507203258574009
1733698078981581600,8.83558154296875,0.01482697855681181,-0.010715684853494167,-0.001973828999325633
1733698078991536600,8.84553662109375,0.015044559724628925,-0.019035667181015015,0.00019451649859547615
1733698079001490700,8.85549072265625,0.013645753264427185,-0.02408628910779953,0.0043828715570271015
1733698079011445500,8.865445556640625,0.010042496025562286,-0.020562659949064255,0.006032966077327728
1733698079021399600,8.875399658203126,0.00480963010340929,-0.015445191413164139,0.007742880843579769
1733698079031354400,8.885354248046875,-0.00111110950820148,-0.0006760984542779624,0.004847225733101368
1733698079041308400,8.895308349609374,-0.008760489523410797,0.015228411182761192,0.0015790534671396017
1733698079051263500,8.905263427734376,-0.017061829566955566,0.031423624604940414,-0.002604506444185972
1733698079061217500,8.915217529296875,-0.021152455359697342,0.044852063059806824,-0.0066657718271017075
1733698079071172000,8.925172119140624,-0.021518107503652573,0.04825052246451378,-0.011192879639565945
1733698079081126000,8.9351259765625,-0.018307268619537354,0.042331721633672714,-0.011707864701747894
1733698079091081000,8.9450810546875,-0.01347975805401802,0.03635505586862564,-0.008814340457320213
1733698079101034800,8.95503466796875,-0.007709883619099855,0.02961159311234951,-0.00661890022456646
1733698079110989800,8.96498974609375,-0.002136952942237258,0.021097466349601746,-0.004866539966315031
1733698079120943900,8.97494384765625,0.0013793546240776777,0.01053236611187458,-0.0024188982788473368
1733698079130899000,8.98489892578125,0.007149892393499613,0.0048917909152805805,-0.00006972416304051876
1733698079140853000,8.99485302734375,0.0066084787249565125,0.0007208653842099011,0.001405793707817793
1733698079150807800,9.004807861328125,0.008774694055318832,0.002612774958834052,0.0019195174099877477
1733698079160761900,9.014761962890624,0.0066464184783399105,0.004589063115417957,0.003701647976413369
1733698079170717000,9.024717041015625,0.007353754248470068,0.007477793842554092,0.004394336137920618
1733698079180671000,9.0346708984375,0.005887814797461033,0.006739639677107334,0.004210381768643856
1733698079190625800,9.044625732421874,0.006089416332542896,0.0036647538654506207,0.004589615855365992
1733698079200579800,9.054579833984375,0.003598959418013692,0.0028319628909230232,0.0024880708660930395
1733698079210535000,9.064534912109375,0.0020729682873934507,-0.0017177814152091742,0.0000020100269466638565
1733698079220488700,9.07448876953125,0.002751940628513694,-0.005785374902188778,-0.0024420127738267183
1733698079230444000,9.084444091796875,0.004725342616438866,-0.010740452446043491,-0.004960297606885433
1733698079240397800,9.094397705078125,0.006338421255350113,-0.012703832238912582,-0.008207405917346478
1733698079250353000,9.104352783203124,0.00610885675996542,-0.01287267729640007,-0.008589303120970726
1733698079260307000,9.114306884765625,0.0035258533898741007,-0.009286388754844666,-0.006605011411011219
1733698079270262000,9.124261962890625,0.0006003710441291332,-0.006561708636581898,-0.005072894971817732
1733698079280216000,9.134216064453126,0.0017876080237329006,-0.0018405055161565542,-0.0026336635928601027
1733698079290171000,9.1441708984375,0.0016256878152489662,0.0015465028118342161,-0.001595563255250454
1733698079300125000,9.154125,-0.00030829792376607656,0.005053690634667873,0.00008506071753799915
1733698079310079700,9.164079833984376,0.0007859950419515371,0.0050217327661812305,0.0006563087226822972
1733698079320033800,9.17403369140625,0.0008210160303860903,0.004474961198866367,0.0018074812833219767
1733698079329988900,9.18398876953125,-0.0005379951326176524,0.004127951338887215,0.0014708577655255795
1733698079339943000,9.19394287109375,-0.0020854133181273937,0.004076497629284859,0.00042810512240976095
1733698079349897000,9.20389697265625,-0.004736323840916157,0.007188934367150068,0.0023935181088745594
1733698079359851800,9.213851806640625,-0.003562545869499445,0.008787901140749454,0.0016472011338919401
1733698079369805800,9.223805908203126,-0.004865630529820919,0.009972209110856056,0.001477025100030005
1733698079379761000,9.233760986328125,-0.0028602657839655876,0.012198464013636112,0.00017300178296864033
1733698079389715000,9.24371484375,-0.004098901990801096,0.013642163015902042,-0.00013752281665802002
1733698079399669800,9.253669677734376,-0.005601197946816683,0.0137598542496562,-0.0008922077249735594
1733698079409623800,9.263623779296875,-0.004642725922167301,0.01339926291257143,-0.0016690518241375685
1733698079419579000,9.273578857421874,-0.0037115502636879683,0.009313367307186127,-0.0029010996222496033
1733698079429533000,9.283532958984376,-0.002874252386391163,0.0073117357678711414,-0.0005695021245628595
1733698079439488000,9.293488037109375,-0.0008037806255742908,0.006026496645063162,0.00045438401866704226
1733698079449441800,9.30344189453125,0.0009464488830417395,0.006640089210122824,0.002475989516824484
1733698079459396900,9.31339697265625,0.002583495108410716,0.006204467266798019,0.002063368447124958
1733698079469351000,9.323350830078125,-0.0002482441486790776,0.0062047336250543594,0.0025291554629802704
