time,seconds_elapsed,z,y,x
1733359156159962600,10.722962646484374,0.0015162209747359157,0.002438882365822792,-0.021869434043765068
1733359156169928400,10.732928466796874,-0.000014857170754112303,0.0038169603794813156,-0.01860741898417473
1733359156179893800,10.742893798828124,-0.0031752302311360836,0.00602631876245141,-0.013305598869919777
1733359156189859600,10.752859619140626,-0.0022638672962784767,0.009327619336545467,-0.010536223649978638
1733359156199824600,10.76282470703125,-0.0038212838117033243,0.0065350281074643135,-0.007310335990041494
1733359156209790700,10.772790771484376,-0.0045046755112707615,0.008696278557181358,-0.006505491212010384
1733359156219755800,10.782755859375,-0.004835706669837236,0.005776122212409973,-0.0023363125510513783
1733359156229720600,10.792720458984375,-0.005831755697727203,0.006091332994401455,-0.0018173542339354753
1733359156239686700,10.802686767578125,-0.0022306290920823812,0.010562247596681118,-0.000029840506613254547
1733359156249651700,10.812651611328125,-0.002617034362629056,0.009417650289833546,-0.0019500097259879112
1733359156259617500,10.822617431640625,-0.00034988531842827797,0.012261640280485153,-0.0038075647316873074
1733359156269582800,10.832582763671875,0.00034786039032042027,0.011253696866333485,-0.00618776073679328
1733359156279548700,10.842548583984374,0.0031098248437047005,0.00944887287914753,-0.007165141403675079
1733359156289513500,10.852513427734374,0.0003542569756973535,0.007981611415743828,-0.008263702504336834
1733359156299479800,10.862479736328124,0.0023071530740708113,0.006135508418083191,-0.010598495602607727
1733359156309444600,10.872444580078126,0.0012485706247389317,0.004633657168596983,-0.012603627517819405
1733359156319409700,10.88240966796875,0.0014592267107218504,-0.0013486016541719437,-0.015744028612971306
1733359156329375700,10.892375732421876,-0.0016228811582550406,-0.0017416663467884064,-0.014006931334733963
1733359156339340800,10.9023408203125,-0.0028023950289934874,-0.004066339693963528,-0.014784308150410652
1733359156349306600,10.912306640625,-0.0026782772038131952,-0.003765779547393322,-0.0125371553003788
1733359156359271400,10.922271484375,-0.0015000947751104832,-0.002899719402194023,-0.008038543164730072
1733359156369237800,10.93223779296875,0.0014663856709375978,0.003980934154242277,-0.006992431357502937
1733359156379202600,10.94220263671875,0.0013936813920736313,0.01363755576312542,-0.007945043966174126
1733359156389168600,10.952168701171875,0.003017708659172058,0.015715070068836212,-0.012440109625458717
1733359156399133700,10.9621337890625,0.005114681553095579,0.020437387749552727,-0.018799206241965294
1733359156409098800,10.9720986328125,0.0022916896268725395,0.02178122103214264,-0.024042772129178047
1733359156419064800,10.98206494140625,-0.00011154705134686083,0.019156942144036293,-0.023117590695619583
1733359156429029600,10.992029541015626,-0.004459897987544537,0.011399774812161922,-0.016595331951975822
1733359156438995700,11.00199560546875,-0.004987736232578754,0.0000054407864809036255,-0.010920936241745949
1733359156448960500,11.01196044921875,-0.006167815066874027,-0.008721454069018364,-0.007622694596648216
1733359156458926600,11.021926513671875,-0.00811139028519392,-0.011020293459296227,-0.007591535337269306
1733359156468891600,11.0318916015625,-0.005942521151155233,-0.008563809096813202,-0.012537010945379734
1733359156478857700,11.041857666015625,-0.004307074006646872,-0.003238285891711712,-0.011529536917805672
1733359156488822800,11.05182275390625,-0.005411425605416298,-0.0011127917096018791,-0.01031509693711996
1733359156498788600,11.06178857421875,-0.004583981353789568,-0.0022781910374760628,-0.004159999080002308
1733359156508753700,11.071753662109375,-0.007299142889678478,-0.0004761321470141411,0.0015179661568254232
1733359156518718700,11.08171875,-0.0063766236416995525,0.005267506930977106,0.003177648177370429
1733359156528684500,11.0916845703125,-0.00918278843164444,0.009988569654524326,0.0009793306235224009
1733359156538649600,11.101649658203126,-0.009196637198328972,0.007171478122472763,0.0027513979002833366
1733359156548615700,11.11161572265625,-0.008226470090448856,-0.003802310675382614,0.012955999001860619
1733359156558580700,11.121580810546876,-0.00833672471344471,-0.008226354606449604,0.019626950845122337
1733359156568546600,11.131546630859376,-0.009162021800875664,-0.00760760810226202,0.019322657957673073
1733359156578511600,11.14151171875,-0.004662877414375544,-0.0022112447768449783,0.015975331887602806
1733359156588477700,11.151477783203125,-0.0015967428917065263,0.0012797489762306213,0.009300461038947105
1733359156598442500,11.1614423828125,-0.00042681634658947587,0.00010103452950716019,0.006161925848573446
1733359156608407800,11.17140771484375,0.0021780238021165133,-0.004321475513279438,0.008411893621087074
1733359156618373600,11.18137353515625,0.0024701727088540792,-0.005222955718636513,0.010268649086356163
1733359156628338700,11.191338623046875,0.002384919673204422,-0.0015001026913523674,0.011458998546004295
1733359156638304800,11.2013046875,0.005585772916674614,-0.0011903773993253708,0.010871239006519318
1733359156648269600,11.21126953125,0.006377560086548328,-0.002532033249735832,0.010992366820573807
1733359156658235600,11.221235595703124,0.00631124759092927,-0.0034558838233351707,0.011597171425819397
1733359156668200700,11.23120068359375,0.005384181626141071,-0.0024636201560497284,0.011831826530396938
1733359156678166500,11.24116650390625,0.003852331079542637,0.001437644474208355,0.012918928638100624
1733359156688131600,11.251131591796875,0.002376385498791933,0.011392572894692421,0.013613115064799786
1733359156698096600,11.2610966796875,0.002845634473487735,0.01847951114177704,0.013086608611047268
1733359156708062700,11.271062744140625,0.00393968028947711,0.02078663744032383,0.011705462820827961
1733359156718027500,11.281027587890625,0.0052182637155056,0.019868113100528717,0.010595723986625671
1733359156727993600,11.29099365234375,0.008676356635987759,0.016155699267983437,0.013172232545912266
1733359156737958700,11.300958740234375,0.009953608736395836,0.010310061275959015,0.0170881450176239
1733359156747924500,11.310924560546875,0.008477425202727318,0.00412361603230238,0.020604437217116356
1733359156757889800,11.320889892578125,0.01099331397563219,-0.000023458153009414673,0.023842308670282364
1733359156767855600,11.330855712890624,0.008596489205956459,-0.004119103774428368,0.025377057492733
1733359156777820700,11.340820556640624,0.008433770388364792,-0.005173715762794018,0.024610068649053574
1733359156787786800,11.350786865234374,0.00890513975173235,-0.0033127134665846825,0.0235994141548872
1733359156797751600,11.36075146484375,0.011298522353172302,-0.0030471961945295334,0.02246011234819889
1733359156807716600,11.370716552734375,0.010877212509512901,0.0005711782723665237,0.021119873970746994
1733359156817682700,11.3806826171875,0.009254815056920052,0.005402951035648584,0.019688425585627556
1733359156827647700,11.390647705078125,0.007379431277513504,0.013174210675060749,0.018967218697071075
1733359156837613600,11.400613525390625,0.0048672715201973915,0.01941053569316864,0.017758144065737724
1733359156847578600,11.41057861328125,0.0032550061587244272,0.01921714097261429,0.01718035154044628
1733359156857544700,11.420544677734375,0.006491279695183039,0.01789141818881035,0.013507319614291191
1733359156867510000,11.430510009765625,0.006580695975571871,0.009864218533039093,0.013620472513139248
1733359156877476000,11.44047607421875,0.005144453141838312,0.000747418962419033,0.014093982987105846
1733359156887441000,11.45044091796875,0.003509306348860264,-0.01060145627707243,0.01561006810516119
1733359156897406200,11.46040625,0.0002533254446461797,-0.022418968379497528,0.01727108098566532
1733359156907372000,11.4703720703125,0.00008710288966540247,-0.02916635014116764,0.015972187742590904
1733359156917336800,11.4803369140625,-0.0025065497029572725,-0.03289291262626648,0.01829952374100685
1733359156927303200,11.49030322265625,-0.005784079898148775,-0.031547512859106064,0.02125413529574871
1733359156937268000,11.50026806640625,-0.006093539297580719,-0.02677220106124878,0.021958807483315468
1733359156947233800,11.51023388671875,-0.004000336397439241,-0.017832767218351364,0.020788278430700302
1733359156957199000,11.52019921875,-0.0037476022262126207,-0.010331708937883377,0.019963763654232025
1733359156967165000,11.5301650390625,-0.0005056704394519329,-0.002509833313524723,0.017873480916023254
1733359156977130000,11.5401298828125,0.0015830467455089092,0.0004888866096735001,0.01144114788621664
1733359156987095000,11.550094970703125,0.0020778498146682978,0.0025198603980243206,0.00796587485820055
1733359156997061000,11.56006103515625,0.0015350974863395095,0.002002142369747162,0.007334705907851458
1733359157007026000,11.57002587890625,-0.00022761945729143918,0.000550498254597187,0.00817941501736641
1733359157016992000,11.579991943359374,0.00006106719956733286,-0.0016255704686045647,0.010326987132430077
1733359157026957000,11.58995703125,0.00021766108693554997,-0.006777722388505936,0.014465807005763054
1733359157036923000,11.5999228515625,-0.000493136583827436,-0.010990843176841736,0.016476226970553398
1733359157046888200,11.60988818359375,0.0018411119235679507,-0.0147714177146554,0.015928832814097404
1733359157056854000,11.61985400390625,0.002880277344956994,-0.013763411901891232,0.016191953793168068
1733359157066819000,11.629819091796875,0.0017052663024514914,-0.010552077554166317,0.012187396176159382
1733359157076784000,11.6397841796875,0.004374286159873009,-0.005774633027613163,0.010908013209700584
1733359157086750000,11.64975,0.004442507401108742,-0.0028896955773234367,0.011145498603582382
1733359157096715000,11.659715087890625,0.005312828347086906,-0.0010949913412332535,0.010944962501525879
1733359157106681000,11.66968115234375,0.0050381761975586414,0.0031289891339838505,0.013412639498710632
1733359157116646100,11.679646240234375,0.0044730533845722675,0.005367642268538475,0.013741273432970047
1733359157126612000,11.689612060546875,0.0045111943036317825,0.005002614576369524,0.012043418362736702
1733359157136577000,11.699576904296874,0.0022975753527134657,0.001613742671906948,0.012533173896372318
1733359157146543000,11.709543212890624,0.0013758381828665733,-0.0032109320163726807,0.017195196822285652
1733359157156508000,11.7195078125,0.0028751979116350412,-0.006860795430839062,0.019508950412273407
1733359157166474000,11.729473876953126,0.004529257770627737,-0.008295220322906971,0.019968656823039055
1733359157176439000,11.73943896484375,0.0008279965259134769,-0.009453960694372654,0.02041819877922535
1733359157186404000,11.749404052734375,0.003647023579105735,-0.01061851903796196,0.01939636841416359
1733359157196370200,11.7593701171875,0.0023524609860032797,-0.015902763232588768,0.017188606783747673
1733359157206335000,11.7693349609375,0.002403593622148037,-0.018597882241010666,0.01627887226641178
1733359157216301000,11.779301025390625,0.00005575078830588609,-0.017864715307950974,0.015471134334802628
1733359157226265900,11.789265869140625,0.0011186085175722837,-0.009758863598108292,0.012340603396296501
1733359157236232000,11.79923193359375,-0.000317900616209954,-0.002598157152533531,0.010763213038444519
1733359157246197000,11.809197021484374,-0.0004414859286043793,-0.0012193284928798676,0.010880682617425919
1733359157256163000,11.8191630859375,0.00006158518954180181,-0.0018454380333423615,0.012550750747323036
1733359157266128100,11.829128173828124,0.00037770747439935803,-0.008024097420275211,0.013620534911751747
1733359157276093000,11.839093017578126,0.0016626827418804169,-0.004797677509486675,0.012322243303060532
1733359157286059000,11.84905908203125,0.0007601348916068673,-0.00187026709318161,0.009996908716857433
1733359157296024000,11.859024169921875,0.004383631981909275,-0.0010380297899246216,0.005726263392716646
1733359157305990000,11.868989990234375,0.0052739093080163,-0.0050645554438233376,0.006105656735599041
1733359157315955000,11.878954833984375,0.005451541859656572,-0.012198631651699543,0.009336870163679123
1733359157325921000,11.888921142578125,0.005430251359939575,-0.01718338206410408,0.016199814155697823
1733359157335886000,11.898885986328125,0.006947188172489405,-0.019145065918564796,0.02136421389877796
1733359157345852000,11.908851806640625,0.005985249765217304,-0.021492518484592438,0.020136771723628044
1733359157355817000,11.91881689453125,0.005305078346282244,-0.02342969924211502,0.019787896424531937
1733359157365782000,11.928781982421874,0.00416392320767045,-0.022026732563972473,0.017333779484033585
1733359157375747800,11.938747802734374,0.00109489681199193,-0.014198902063071728,0.013583783060312271
1733359157385713200,11.948713134765624,-0.0016143687535077333,-0.004986210726201534,0.013210323639214039
1733359157395679000,11.958678955078126,0.00015450274804607034,0.0016884701326489449,0.011694718152284622
1733359157405644000,11.96864404296875,-0.003002914134413004,0.008462593890726566,0.009409019723534584
1733359157415610000,11.978610107421876,-0.005507085006684065,0.010988601483404636,0.006917365826666355
1733359157425575000,11.988574951171875,-0.005911386571824551,0.008543901145458221,0.007204773370176554
1733359157435541000,11.998541015625,-0.00789118092507124,0.003845019731670618,0.00801011361181736
1733359157445506000,12.008506103515625,-0.007421367336064577,-0.0002650544047355652,0.011722643859684467
1733359157455471000,12.01847119140625,-0.007446400821208954,-0.0034864144399762154,0.011406526900827885
