time,seconds_elapsed,z,y,x
1733698429789595100,30.68459521484375,-0.08072130392193794,0.03830401169210672,-0.21752689863741398
1733698429799551200,30.69455126953125,-0.09093816203176974,0.027853271761164068,-0.1199146656692028
1733698429809507000,30.704507080078123,-0.07598433852791786,0.024849121509119866,-0.04638415003418922
1733698429819462400,30.71446240234375,-0.02273673246502876,0.008613952957838773,-0.030929975792765615
1733698429829418200,30.724418212890626,0.03175122904777527,0.0066037821792066095,-0.03323006942868233
1733698429839374300,30.734374267578126,0.059411973911523815,0.0065751406066119665,-0.07596388026177883
1733698429849329200,30.7443291015625,0.05938040972948074,0.01864230275824666,-0.10565116251707077
1733698429859285000,30.754284912109377,0.05061725755929947,0.04316986416280269,-0.14670739552676676
1733698429869241300,30.764241455078125,0.050641222956776616,0.026613500833138824,-0.1790396393328905
1733698429879196200,30.774196044921876,0.05502338356375694,-0.008845935082808136,-0.19213877488076686
1733698429889152300,30.78415234375,0.05956862577795982,-0.05721826325953006,-0.20695757382810115
1733698429899108000,30.794108154296875,0.09071896632313728,-0.09371844040006398,-0.20400749185085296
1733698429909063200,30.804063232421875,0.07379705761671065,-0.11921243568398057,-0.173428813713789
1733698429919019300,30.814019287109375,0.05823416230380535,-0.1441596838053316,-0.09781447754204273
1733698429928975000,30.82397509765625,0.03712532330155372,-0.10532090764939785,-0.011937690553069114
1733698429938930200,30.83393017578125,0.02201660149693489,-0.07908500795699655,0.07004910326004028
1733698429948886300,30.84388623046875,0.014744564667344093,-0.04859773443043232,0.1432335819363594
1733698429958842400,30.85384228515625,0.014482114338874816,-0.007668854127451777,0.20812077238857746
1733698429968797200,30.863797119140624,-0.006077858608961105,0.02712554200850427,0.22824293844103813
1733698429978753300,30.873753173828124,-0.02459726563990116,0.040809491707012056,0.21101707835197447
1733698429988709000,30.883709228515624,-0.02653963187932968,0.039854309874027966,0.1853355246067047
1733698429998664200,30.893664306640623,-0.03532031970620155,0.04925656366534531,0.14708733475506305
1733698430008620300,30.903620361328127,-0.02886193734705448,0.015504662319645285,0.11639701293706893
1733698430018576100,30.913576171875,-0.0300461786955595,0.0031897359520196913,0.099397362819314
1733698430028531200,30.92353125,0.006353752940893173,-0.028034400481730698,0.06580430529713631
1733698430038487300,30.9334873046875,0.036952304822206496,-0.0530322828117758,0.02212298448085785
1733698430048443400,30.943443359375,0.06994096671044826,-0.06795936443917452,-0.014577975928783416
1733698430058398200,30.953398193359376,0.10536357774734496,-0.06289440919980406,-0.056660044854879375
1733698430068354000,30.96335400390625,0.12437106055617332,-0.04461429081745445,-0.09755202721357345
1733698430078310100,30.97331005859375,0.11614859113395214,-0.03391775943189859,-0.131356097137928
1733698430088265200,30.98326513671875,0.0649941579580307,-0.04720664539821446,-0.12397767732441424
1733698430098221300,30.99322119140625,0.018339958810806273,-0.05029606278091669,-0.139220839163661
1733698430108177200,31.00317724609375,0.020162498062849043,-0.03903459098897874,-0.1528098040550947
1733698430118132200,31.01313232421875,0.0276455472946167,-0.0005960661970078945,-0.12379472197294235
1733698430128088300,31.02308837890625,0.023549217891693112,0.03561930265277624,-0.10441606776416301
1733698430138044200,31.033044189453125,-0.0006464812099933624,0.03723470196016133,-0.04903612584769725
1733698430147999200,31.042999267578125,0.00836158563196659,0.03982961382418871,0.010489829832315445
1733698430157955000,31.052955078125,0.011324527090787887,0.0004556348130106926,0.06080372053086757
1733698430167911200,31.0629111328125,0.01445581085383892,-0.06355199632570147,0.10036007037162781
1733698430177866200,31.0728662109375,0.024486791002750394,-0.08729834422469139,0.10278057551681995
1733698430187822000,31.082822021484375,0.023593641555309294,-0.11554105369485915,0.11232172632217406
1733698430197778200,31.092778076171875,0.02388181084692478,-0.12158530229516326,0.10711188271939753
1733698430207733200,31.102733154296875,0.04614449605941772,-0.10598908923454582,0.083315412068367
1733698430217689300,31.112689453125,0.05194762938022613,-0.061998994730040426,0.05745674819052219
1733698430227645200,31.122645263671874,0.038733343020081516,-0.011921689266338943,0.035060791987180706
1733698430237600300,31.132600341796874,0.028085692277550697,0.04592975733019411,-0.004939794489741325
1733698430247556000,31.14255615234375,0.03522854976952076,0.06860606484487652,-0.044480362239480015
1733698430257512200,31.15251220703125,0.018017887249588964,0.07501702786572277,-0.07915712334513664
1733698430267467300,31.16246728515625,0.0077495912134647365,0.07735613833777606,-0.11062836640775203
1733698430277423000,31.172423095703124,0.01790039834976196,0.07668057716377079,-0.10913666654527186
1733698430287378400,31.18237841796875,-0.0037719197541475295,0.05513948422409594,-0.12140753457546233
1733698430297334300,31.192334228515627,-0.00047463177442550657,0.043869609929993746,-0.1022773021697998
1733698430307290400,31.202290283203126,0.02023497877717018,0.02578238377124071,-0.07498831322789191
1733698430317245200,31.2122451171875,0.021816695010662076,-0.003312558614090085,-0.05394961685240268
1733698430327201000,31.222200927734374,0.02404313888847828,-0.03411043245978653,-0.024328970092535016
1733698430337157400,31.232157470703125,0.034114451047778126,-0.055319590031355614,-0.011405191111564636
1733698430347112200,31.2421123046875,0.034811201140284534,-0.07203107085749506,-0.0021884499549865723
1733698430357068300,31.252068359375,0.04235971682369709,-0.09311090296097099,-0.008985855010151863
1733698430367024000,31.262024169921876,0.04947276369929313,-0.06337722428068518,-0.017376082214713096
1733698430376979200,31.271979248046875,0.05065232887268066,-0.07255692136250436,-0.010572247418761253
1733698430386935600,31.281935546875,0.03718611357808113,-0.03716463239863515,-0.0019493805021047592
1733698430396891600,31.2918916015625,0.03585106558203697,-0.02279321189261973,0.0005173018723726272
1733698430406846500,31.301846435546874,0.02902268086671829,-0.013907894647493958,-0.01869943977296352
1733698430416802600,31.311802490234374,0.010809563305974006,0.022041882068663834,-0.03748188165426254
1733698430426758400,31.32175830078125,-0.014151859471201896,0.029798852870985864,-0.04447802415192127
1733698430436713700,31.331713623046873,-0.01312602355480194,0.03111599988415837,-0.047937224695086475
1733698430446669600,31.341669677734377,0.008401917642354964,0.0060871378939598795,-0.05346738629341125
1733698430456625700,31.351625732421876,0.0346603944927454,0.0016522972516715526,-0.03449965097308159
1733698430466580700,31.361580810546876,0.061682256931066506,-0.02982427957318723,-0.0050029228538274765
1733698430476536600,31.37153662109375,0.05745265653729439,-0.04490260623954236,0.014776128849387168
1733698430486492700,31.38149267578125,0.044886020430922505,-0.061057037704810496,0.004200958821177482
1733698430496447500,31.391447509765626,0.0376058002948761,-0.08811207176037132,-0.008211948028206824
1733698430506403600,31.401403564453126,0.031987960413098336,-0.06230813374444842,-0.046161447194218636
1733698430516359700,31.411359619140626,-0.0007213000118732452,-0.0321160437721759,-0.07033727255165577
1733698430526314500,31.421314453125,-0.00931494083404541,0.0011467588823288678,-0.0555915388405323
1733698430536270600,31.4312705078125,-0.008131868529319762,0.022203210110217333,-0.01882277389168739
1733698430546226400,31.441226318359377,0.013072247540950774,0.010463891673460603,0.015787936240434647
1733698430556181800,31.451181640625,0.04523381095528602,-0.008929813973978162,0.06074643738567829
1733698430566137600,31.4611376953125,0.05861585509777069,-0.013276318745687602,0.05263210451304912
1733698430576093700,31.47109375,0.05034837749004364,-0.033613588853552936,0.059740475213527676
1733698430586048500,31.481048583984375,0.04836100306510925,-0.014689984935894608,0.05149813204705715
1733698430596004600,31.491004638671875,0.030247254225611683,-0.027425328672677277,0.015325579425692558
1733698430605960700,31.500960693359374,0.01394435420036316,-0.03632577042169869,0.0035959786653518675
1733698430615915500,31.51091552734375,0.005715455037355423,-0.007691650481149554,-0.0022580080598592757
1733698430625871600,31.52087158203125,-0.014234277057647704,0.007258738956600427,0.0013958382725715636
1733698430635827500,31.530827392578125,0.007357961547374725,0.024951339774578807,-0.0004015665382146835
1733698430645782500,31.540782470703125,0.02709726576209068,0.016180734950304032,0.004931026661396026
1733698430655738600,31.550738525390624,0.022373159849643706,-0.005851210246235132,-0.019272271224856377
1733698430665694500,31.560694580078124,0.04633680376112461,0.008283040503039955,-0.06682137338519097
1733698430675649500,31.5706494140625,0.04082183973193168,0.01980886231958866,-0.11436638389229774
1733698430685605600,31.580605712890623,0.04449965146183967,0.005510726245492696,-0.15435527993142603
1733698430695561700,31.590561767578127,0.0636211160391569,-0.05178849329575896,-0.18092004625201225
1733698430705516500,31.6005166015625,0.05296937364339828,-0.08881620144173502,-0.16461013196408747
1733698430715472600,31.61047265625,0.04273673344254494,-0.11012633516974747,-0.13377192610800265
1733698430725428500,31.620428466796874,0.03888356514573097,-0.12606303223110735,-0.07425882990956306
1733698430735383600,31.630383544921877,0.03396422892212868,-0.09394019339196383,-0.00972585972249508
1733698430745339600,31.640339599609376,0.014044307443499564,-0.041492359404638406,0.0696685795098543
1733698430755295500,31.65029541015625,0.0066916065931320184,-0.006183291744813323,0.1542313612908125
1733698430765250600,31.66025048828125,0.011633739170432091,0.037981720935180784,0.20250819320380686
1733698430775206700,31.67020654296875,0.03208206843733787,0.07064582704417408,0.20086451765000818
1733698430785162800,31.680162841796875,0.05259644867777824,0.07018069375045598,0.1504974354594946
1733698430795117600,31.69011767578125,0.060625441354513164,0.02404072773568332,0.08183364907801151
1733698430805073400,31.700073486328126,0.06880757876634597,-0.010700988364964723,0.029063012877106664
1733698430815029500,31.710029541015626,0.06959317618608474,-0.026213687860593197,0.0006458966881036758
1733698430824984600,31.719984619140625,0.04526186800599098,-0.005833528459072113,-0.05418459465205669
1733698430834940700,31.729940673828125,0.03630933074355125,0.019196940966323017,-0.08983049305081367
1733698430844896500,31.739896484375,0.009181669843196868,0.035618645065650344,-0.08869301345348357
1733698430854851600,31.7498515625,-0.011471242085099219,0.029429508101940154,-0.10170096358656883
1733698430864807700,31.7598076171875,0.0076876318931579585,0.018365604708716274,-0.08273264374434948
1733698430874763500,31.769763427734375,0.03576981703937054,0.04782273146994412,-0.024414894810318947
1733698430884718600,31.779718505859375,0.07819500031471252,0.05759433003030717,0.001757072800397873
1733698430894674400,31.78967431640625,0.05850479593873024,0.02965389144234359,-0.012117723295092583
1733698430904630800,31.799630859375,0.04287234252095222,-0.015360066217184066,-0.07775953150689602
1733698430914585600,31.809585693359374,0.023844985967874526,-0.06966529157422482,-0.16651450428068637
1733698430924541400,31.81954150390625,0.0005061959564685822,-0.1257872840296477,-0.22494857307076452
1733698430934497500,31.82949755859375,-0.03853635914325714,-0.15788060451336203,-0.25935060888826844
1733698430944452600,31.83945263671875,-0.05030453834831714,-0.1512078487511724,-0.22978432266414164
1733698430954408700,31.84940869140625,-0.06296703604459762,-0.12691555740721522,-0.13434241947233677
1733698430964364500,31.859364501953124,-0.03433306223452091,-0.09854293794706463,0.0024380408018827436
1733698430974319600,31.869319580078123,-0.007127659922838211,-0.09450886012539267,0.10813011985123157
1733698430984275500,31.879275390625,0.040973230901360506,-0.07467186768986284,0.2062234143346548
1733698430994231800,31.889231689453126,0.06534604013562202,-0.042878041609376666,0.24346856462359426
1733698431004186600,31.8991865234375,0.06588029314279556,-0.0059933951959013935,0.2640186006993055
1733698431014142500,31.909142578125,0.07720949640870094,0.012344152462109922,0.2306710423707962
1733698431024098600,31.9190986328125,0.07816343613266945,0.058167526808381075,0.18480594777464865
1733698431034053600,31.9290537109375,0.08122048561573028,0.07461947991549968,0.12406886273920535
1733698431044009700,31.939009765625,0.0695078359901905,0.045096375245973465,0.04717500815093517
1733698431053965600,31.948965576171876,0.0653249973475933,0.009321516705304385,-0.04733282906115055
1733698431063920400,31.95892041015625,0.09103285457789898,-0.008571502055600285,-0.10950725342333316
1733698431073876700,31.968876708984375,0.05600362677276134,0.0005086801744997501,-0.13889058429598808
1733698431083832600,31.97883251953125,0.02253331884741783,0.014137611750140786,-0.157318805912137
1733698431093787600,31.98878759765625,-0.03860708629190922,0.01768368685916066,-0.1610141532987356
1733698431103743500,31.998743408203126,-0.07351882519721985,0.01999094088822603,-0.16129238571822643
1733698431113699600,32.008699462890625,-0.04539396995306015,0.014015738936141133,-0.15507015020251272
