time,seconds_elapsed,z,y,x
1733698556766990300,11.223990234375,-0.03192483204901218,-0.008109802827984094,-0.062362640410661696
1733698556776945400,11.2339453125,-0.025534838750958442,-0.016762772621959448,-0.09317220469415187
1733698556786900200,11.243900146484375,0.007329904496669769,-0.014498042560368775,-0.10213467882871627
1733698556796856300,11.253856201171875,0.018625205492973328,-0.029301497808098792,-0.09358195453882216
1733698556806811400,11.263811279296876,0.03138590286672115,-0.01923719991147518,-0.03179506818950176
1733698556816766200,11.27376611328125,0.05021598328202963,-0.0008547171331942081,-0.006505144110321998
1733698556826722300,11.283722412109375,0.05405629209727048,0.010164689531177282,0.032871172988414764
1733698556836677400,11.293677490234375,0.057301849889755244,0.019643296494334935,0.07732932339608668
1733698556846632200,11.303632080078126,0.0425812506198883,0.017464491150528193,0.06657353610396385
1733698556856587500,11.31358740234375,0.03080985654443502,0.004549187736958265,0.03596037117540836
1733698556866543400,11.32354345703125,0.023458616998791693,0.0070693538643419734,-0.013987024298310278
1733698556876498400,11.33349853515625,0.024554303281009195,-0.013962328248471021,-0.06164484753012657
1733698556886453500,11.34345361328125,0.01569587404280901,-0.019356296246498823,-0.07522212198376656
1733698556896409300,11.353409423828126,0.010041793803870677,-0.02829188237413764,-0.049582069292664524
1733698556906364400,11.363364501953125,-0.0181578802421689,-0.012753683111071586,-0.044354105511307716
1733698556916319500,11.373319580078125,-0.0365425549775362,0.007340133629739284,-0.04267594316601753
1733698556926274300,11.3832744140625,-0.03450608071386814,0.017907704873383043,-0.010361235016584395
1733698556936230400,11.39323046875,-0.024199206233024597,0.020099515829235314,-0.0026151509344577786
1733698556946185500,11.403185546875,-0.006231587865948677,0.012898498409241437,-0.019016250637173653
1733698556956140300,11.413140380859375,-0.002568389183282852,0.005376432341337204,-0.021283026525378227
1733698556966095400,11.423095458984376,0.01816752485334873,0.0008253449082374572,-0.01732932046353817
1733698556976051500,11.433051513671876,0.031182781510055064,-0.011909779632836579,-0.012694061878323554
1733698556986006300,11.44300634765625,0.03472176929116249,-0.007224106034636497,-0.015129180070757866
1733698556995961300,11.45296142578125,0.027795184898376464,-0.003229191179573536,-0.015478139638900755
1733698557005917200,11.462917236328124,0.028084523233771322,0.0007093173131346702,-0.017988076633214948
1733698557015872300,11.472872314453125,0.0122737906396389,0.000716039314866066,-0.009634674307703971
1733698557025827300,11.482827392578125,0.00881166748702526,-0.009676467622816562,-0.040136195555329324
1733698557035782400,11.492782470703125,0.006638122840225696,-0.004615092580020428,-0.05316168134510517
1733698557045738500,11.502738525390624,-0.0028325930774211884,-0.003129530197381973,-0.03203472216427326
1733698557055693300,11.512693359375,0.006870470291376113,-0.0036437633298337458,-0.023412439769506452
1733698557065648400,11.5226484375,0.02926408840715885,0.0023927403554320336,-0.011510989573597908
1733698557075604500,11.5326044921875,0.04873334350883961,-0.005259235702455044,0.007646130838990211
1733698557085559300,11.542559326171874,0.05421002135425806,0.00874050194695592,0.020408581778407094
1733698557095514400,11.552514404296875,0.04223024522513151,0.01285787413790822,0.013841478347778319
1733698557105469400,11.562469482421875,0.03665858257263899,0.014047960705310105,0.005513210463523864
1733698557115425300,11.57242529296875,0.024540859277546404,-0.00022708675414323805,-0.01724339574575424
1733698557125380400,11.58238037109375,-0.009835457576811313,0.005764116484671831,-0.012701076140999794
1733698557135335400,11.59233544921875,0.014501695822179316,-0.012496055088192223,-0.02868716530203819
1733698557145291300,11.602291259765625,0.02305997307002544,-0.011105769773572683,-0.032523382464051245
1733698557155246300,11.612246337890625,0.021163199537992478,-0.002827332380414009,-0.023940847557783126
1733698557165201400,11.622201416015624,0.009617138651013374,-0.007619535093009472,-0.023237667724490166
1733698557175156500,11.632156494140625,0.0023421792119741438,0.0015470833115279674,-0.013566753059625625
1733698557185112300,11.6421123046875,-0.001903203272819519,0.008852437888830899,-0.004070025917887687
1733698557195067400,11.6520673828125,0.008692132760584354,0.008733779945224522,0.014601941326260566
1733698557205022200,11.662022216796874,0.0016506898164749145,0.014001783476024866,0.009953823259472847
1733698557214978600,11.671978515625,-0.0027168577432632444,0.013266016547381878,0.00473871895968914
1733698557224933400,11.681933349609375,0.027336335214972494,0.007846037325263023,-0.009939210212230681
1733698557234888200,11.69188818359375,0.03739332658797502,-0.006030073944479227,-0.018205518776178358
1733698557244843300,11.70184326171875,0.04825374329835176,-0.00715513245165348,-0.025889059016108513
1733698557254799400,11.71179931640625,0.04721563242226839,-0.009914514162391424,-0.02923661587834358
1733698557264754200,11.721754150390625,0.02719312735199928,-0.0039209728360176084,-0.025946926683187484
1733698557274709500,11.73170947265625,-0.0008358663022518157,-0.004570668916404247,-0.01951777041852474
1733698557284664300,11.741664306640626,0.0005664017111063003,0.011578355721384286,-0.018202596166729926
1733698557294620200,11.7516201171875,-0.014748071798682212,0.01247545069158077,-0.023349311405420303
1733698557304575500,11.761575439453125,-0.013489011648297309,-0.003264700884371996,-0.03235328659415245
1733698557314530300,11.7715302734375,-0.010481646525859832,-0.004224047435820102,-0.03661737377941608
1733698557324486100,11.781486083984374,-0.007559621599316596,-0.005548427907377481,-0.0384422511190176
1733698557334441500,11.79144140625,0.0130798463255167,0.009612754736840725,-0.025386370190978048
1733698557344396300,11.801396240234375,0.019127602057158945,0.000670154346525669,-0.02942132479548454
1733698557354351400,11.811351318359375,0.035194355238974094,-0.0019015958376228808,-0.011835983744263649
1733698557364307500,11.821307373046874,0.029986557462811467,-0.006938567091524601,0.004381576085090637
1733698557374262300,11.83126220703125,0.029431261667609215,0.0015973521940410135,0.022743162205815314
1733698557384217300,11.84121728515625,0.024229016849398613,0.006839052239805459,0.026603344765305518
1733698557394173400,11.85117333984375,0.014680851781368255,0.020536299811303615,0.028019056782126427
1733698557404128300,11.861128173828124,0.008753507559001445,0.022176760494709014,-0.015436054062843322
1733698557414083300,11.871083251953126,-0.012246025849878788,-0.00926262612491846,-0.06107727677524089
1733698557424038400,11.881038330078125,-0.002179097604751587,-0.01034822940453887,-0.09870704246759414
1733698557433994200,11.890994140625,0.001343231302499771,-0.015258651669323444,-0.11766367187201976
1733698557443949600,11.900949462890624,0.009401450073719024,-0.026453707161545752,-0.1081552542924881
1733698557453904400,11.910904296875,0.03550152149200439,-0.04463657571449876,-0.05000117148756981
1733698557463860200,11.920860107421875,0.05493979693353176,-0.006941489700973033,0.03277648044228554
1733698557473815600,11.930815673828125,0.08213087845891713,0.019756401479989288,0.08699556188583374
1733698557483770400,11.940770263671874,0.044753041701018806,0.026885084316134452,0.09979308413863182
1733698557493725200,11.95072509765625,0.02394727729856968,0.050111207733303305,0.10939327165484428
1733698557503681500,11.960681640625,0.012552023059129714,0.05058657016009092,0.06820669026374816
1733698557513636600,11.97063671875,0.00774812990874052,0.026114684465527532,0.010115735822916031
1733698557523591400,11.98059130859375,-0.01652501834332943,-0.0008265139520168304,-0.08866787901222706
1733698557533547500,11.990547607421876,-0.02290624381303787,-0.024346651879698037,-0.12862170373797416
1733698557543502600,12.000502685546875,-0.026999066084623335,-0.027022885351628063,-0.1162678335994482
1733698557553457400,12.01045751953125,-0.0162365567907691,-0.03832227800115943,-0.11009762053191662
1733698557563412500,12.02041259765625,0.0038853170007467266,-0.017436434099823237,-0.0761439130038023
1733698557573368600,12.03036865234375,0.0294601955011487,-0.008881225591897964,-0.01874620152413845
1733698557583323400,12.040323486328125,0.032985739278793336,0.00986716788932681,0.013450433203577994
1733698557593278500,12.050278564453125,0.05897182892858982,0.0004839841246604919,0.04670271446406841
1733698557603233500,12.060233642578124,0.07953180187642574,0.006053600950539112,0.06583762304484844
1733698557613189400,12.070189453125,0.04865121818333864,0.009666092359274625,0.03990940106213092
1733698557623144400,12.08014453125,0.03420972811579704,0.021588293082267045,0.02110591639280319
1733698557633099500,12.090099609375,0.013281506377458572,0.010016074840724467,-0.007708674681186675
1733698557643055400,12.100055419921874,0.002280219891667366,-0.004454933582246304,-0.017886369824409484
1733698557653010400,12.110010498046876,0.0064817632347345345,0.0046310208015143866,-0.021688684716820717
1733698557662965500,12.119965576171875,0.006744798085093498,-0.004242021483927965,-0.013519991308450698
1733698557672920600,12.129920654296875,0.004130231672525406,-0.008301672138273715,-0.02243395012617111
1733698557682876700,12.139876708984374,-0.022774141865968704,0.01460939398035407,-0.03871054666638374
1733698557692831500,12.14983154296875,-0.025963877817988396,0.022292349698394536,-0.05188976171314716
1733698557702786600,12.15978662109375,-0.01864858636856079,0.010430793121457099,-0.03255202403664589
1733698557712742700,12.16974267578125,-0.00029810616374015806,-0.008583996210992336,-0.023932664251327514
1733698557722697500,12.179697509765624,0.017125614584982393,-0.0066426528848707676,-0.005137947410345077
1733698557732652500,12.189652587890626,0.04228314445614814,-0.009436813648045063,-0.0011550152540206909
1733698557742607400,12.199607421875,0.04701192654371261,0.008990385054796934,0.00486029951274395
1733698557752563500,12.2095634765625,0.03851151696294546,0.015547113221883773,-0.00684182871878147
1733698557762518500,12.2195185546875,0.04196370324343442,0.0010457096606492995,0.008145312532782554
1733698557772473600,12.2294736328125,0.01700900246798992,-0.006252776784449816,-0.01751169129312038
1733698557782428400,12.239428466796875,0.03988368209898471,0.0037581834897398945,-0.04201426438689232
1733698557792384500,12.249384521484375,0.026789807248115537,-0.000782528679817915,-0.03626256899237632
1733698557802339600,12.259339599609374,-0.005045592951774597,0.002492109076678753,-0.0617827946960926
1733698557812294400,12.26929443359375,-0.008515314888954162,-0.006465396621823311,-0.04744447274208068
1733698557822250200,12.279250244140625,-0.014860300001502036,-0.025546529188752172,-0.031044542083144187
1733698557832205600,12.28920556640625,-0.024526830752193925,-0.0036744507290422915,-0.03234334972202778
1733698557842160400,12.299160400390624,-0.010669570313394069,0.0010099076949059962,0.009286883783340454
1733698557852115500,12.309115478515626,0.028195582392811773,0.003514437861740589,0.037915596896409984
1733698557862071600,12.319071533203125,0.04296206663101911,0.010201076018810271,0.042134091374278065
1733698557872026400,12.3290263671875,0.04018354182839393,0.013645225123316049,0.03320844211876392
1733698557881981400,12.3389814453125,0.023545126238465306,0.02597162273302674,0.010250760379433631
1733698557891937500,12.3489375,0.018849661898612976,0.013130991990864276,-0.015341946038603782
1733698557901892400,12.358892333984375,-0.0029682021558284756,-0.006048924775421619,-0.04192541705965996
1733698557911847700,12.36884765625,0.010862170276045798,-0.01538344709277153,-0.04959375973045826
1733698557921802500,12.378802490234374,0.011995558220148085,-0.006525894637405872,-0.04939268420040607
1733698557931758300,12.38875830078125,0.01574292805492878,0.005018704944849014,-0.02063011557459831
1733698557941713700,12.398713623046875,0.0238853179782629,0.002149286988377571,-0.017397125002741813
1733698557951668500,12.40866845703125,0.02197919209599495,0.015052169311791657,0.0007107786178588867
1733698557961624300,12.418624267578124,0.01622691217958927,0.010463380216807126,0.008577858731150627
1733698557971579600,12.42857958984375,0.020320611234009266,0.013057780624181031,-0.004245967006683349
1733698557981534500,12.438534423828125,0.023455109867453573,-0.005318126282840967,-0.02452361588180065
1733698557991489500,12.448489501953125,-0.010649404308199882,0.0036637832045555113,-0.027832594299316404
1733698558001445600,12.458445556640624,-0.007722703206539154,-0.011278349861502647,-0.04036474361419678
1733698558011400400,12.468400390625,-0.012734393888711929,-0.0134011872343719,-0.034115620091557504
1733698558021355300,12.478355224609375,0.01286678809672594,-0.0014009528391063213,-0.04229249680638313
1733698558031310600,12.488310546875,0.012306816126406193,-0.004474807326495647,-0.03362053005099296
1733698558041266400,12.498266357421874,0.02546469612419605,0.004826104982197285,-0.02670212896466255
1733698558051221200,12.50822119140625,0.016294716718792915,-0.006044686991721391,0.00046411038041114806
1733698558061176600,12.518176513671875,0.01096270804107189,-0.0018723697431385516,-0.023424130207300185
1733698558071132400,12.52813232421875,-0.0008346972584724426,0.0049405251421034335,-0.012045242580771446
