time,seconds_elapsed,z,y,x
1733699131292675800,12.51967578125,0.022992753052711486,0.00607566665187478,-0.031418051570653915
1733699131302631000,12.529630859375,0.010685060143470763,0.011032704537361859,-0.017048165434598923
1733699131312585700,12.539585693359374,-0.015163666862249374,0.021186434283107517,-0.029859131690859794
1733699131322541800,12.549541748046876,-0.03888590323328971,0.026635785730183124,-0.022122399958968163
1733699131332497000,12.559496826171875,-0.0350175373673439,0.034948856045305725,0.008588964647054671
1733699131342452700,12.56945263671875,-0.02369067218899727,0.02842880662679672,0.023680735316872596
1733699131352407800,12.57940771484375,-0.002734393399953842,0.034281039786338806,0.04379296449720859
1733699131362364000,12.589364013671876,0.02149403892755508,0.04010536202564835,0.0292705181479454
1733699131372318700,12.599318603515625,0.007974047619104386,0.008919804036617279,0.02959785040616989
1733699131382274800,12.60927490234375,0.012978139516711234,0.0004471592456102371,0.011715572234988212
1733699131392230000,12.61922998046875,0.02416588848531246,0.00739127929508686,-0.018256956702470777
1733699131402186000,12.62918603515625,0.018868366599082944,0.007719196075201034,-0.03858078280687332
1733699131412140800,12.639140869140626,0.03508417286276817,-0.002458206807076931,-0.03828501473069191
1733699131422096600,12.6490966796875,0.05154021762311458,-0.0053708793833851815,-0.030136195066571232
1733699131432052000,12.659052001953125,0.035277065086364745,0.009902969855070113,-0.008771335476636886
1733699131442007800,12.6690078125,0.03513327270150184,0.009901070158928632,-0.0022743746727705
1733699131451962600,12.678962646484376,0.01764087063074112,0.011549129626899957,-0.009359949019551277
1733699131461918700,12.688918701171875,0.006237433084845543,0.020001316151767968,-0.0034428339302539825
1733699131471873800,12.698873779296875,0.008669044145941733,0.016587708315998314,-0.007829086190462112
1733699131481830000,12.708829833984375,0.018481413108110425,0.037328444658219814,-0.0012327566653490066
1733699131491784700,12.71878466796875,-0.016394085440039632,0.05475859514772892,0.0003355155646800995
1733699131501741000,12.728740966796876,0.07087211008071899,-0.020160890627652406,0.0010410334855318068
1733699131511696000,12.73869580078125,0.04840542672872543,0.004756839138269424,0.005226794737577438
1733699131521650700,12.748650634765625,0.010509119054675102,0.02057765473499894,-0.02563479199409485
1733699131531607000,12.75860693359375,-0.023058219504356384,0.014454934071004389,-0.04865677114129066
1733699131541561900,12.768561767578126,-0.05314589925408363,0.004904577045887709,-0.06830781255066394
1733699131551517700,12.778517578125,-0.04410100753307342,0.001373041918873787,-0.05053425545096397
1733699131561472800,12.78847265625,-0.02169277637004852,-0.010600304469466209,-0.025655250260233877
1733699131571428900,12.798428955078125,0.0355623117685318,0.009679974754154682,0.03143091105222702
1733699131581383700,12.8083837890625,0.09984393754303454,0.020493629713356495,0.08067337312698364
1733699131591339800,12.81833984375,0.11735329074859618,0.03849734230712056,0.10299918670356273
1733699131601294800,12.828294921875,0.11373451572954654,0.04235021834298968,0.09136486301124096
1733699131611251000,12.8382509765625,0.10818915656208991,0.012891922537982463,0.0630728345066309
1733699131621205800,12.848205810546874,0.12962415877878666,0.010052607458829878,0.01701075603365898
1733699131631161900,12.858161865234376,0.12373276265263557,0.007093173131346702,-0.03472586094439029
1733699131641117000,12.868116943359375,0.10486790318489074,-0.0027601123631000517,-0.06453823088407516
1733699131651072800,12.87807275390625,0.07554010189175606,-0.011147563088685274,-0.05961889466047287
1733699131661027800,12.88802783203125,0.050316228786110875,-0.009888649068772792,-0.04941021985709667
1733699131670983700,12.897983642578126,0.02107552125453949,0.002369505610316992,-0.022671266013383862
1733699131680938800,12.907938720703125,-0.025007600006461142,0.021352292369306088,0.02314239065647125
1733699131690894800,12.917894775390625,-0.023003274446725844,0.02729687998741865,0.06021393794417381
1733699131700849700,12.927849609375,-0.031515082204341884,0.03842369254902005,0.0760609108954668
1733699131710804700,12.9378046875,-0.048363341152667993,0.056211862695962185,0.08209200775325298
1733699131720760800,12.9477607421875,-0.0467032989859581,0.056904082743823525,0.06898001272380351
1733699131730715600,12.957715576171875,-0.029618893194198605,0.036413375639915466,0.0358802916765213
1733699131740672000,12.967672119140625,-0.0007569558471441269,0.023965689738094806,0.02467734513878822
1733699131750626800,12.977626708984374,0.040135026511549945,0.033935148958116765,-0.017138766327500343
1733699131760583000,12.9875830078125,0.06506546962857246,0.0266302327722311,-0.03430968135893345
1733699131770537700,12.997537841796875,0.07347790866494178,0.015411796404421328,-0.023180969101190566
1733699131780493800,13.007493896484375,0.04779518587589263,-0.002214461179077625,-0.033172201761603355
1733699131790449000,13.017448974609374,0.01749824728965759,0.0030744390092790124,-0.04598609062731266
1733699131800404700,13.02740478515625,0.006208206990361213,0.011803981170803307,-0.028615269109606743
1733699131810359800,13.03735986328125,0.009701309803128243,0.015734160226583478,-0.02671908009946346
1733699131820316000,13.04731591796875,0.039409634846448896,0.016307283939421175,0.00258066414296627
1733699131830270700,13.057270751953125,0.05939560729861259,0.0103207568757236,0.046858781808614726
1733699131840226800,13.067226806640624,0.09167758222222328,0.005321779544651508,0.0790460641860962
1733699131850182000,13.077181884765626,0.09406710770726204,-0.003240589356422424,0.06591945610940456
1733699131860137700,13.0871376953125,0.09757716165482998,-0.003629150282591581,0.028462708896398542
1733699131870092800,13.0970927734375,0.08410217853188515,-0.016709288869053124,-0.006226327168941497
1733699131880048600,13.107048583984374,0.05213175377547741,-0.04272036682963371,-0.048507133537530896
1733699131890004000,13.11700390625,0.017923779225349424,-0.10022358451038599,-0.07100362750589848
1733699131899958800,13.126958740234375,0.06703823100626469,-0.08051657513007521,-0.10225158320665359
1733699131909914600,13.13691455078125,0.07588496980667114,-0.026376696402579544,-0.16065467233657835
1733699131919870000,13.146869873046874,-0.018542203384637832,0.06433554791882634,-0.1889905399829149
1733699131929825800,13.15682568359375,-0.09051146105229854,0.08139569605216383,-0.18886837490797043
1733699131939780600,13.166780517578125,-0.09911971492171287,0.04703647646307945,-0.15973521940410138
1733699131949737000,13.176737060546875,-0.07717091796398162,-0.009519523495435714,-0.06561141307353972
1733699131959691800,13.18669189453125,-0.024084639942646025,0.004056435783952475,-0.00045651159584522244
1733699131969647900,13.19664794921875,0.02519406248927116,0.035482962922006846,0.037487726873159405
1733699131979602700,13.206602783203126,0.04643266535103321,0.027217677271366116,0.06508885050415993
1733699131989559000,13.21655908203125,0.05691372735500335,0.014759908366948364,0.06808160257935524
1733699131999513900,13.226513916015625,0.053932665717601774,0.03165376002267003,0.03301847250461578
1733699132009469700,13.2364697265625,0.02192600060403347,0.011877484798431396,0.0043839141726493835
1733699132019425300,13.24642529296875,-0.01724865644276142,-0.0016553659915924071,-0.02860708580315113
1733699132029381400,13.25638134765625,-0.03765840726494789,-0.004536766646802425,-0.04174421527385711
1733699132039336200,13.266336181640625,-0.028551556223630904,0.0005457973144948482,-0.04935527479946613
1733699132049292300,13.276292236328125,-0.033118425747752187,0.012570581629127263,-0.04930500591695308
1733699132059247400,13.286247314453124,-0.022881693893671035,0.007608867568522692,-0.03437164067924022
1733699132069203500,13.296203369140626,-0.007860650372505187,0.011673194397985934,-0.03686111940741539
1733699132079158300,13.306158203125,0.04494505714178085,0.012133359255641699,-0.028200258567929265
1733699132089113300,13.31611328125,0.0750502725481987,0.0035844343580305575,-0.006356091028451919
1733699132099069400,13.3260693359375,0.08020926274657249,0.0031949966490268707,0.01648877798616886
1733699132109024300,13.336024169921876,0.08981412643790244,0.00465703202560544,0.01627835010588169
1733699132118980000,13.34597998046875,0.059040802511572836,0.001434124456346035,0.023672552010416983
1733699132128935400,13.355935302734375,0.04030746046900749,0.010444675516337156,0.02121931363940239
1733699132138891300,13.365891357421875,0.01993921070098877,0.00655146747007966,0.003233575093746185
1733699132148846300,13.375846435546874,-0.0026139818906784056,0.01674202209487557,-0.0005389291822910309
1733699132158802200,13.38580224609375,0.004943886142969131,0.01448693664446473,-0.010295184043049811
1733699132168757200,13.39575732421875,0.02793780823945999,-0.013140636602044104,-0.012420505633950233
1733699132178713300,13.40571337890625,0.04606967725753784,0.0015780629716813563,0.0039233109235763544
1733699132188668200,13.415668212890624,0.039357027876377106,-0.006231295605003833,-0.029160628032684325
1733699132198624300,13.425624267578126,0.006990297278761863,-0.0038382629886269566,-0.053525253960490224
1733699132208579300,13.435579345703125,0.0017547347128391265,-0.0070898121304810045,-0.05901566807031631
1733699132218535200,13.44553515625,0.027564298751950263,-0.015100538498163223,-0.07108779865801335
1733699132228490200,13.455490234375,0.05252630605101585,-0.0015812778420746325,-0.024774375772476195
1733699132238446300,13.4654462890625,0.06872165404856205,0.011422142246365546,0.02879179472029209
1733699132248401200,13.475401123046876,0.06644611033201217,0.024658055916428563,0.054983051553368564
1733699132258357200,13.485357177734375,0.055389878788590426,0.05012056008353829,0.08697685718536377
1733699132268312300,13.495312255859375,0.03826046481132507,0.05188318584188819,0.08520809394717216
1733699132278267400,13.505267333984374,-0.017430442750453946,0.0441487921975553,0.07124561956822872
1733699132288223200,13.51522314453125,-0.06252104584276676,0.024198767841607332,0.04585165059268474
1733699132298178300,13.52517822265625,-0.04881225396394729,0.01691562509611249,0.007923194214701652
1733699132308134400,13.535134521484375,-0.04895838443636894,0.023464169956743716,-0.029282208585739135
1733699132318089200,13.545089111328124,-0.01068739823102951,0.006998334454745054,-0.05726444048881531
1733699132328045300,13.55504541015625,0.016590484794974325,-0.006308598624914884,-0.062275546649098394
1733699132338000400,13.56500048828125,0.04936404262781143,0.006595598872750997,-0.05404781652987003
1733699132347956200,13.574956298828125,0.07043488770723343,0.019157704934477805,-0.04979132812917232
1733699132357911300,13.584911376953125,0.0689589699357748,-0.012903320714831351,-0.04253039721548557
1733699132367867100,13.5948671875,0.06540975302159786,-0.00759366999939084,-0.030742928788065907
1733699132377822200,13.604822265625,0.04207271657586097,0.0038223347671329975,-0.02163841583430767
1733699132387778300,13.6147783203125,0.0020458266139030457,0.005744096609950065,-0.02191547921001911
1733699132397733000,13.624733154296875,-0.01236789866387844,0.009472469483315944,-0.023086861076951026
1733699132407689200,13.634689208984375,-0.001662380254268646,0.008549363289028406,-0.021772855868935584
1733699132417644300,13.644644287109376,-0.0017804536759853363,0.0016356383778154849,-0.024303835651278496
1733699132427600400,13.654600341796876,-0.008179799324274062,0.01769771538451314,-0.015311550900340079
1733699132437555200,13.66455517578125,-0.005413257220387459,0.022181290539354085,-0.017243980267643927
1733699132447511300,13.67451123046875,0.0029068273574113846,0.0165349552154541,-0.012764204505085945
1733699132457466400,13.68446630859375,0.012626841861009597,0.02176467256247997,-0.0026934768676757813
1733699132467421200,13.694421142578125,0.03481178566217422,0.021426818910241126,0.017744331005215642
1733699132477377300,13.704377197265625,0.02687339387834072,0.005196399599313736,0.00850713158249855
1733699132487332400,13.714332275390625,0.008172785061597824,0.006890928557515144,0.00022328736186027524
1733699132497288200,13.7242880859375,-0.010407996767759322,0.006345861895382404,-0.010568155765533447
1733699132507243500,13.734243408203126,-0.006586392652988433,-0.002935176669061184,-0.01733107402920723
1733699132517199400,13.744199462890625,0.03167056502699852,-0.007224106034636497,-0.017911504265666008
1733699132527154200,13.754154296875,0.05467500851750374,-0.011427549073845147,0.012711013013124465
1733699132537110300,13.7641103515625,0.06506430058479308,-0.006566665039211511,0.016126374414563178
1733699132547065300,13.7740654296875,0.05324702154099941,-0.0038416239894926547,0.0011064999371767042
1733699132557021400,13.784021484375,0.04877192195355892,-0.0015614040978252886,-0.015481062248349189
1733699132566976300,13.793976318359375,0.043382045608758926,-0.009639788874238728,-0.04050561338961124
1733699132576932000,13.80393212890625,0.04123451218605041,-0.011631254952400923,-0.06184475401639938
1733699132586887400,13.813887451171874,0.06362520769238472,-0.003219546568393707,-0.06112170043885708
1733699132596843300,13.82384326171875,0.060953942656517025,0.01773600156828761,-0.022483049964904783
1733699132606798000,13.833798095703125,0.052046413579583166,0.025305413909256457,0.03470423363447189
