time,seconds_elapsed,z,y,x
1733860069408067600,3.152067626953125,0.05034413970634341,-0.06661825202852487,-0.04789221650958061
1733860069418018300,3.162018310546875,0.021421412082761524,-0.07034910911992191,-0.05121346988677978
1733860069427968300,3.17196826171875,0.014025018221139907,-0.08834873006045818,-0.005777414357662201
1733860069437919500,3.18191943359375,0.008398410511016845,-0.098815471278131,0.05030979904532432
1733860069447869200,3.191869140625,0.010388123023509978,-0.11495660487040876,0.1225070202499628
1733860069457820400,3.2018203125,0.023094459861516953,-0.075719257850945,0.17462708358764648
1733860069467770400,3.211770263671875,0.031948212924599644,-0.0773671711884439,0.13136369592249392
1733860069477721300,3.221721435546875,0.016872881932929157,-0.08816343662142753,0.050127428215742106
1733860069487672300,3.23167236328125,0.028164602732658386,-0.09927461322247981,0.012615735945105552
1733860069497622500,3.24162255859375,0.022332900904491543,-0.099982030839473,0.022554361635446548
1733860069507573200,3.2515732421875,-0.008137129226326941,-0.13046923130080104,0.021124036571383474
1733860069517523200,3.261523193359375,-0.016771686580777167,-0.15921543331369756,0.0797206024467945
1733860069527474400,3.271474365234375,-0.008066402077674865,-0.16230331632643938,0.14104922363460062
1733860069537424400,3.28142431640625,0.030899069197848437,-0.15344795582816004,0.17905308333635328
1733860069547375400,3.291375244140625,0.0451857340298593,-0.14244272381961345,0.205290517398715
1733860069557326300,3.301326416015625,0.052908583366870876,-0.11817074461132288,0.1648316657602787
1733860069567276500,3.311276611328125,0.0643798254519701,-0.09915113297328353,0.10510288098454475
1733860069577227300,3.321227294921875,0.05172200393080711,-0.06993541375249623,0.029987141984701156
1733860069587177200,3.33117724609375,0.03771276780068874,-0.07484583601728081,-0.049019174712896345
1733860069597128400,3.34112841796875,0.006037964989989995,-0.05934928393885493,-0.0973755016028881
1733860069607078400,3.351078369140625,-0.005437222617864609,-0.04974252055138349,-0.08082534881830215
1733860069617029400,3.361029296875,-0.0025198008012026546,-0.04711772500574588,-0.051551908060908314
1733860069626980400,3.37098046875,0.04028349507153034,-0.05719663594961166,-0.02165244435966015
1733860069636930600,3.3809306640625,0.05232172338962555,-0.07723843024224042,-0.03228782014250755
1733860069646881300,3.39088134765625,0.0633287089638412,-0.07076850357577204,-0.09564882394075393
1733860069656831200,3.400831298828125,0.05833572298213839,-0.07539426368027925,-0.12774784351289273
1733860069666782500,3.410782470703125,0.061967357482761144,-0.07257862173765897,-0.12655658790171145
1733860069676732400,3.420732421875,0.05368197889216244,-0.08330211419537663,-0.07922142075300216
1733860069686683400,3.430683349609375,0.0479846440333873,-0.10266995474919677,0.0029342998862266537
1733860069696634400,3.44063427734375,0.05609174344763159,-0.10622881627455354,0.06688450174927711
1733860069706584600,3.45058447265625,0.04911386725902557,-0.09976575774028897,0.07709317655265331
1733860069716535300,3.460535400390625,0.052426352807879446,-0.10246244947835803,0.07520049467384815
1733860069726485500,3.470485595703125,0.05722571591362357,-0.1084624205455184,0.05581599524617195
1733860069736436500,3.4804365234375,0.0497520190320909,-0.11293620495870708,0.07032382854819297
1733860069746386200,3.49038623046875,0.039850802742689845,-0.11211246748566626,0.07462064895927906
1733860069756337400,3.50033740234375,0.012532587706297635,-0.11760142029076814,0.061410454252362245
1733860069766288400,3.510288330078125,-0.012031798577308654,-0.06747662242352961,0.0782043526649475
1733860069776238300,3.52023828125,-0.01923347358442843,-0.08541501469612121,0.06720598878860473
1733860069786189300,3.530189208984375,0.03283259454369545,-0.08296718315258622,0.08523790456354617
1733860069796139500,3.540139404296875,0.01649929938018322,-0.09842837165668607,0.08849544505476951
1733860069806090200,3.55009033203125,-0.005767477485537529,-0.09582052724584937,0.09963117157518864
1733860069816040200,3.560040283203125,0.0008702069632709026,-0.12190277074649929,0.09834171628654002
1733860069825991400,3.569991455078125,0.009274462693184613,-0.10570552305281161,0.09193068020045757
1733860069835942100,3.579942138671875,0.007393105925992131,-0.10488953049480915,0.02785071447789669
1733860069845891000,3.58989111328125,0.02516819739565253,-0.10167480623200535,-0.01848608928322792
1733860069855842000,3.599842041015625,0.05124956411346793,-0.11019318986088036,-0.07732990791797638
1733860069865792000,3.6097919921875,0.05596899385079741,-0.05648015824332833,-0.07574877620637416
1733860069875743000,3.619742919921875,0.0441150360584259,-0.07324497669190168,-0.06961071184277534
1733860069885693200,3.629693115234375,0.060562459120899435,-0.07918079648166894,-0.03704816641211509
1733860069895644000,3.639643798828125,0.04182736351266503,-0.11787716849222779,0.011696867534518242
1733860069905595100,3.64959521484375,0.018155396024137734,-0.13496756563335657,0.08050678438842296
1733860069915545000,3.659545166015625,-0.00508585189692676,-0.12391834835261106,0.12861352043151855
1733860069925496000,3.66949609375,-0.01733107402920723,-0.13563260541334748,0.16896365099847316
1733860069935446000,3.679446044921875,-0.011015315011143684,-0.12820172476023434,0.22034663223326204
1733860069945397000,3.68939697265625,0.0026144202820956707,-0.10857874040156602,0.2031511672824621
1733860069955347000,3.699346923828125,0.01319602005109191,-0.0941391500301659,0.15920973422527313
1733860069965298000,3.7092978515625,0.036916064465045924,-0.07307151982113719,0.07556231372356415
1733860069975249200,3.719249267578125,0.04781915127336979,-0.07825067602470517,0.0054810617595911024
1733860069985198800,3.72919873046875,0.04888166593834758,-0.08358736087754368,-0.07218260815739631
1733860069995150000,3.739150146484375,0.029222075896337626,-0.06702230278477073,-0.1014841059654951
1733860070005100000,3.74910009765625,0.021857173151522875,-0.0839560480594635,-0.08867197066545486
1733860070015051000,3.759051025390625,0.016042787784337997,-0.0723236240632832,-0.051228082934021944
1733860070025001000,3.7690009765625,0.04346913937032223,-0.08462196462228894,-0.0013619360029697416
1733860070034952000,3.778951904296875,0.05650047037899494,-0.10481807269379496,0.03572247076630592
1733860070044902100,3.788902099609375,0.04480068023502826,-0.10252747753858565,0.04911912795603275
1733860070054852900,3.798852783203125,0.05280051988251507,-0.07856661010608076,0.03701367962062359
1733860070064804000,3.80880419921875,0.045621933490037916,-0.08319485442861914,0.028744448447227476
1733860070074754000,3.818754150390625,0.027406477841734885,-0.09926219213232397,0.03780746034681797
1733860070084705000,3.828705078125,0.046272579418495295,-0.1126750698044896,0.037628596648573875
1733860070094655000,3.838655029296875,0.02936995993442833,-0.11060293970555067,0.03210544931292534
1733860070104606000,3.84860595703125,0.047751346734166145,-0.08650076410621405,0.021069091513752938
1733860070114557000,3.858556884765625,0.037517537489533424,-0.08204305404499172,-0.009919336467981339
1733860070124507000,3.8685068359375,0.036899113330245016,-0.08290040152668952,-0.04055938940346241
1733860070134458000,3.8784580078125,0.045649479084089395,-0.08097966259717941,-0.029421909317374227
1733860070144408000,3.888407958984375,0.02593874337673187,-0.1079588549375534,-0.017338672813773156
1733860070154359000,3.898359130859375,0.028237667968869208,-0.08728796896114945,0.02046294231414795
1733860070164309000,3.90830908203125,0.015425532668828963,-0.09096972621381283,0.0481149193495512
1733860070174260000,3.918260009765625,0.028530513435602187,-0.09977876335233449,0.02716273221373558
1733860070184211000,3.9282109375,0.03914820743128657,-0.1112701714426279,0.02345744795501232
1733860070194161000,3.938160888671875,0.03130421593263745,-0.10908201374858617,0.03934884456992149
1733860070204112100,3.948112060546875,0.026305896188691256,-0.09900748671889305,0.07569675375819206
1733860070214062000,3.95806201171875,0.00789279907643795,-0.07588219332769512,0.09812719675302504
1733860070224013000,3.968012939453125,0.005720715734362602,-0.08956482785195112,0.10566051486730575
1733860070233963000,3.977962890625,0.035187633237242694,-0.08949249326810241,0.1046083754658699
1733860070243914000,3.9879140625,0.02159852221533656,-0.07353548407107591,0.07995558024644851
1733860070253865000,3.997864990234375,0.005122749841213226,-0.08872384698316454,0.039594343763589855
1733860070263815000,4.00781494140625,-0.003993453550338745,-0.09966697354093193,0.01388064131438732
1733860070273766100,4.01776611328125,-0.005374678775668144,-0.11352744885012507,0.03753215053677559
1733860070283715800,4.0277158203125,0.0027291327029466627,-0.12265855754986404,0.08177928854227065
1733860070293667000,4.0376669921875,0.006476502537727356,-0.12846388282775878,0.07764204260706901
1733860070303617000,4.047616943359375,0.02159735317155719,-0.104711689709872,0.09440028518438338
1733860070313568000,4.057568115234375,0.030944004318118095,-0.09585574468970298,0.06992986079454422
1733860070323519000,4.06751904296875,0.034874914026260376,-0.09431202237904071,0.026913141366839408
1733860070333469000,4.077468994140625,0.050022287340834734,-0.06548004177883267,-0.002410568273067474
1733860070343420000,4.087419921875,0.04415376063361764,-0.06625088002085686,-0.027175591695308685
1733860070353369900,4.097369873046875,0.04366320063769817,-0.06883636646941303,-0.009723521634936332
1733860070363321000,4.107321044921875,0.046263738524913785,-0.08365253506824373,0.0058270987182855605
1733860070373271000,4.11727099609375,0.04112286850512027,-0.10928308927863836,0.05189911406338214
1733860070383222000,4.127221923828125,0.010582184290885924,-0.11320011659190057,0.06851824043095112
1733860070393173000,4.137173095703125,0.00491005693860352,-0.09689297878295183,0.07636661584377288
1733860070403123000,4.147123046875,0.012151114108040928,-0.08857391711845994,0.08160919267237186
1733860070413074000,4.157073974609375,0.012814619518071411,-0.0852259218648076,0.07477905439138412
1733860070423023900,4.16702392578125,0.027266338718682524,-0.09100172878727317,0.05840075104236602
1733860070432975000,4.17697509765625,0.04750657819285989,-0.10073372598960995,0.014634674552083015
1733860070442925000,4.186925048828125,0.043336014509946105,-0.10583134138956665,0.0049181671798229215
1733860070452876000,4.1968759765625,0.011038184430077671,-0.08686609028726816,0.015365911436080931
1733860070462827000,4.206826904296875,0.034445948024466634,-0.08427432022839784,0.03267418911159038
1733860070472777000,4.21677685546875,0.033146482798457146,-0.08043971050158143,0.050614334949851035
1733860070482728000,4.22672802734375,0.03788476336672902,-0.08140972457751632,-0.002220014137029648
1733860070492678000,4.236677978515625,0.04333645290136337,-0.05044160873144865,-0.022948329389095305
1733860070502629000,4.246629150390625,0.010104629907011985,-0.051564621412008994,-0.03237900555729866
1733860070512579000,4.2565791015625,0.02188625311553478,-0.057762453138828274,-0.029860300734639165
1733860070522530000,4.266530029296875,0.03449007942713797,-0.10895035019293427,-0.011647767695784569
1733860070532481000,4.27648095703125,0.029742227312922476,-0.10824775488153099,0.027437457501888272
1733860070542431200,4.28643115234375,0.03398234910070896,-0.11377382482662796,0.05167173504829407
1733860070552382000,4.2963818359375,0.03784326231256127,-0.11735986661985516,0.08051029151976108
1733860070562332000,4.306331787109375,0.03874444893598556,-0.1154625085659325,0.07854395988285541
1733860070572283100,4.316283203125,0.04171148204803467,-0.10939590200334787,0.0979115081757307
1733860070582232800,4.32623291015625,0.024760420312359928,-0.09721227386519313,0.10268120679557323
1733860070592184000,4.33618408203125,0.012254501417279243,-0.08745207348167895,0.09586918869316577
1733860070602135000,4.346135009765625,0.012598200288414954,-0.07223550738841295,0.049447044736146924
1733860070612085000,4.3560849609375,0.0013649316776543855,-0.07859349811300635,0.03101473146677017
1733860070622036000,4.366035888671875,0.024643004477769136,-0.06391498441919684,0.012567805150151252
1733860070631986000,4.37598583984375,0.03932137204110622,-0.07414587105438113,-0.015980243942141533
1733860070641937000,4.38593701171875,0.0455691803894937,-0.10871259591430425,-0.024848610052466392
1733860070651886800,4.395886962890625,0.03666106679067015,-0.10713424068167805,-0.014207973572611807
1733860070661838000,4.405838134765625,0.01583513638302684,-0.08187325043603777,0.004635258585214614
1733860070671789000,4.4157890625,0.025144231998175382,-0.1102664012275636,0.05583645351231098
1733860070681739000,4.425739013671875,0.03489544535763561,-0.11875161323919892,0.0772761319041252
1733860070691690000,4.43568994140625,0.02635499602742493,-0.12433832733035087,0.06868190656006336
1733860070701640000,4.445639892578125,0.033826354821398855,-0.11521730163320898,0.08111819428503513
1733860070711591000,4.4555908203125,0.035428017864376306,-0.10036942272186279,0.053669046345353126
1733860070721540900,4.465540771484375,0.04971365978308022,-0.09533055177181958,0.021897943553328515
1733860070731492000,4.4754921875,0.05600720696933567,-0.0846824626378715,0.019345920982956885
1733860070741442800,4.48544287109375,0.055948827845603226,-0.06402662810012698,0.01983399676084518
1733860070751393000,4.49539306640625,0.02931143468022346,-0.05982625380083918,-0.0007288987964391708
1733860070761344000,4.505343994140625,0.009682020580768584,-0.09104220692813396,-0.023959552258253095
1733860070771294200,4.515294189453125,0.03839607388973236,-0.12172434543967246,-0.034878421157598496
1733860070781245000,4.525244873046875,0.036417540358379484,-0.15034882076904177,-0.017959435060620307
1733860070791195000,4.53519482421875,0.050348962011933326,-0.131847533916682,0.044489714589715
1733860070801146000,4.54514599609375,0.028301380854845046,-0.12853680193349717,0.11512743139266968
