time,seconds_elapsed,z,y,x
1733859628632519400,10.68851953125,0.051131052300333976,0.0065807666298002,0.1009182887762785
1733859628642470400,10.698470458984374,0.06728899089694022,-0.009445873737335204,0.04198270020484924
1733859628652421400,10.70842138671875,0.05084171396493911,-0.033837606867775316,-0.027011341044306754
1733859628662371300,10.718371337890625,0.016994389420747755,-0.020744901060685515,-0.052364978009462354
1733859628672322600,10.728322509765626,0.026986791124939916,-0.028981325943022964,-0.029625907456874847
1733859628682273300,10.738273193359374,0.04743044421672821,-0.06852328193224966,0.003071078008413315
1733859628692223500,10.748223388671875,0.0462760134845972,-0.07664075661003589,0.03629530221819877
1733859628702174500,10.758174560546875,0.04622077616602182,-0.061882236482575535,0.027726211315393445
1733859628712124400,10.76812451171875,0.05360299537181854,-0.047740679209679365,-0.018440496575832365
1733859628722075400,10.778075439453126,0.04563391618877649,-0.023143340504541993,-0.06759644941091537
1733859628732026600,10.788026611328124,-0.0025102292552590367,-0.021120967831462622,-0.10597381860017775
1733859628741976600,10.7979765625,0.0025528993532061574,-0.017811039565876124,-0.06777706667482852
1733859628751927300,10.80792724609375,0.02753478039652109,-0.06142923201806843,0.005429039311408996
1733859628761877500,10.81787744140625,0.0664186378031969,-0.09836948107630014,0.10825754562318324
1733859628771828500,10.827828369140626,0.059117374879121776,-0.06902765125781297,0.16644202356636523
1733859628781779500,10.837779541015625,0.06376870781630277,-0.015877514220029115,0.11723638637065886
1733859628791729400,10.8477294921875,0.053204643703997134,-0.011179419531673193,0.020353636720776558
1733859628801680600,10.8576806640625,0.010552958196401596,-0.026644845819473264,-0.04898293435573577
1733859628811630600,10.867630615234376,-0.007954466135799884,-0.04817088732048869,-0.05877718313932419
1733859628821581300,10.877581298828124,0.009855331321060657,-0.03705861474089324,0.015981997507810593
1733859628831532500,10.887532470703125,0.03627952012717724,-0.05901113802567124,0.05987491524815559
1733859628841482500,10.897482421875,0.037516368445754046,-0.09390526820905506,0.07967442521750927
1733859628851433500,10.90743359375,0.07724924389719963,-0.10605126775056123,0.09954407781362533
1733859628861384400,10.917384521484376,0.06908113501071929,-0.0810970784317702,0.07263678166568278
1733859628871334700,10.927334716796874,0.03717208505272865,-0.04254201458804309,0.012215338450670242
1733859628881285400,10.937285400390625,0.02361176173388958,-0.004013619555532932,-0.050636546781659124
1733859628891235300,10.9472353515625,0.01690437304973602,-0.01736943327821791,-0.08726619552075862
1733859628901186600,10.9571865234375,0.020983166795969007,-0.03732062667794525,-0.07712123360335826
1733859628911137500,10.967137451171874,0.03185468942224979,-0.0581265372108668,0.0001204115092754364
1733859628921087500,10.97708740234375,0.02290799737870693,-0.039519013505056495,0.04306698831021785
1733859628931038500,10.98703857421875,0.04428220931887626,-0.041927243690565226,0.06343465355634689
1733859628940988400,10.996988525390625,0.04990647894144058,-0.021984306662529707,0.11176409243941307
1733859628950939400,11.006939453125,0.05970131224691867,-0.0479812830325216,0.07883037560880184
1733859628960890600,11.016890625,0.027742870189249515,-0.047099824022874236,0.007018354329466819
1733859628970840600,11.026840576171875,0.033714638075232506,-0.03977591087557375,-0.021188918501138687
1733859628980791600,11.03679150390625,0.016054478222131727,-0.057900108043849464,-0.01032791726887226
1733859628990741500,11.046741455078125,0.014717384399473666,-0.060772813935950395,0.008766074779629707
1733859629000692500,11.0566923828125,0.01282324121594429,-0.050118879583105444,0.04324994366168976
1733859629010643500,11.0666435546875,0.026489655257761476,-0.03143412592262029,0.08548807993233204
1733859629020593400,11.076593505859375,0.05650923820734024,-0.04713599131479859,0.10292553694546222
1733859629030544600,11.086544677734375,0.07528349678218364,-0.036318317767605184,0.01973404351770878
1733859629040495400,11.096495361328126,0.025782676032185554,-0.01149535361304879,-0.07792728928923606
1733859629050445600,11.106445556640624,0.008258125257492066,-0.020657149711996316,-0.11618658505678177
1733859629060396500,11.116396484375,0.015387538745999336,-0.03971541285999119,-0.0627718057334423
1733859629070346200,11.12634619140625,0.03674216920286417,-0.06376059757508337,0.028101474368572233
1733859629080297500,11.13629736328125,0.03252572055160999,-0.05417560762800276,0.10038403576910496
1733859629090248700,11.146248779296876,0.05330488920807838,-0.0740093121279031,0.11621405758559702
1733859629100198400,11.156198486328124,0.06458119324296713,-0.06822912129126489,0.0680441931784153
1733859629110149400,11.1661494140625,0.05420739100575447,-0.04959390586093068,-0.03370119407176971
1733859629120099600,11.176099609375,0.011746844156086443,-0.027961408310756084,-0.07240005030035972
1733859629130050300,11.18605029296875,0.02134732393324375,-0.050956207190081475,-0.039815293037891386
1733859629140001500,11.19600146484375,0.04964373635202646,-0.06948343220129609,-0.016657120290398595
1733859629149951500,11.205951416015624,0.040676586042344566,-0.07462503287345171,0.05944412261545658
1733859629159902500,11.21590234375,0.05700257468223571,-0.07427227391302585,0.1266682315826416
1733859629169852400,11.225852294921875,0.05905424651503562,-0.06570062572695315,0.10697159746587276
1733859629179803400,11.235803466796876,0.031054478955268857,-0.03377542835175991,0.06144903269708156
1733859629189754400,11.24575439453125,0.018908114087581633,-0.03284918035231531,-0.020174188500642776
1733859629199704300,11.255704345703125,0.030669863551855085,-0.04695500872470438,-0.08609539817571639
1733859629209655600,11.265655517578125,0.01039981346130371,-0.04397212045639753,-0.05692249518334865
1733859629219606300,11.275606201171875,0.037791093733906746,-0.029116423564776776,0.025387539234757422
1733859629229556500,11.285556396484376,0.04524871626347303,-0.017356500731408594,0.026226912668347358
1733859629239507500,11.295507568359374,0.04096972377002239,-0.014184592697024344,-0.020164251628518103
1733859629249457400,11.30545751953125,0.024282500602304934,-0.03234868348427117,-0.05240121836662292
1733859629259408400,11.315408447265625,0.02063186914026737,-0.04360438312254846,-0.06062602587640285
1733859629269359400,11.325359375,0.006623802053928375,-0.019441928703337906,-0.05005319393575191
1733859629279309600,11.3353095703125,0.01352817461490631,-0.01726443853378296,-0.01813303806185722
1733859629289260300,11.34526025390625,0.05243453611433506,-0.052938467048481104,0.05197042573392391
1733859629299210500,11.35521044921875,0.06409516329169274,-0.06957293711565435,0.10524199719429016
1733859629309161500,11.365161376953125,0.04551847311556339,-0.028619287697598337,0.15766893452405928
1733859629319112400,11.375112548828126,0.040731238839030265,-0.03051496525108814,0.13083996430933476
1733859629329062400,11.3850625,0.033417408694326876,-0.04553505892418325,0.061791562524437904
1733859629339013600,11.395013671875,0.05988660568594932,-0.08825995579846203,-0.009859715235233307
1733859629348963600,11.404963623046875,0.03366933762878179,-0.11593085673004389,-0.06592413228452206
1733859629358914300,11.414914306640625,0.008440496087074279,-0.11311433800458907,-0.040943420284986494
1733859629368865500,11.424865478515626,0.017344810293614864,-0.07740757626406848,0.050855742490291594
1733859629378815500,11.4348154296875,0.05359685789197683,-0.06492759552784264,0.11321195316016673
1733859629388766500,11.444766357421875,0.04198971446752548,-0.05590053172446787,0.11201894398331641
1733859629398717400,11.454717529296875,0.05096037190854549,-0.02535020289905369,0.09440203875005244
1733859629408667600,11.464667724609376,0.037410569983720776,-0.01548646907582879,-0.014324293428659438
1733859629418618400,11.474618408203124,0.011107084947824478,0.003862155320867896,-0.1147469076424837
1733859629428569000,11.484569091796875,0.053558863969147205,0.01588672043979168,-0.15477613569200038
1733859629438520300,11.494520263671875,0.05939823764711618,-0.04089088638015091,-0.13389701379239557
1733859629448471000,11.504470947265625,0.03148585610985756,-0.07137998653762043,-0.051849429702758784
1733859629458421200,11.514421142578126,0.03169569946825504,-0.09776640061661601,0.0835287625581026
1733859629468372200,11.524372314453124,0.04307224900722503,-0.08019099643751978,0.1577723948985338
1733859629478322000,11.534322021484375,0.0382505279392004,-0.03765015089325607,0.13655132769346237
1733859629488273200,11.544273193359375,0.05191372711062431,-0.0040842005737125875,0.06628712037801743
1733859629498224000,11.55422412109375,0.04603109881281853,0.004970774149894714,-0.02779401585459709
1733859629508174000,11.564174072265626,0.03854863410294056,-0.022319895292446015,-0.10473346315026283
1733859629518125000,11.574125,0.027390695750713345,-0.0783285635665059,-0.09428571889400482
1733859629528075300,11.5840751953125,0.00109013332426548,-0.08502754974849522,-0.0008528174370527267
1733859629538026000,11.59402587890625,0.019926351219415665,-0.06537468170821667,0.10738602348566055
1733859629547977200,11.603977294921876,0.026885084316134452,-0.04130903872698545,0.15642741003036498
1733859629557927200,11.61392724609375,0.05529869337379932,-0.06326448462121188,0.16537819372713564
1733859629567878100,11.623878173828125,0.048363341152667993,-0.0689387308653444,0.09625321957468987
1733859629577829000,11.6338291015625,0.011346738922595977,-0.021156696731969713,0.006198854640126228
1733859629587779000,11.643779052734375,0.012232289585471153,0.023277634408697484,-0.0529728807747364
1733859629597730000,11.65372998046875,0.0340501536399126,-0.004249693333730101,-0.10258943685889244
1733859629607680000,11.663679931640624,0.033089784175157545,-0.061978609529137606,-0.11182254462838172
1733859629617631200,11.67363134765625,0.03120645464658737,-0.09869637494310736,0.0027419921845197675
1733859629627582000,11.68358203125,0.04749737197309732,-0.07841003130488097,0.09082359574139118
1733859629637532200,11.6935322265625,0.05656944396197795,-0.07402852828502654,0.10535130278766154
1733859629647483100,11.703483154296874,0.04800035305917263,-0.051295376016572115,0.0508686019718647
1733859629657433000,11.71343310546875,0.037216216455399985,-0.02874379086010158,0.01664659889638424
1733859629667384000,11.723384033203125,0.019914076259732245,-0.05593363027647137,0.011207038190960883
1733859629677335000,11.7333349609375,0.03139671652168035,-0.03938157779574394,-0.022666005316376685
1733859629687285200,11.74328515625,0.05937076511830091,-0.06156389124840497,-0.03336977016031742
1733859629697236000,11.753236083984374,0.04335603438466787,-0.06924436274841428,0.018620529317855832
1733859629707186200,11.763186279296875,0.03427285647988319,-0.073116162680462,0.03901332900524139
1733859629717137200,11.77313720703125,0.040323827081918714,-0.053872386897727845,0.06785130095481873
1733859629727088000,11.783088134765626,0.028131577245891094,-0.04100026503875851,0.04191957184076309
1733859629737038000,11.7930380859375,0.028258126235008237,-0.035584012143686415,0.027415245670080184
1733859629746989300,11.8029892578125,0.057742287133634086,-0.040777708329260344,0.02442424716055393
1733859629756940000,11.81293994140625,0.026635785730183124,-0.027131168031692503,-0.05030570739209651
1733859629766890000,11.822889892578125,0.0058753217741847035,-0.039282939726859326,-0.03413023313879966
1733859629776841200,11.83284130859375,0.05375818593353033,-0.06796491739712655,0.006674655458331108
1733859629786791200,11.842791259765624,0.04765548514425754,-0.027004180651158092,0.010958031865954398
1733859629796742100,11.8527421875,0.033602117611467835,-0.007395517078787088,-0.027687048348784445
1733859629806693000,11.862693115234375,0.029819384202361104,-0.01650916318707168,-0.06891805340349674
1733859629816643300,11.872643310546875,0.04389525582790375,-0.06282543561682105,-0.03938742301464081
1733859629826594000,11.882593994140626,0.0451391184091568,-0.07671988626085222,-0.0016384148567914962
1733859629836544000,11.8925439453125,0.011149755045771597,-0.05972885784097016,0.029638182416558263
1733859629846495200,11.9024951171875,-0.007993921363353728,-0.05034596633724868,0.0808580820441246
1733859629856446000,11.912446044921875,0.0439124992236495,-0.07446100141815841,0.1768704786002636
1733859629866396200,11.922396240234375,0.06147182905077934,-0.08067578427977859,0.2213251218765974
1733859629876347100,11.93234716796875,0.0601490560144186,-0.049821650202199814,0.14423603697717188
1733859629886298000,11.942298095703125,0.05597732328772544,-0.02940605416111648,-0.0435574021756649
1733859629896248000,11.952248046875,0.01772913343608379,-0.03531710483580827,-0.16416940245926379
1733859629906199300,11.96219921875,0.010367080235481262,-0.04106324727237224,-0.13553425960540771
1733859629916149200,11.972149169921876,0.027452655071020123,-0.06963219302222132,-0.04540390682518482
1733859629926100000,11.982099853515624,0.026332418869435787,-0.06804952694065869,0.07175473813414573
1733859629936051200,11.99205126953125,0.06599281360656023,-0.05935308333113789,0.13854688542485236
1733859629946001200,12.002001220703125,0.04950783501267433,-0.05009330675043165,0.13649930524528026
1733859629955952000,12.0119521484375,0.03971183266341686,-0.037105376492068166,0.10385960292518139
1733859629965902000,12.021902099609376,0.04041179762631655,-0.0447779569465667,0.015498597905039786
1733859629975853300,12.031853271484374,0.017808628413081166,-0.05955803131870925,-0.09002163170874118
