time,seconds_elapsed,z,y,x
1733859474418261200,9.25126123046875,0.050735623241961,-0.06754990685544908,0.1132569613456726
1733859474428212200,9.261212158203126,0.023639818784594535,-0.04730192246623337,0.031953473621606825
1733859474438162400,9.271162353515624,0.03445493504852056,-0.03651997781954706,-0.02899754642546177
1733859474448113200,9.281113037109375,0.04265606942176819,-0.04812785189636051,-0.061761751908063885
1733859474458064400,9.291064453125,0.059656304061412806,-0.05425203386507928,-0.07897592155933379
1733859474468015000,9.30101513671875,0.03786298992633819,-0.044711979038268325,-0.01993044287264347
1733859474477965300,9.31096533203125,0.03299742971658706,-0.04896466804668307,0.03930325186252594
1733859474487916300,9.320916259765625,0.02853694317638874,-0.06197934018149972,0.11626841812133788
1733859474497867300,9.3308671875,0.039703064835071564,-0.07158807633034885,0.1434732359111309
1733859474507818200,9.340818359375,0.04339198248088359,-0.07583039007522166,0.09845862066447734
1733859474517768400,9.3507685546875,0.024307927304506302,-0.04256218059323728,0.04754442598521709
1733859474527719200,9.36071923828125,0.032507746503502126,-0.03140679952427745,-0.004630582410097122
1733859474537670400,9.37067041015625,0.048370355415344235,-0.04516169556714594,-0.010082418075203894
1733859474547620400,9.380620361328125,0.050427872467041016,-0.05606047152653336,-0.02776128262877464
1733859474557571000,9.390571044921876,0.05053893162608147,-0.04753470830880105,-0.05062836347520351
1733859474567522300,9.400522216796874,0.05243424385339021,-0.049647024287655946,-0.040075405278801914
1733859474577473300,9.410473388671875,0.04910480716973543,-0.06298230667896568,0.0053571431189775465
1733859474587423200,9.42042333984375,0.03346037105321884,-0.07125650628842413,0.057034723386168475
1733859474597374200,9.430374267578125,0.033767245045304296,-0.08258519809767603,0.09139759623706341
1733859474607325400,9.440325439453124,0.03929229207709432,-0.08278020921312272,0.12063304307162762
1733859474617276200,9.450276123046875,0.03949687473848462,-0.07912095605321227,0.09361234967708587
1733859474627226400,9.460226318359375,0.04308978466391563,-0.07498400237895547,0.07712064908146858
1733859474637177300,9.47017724609375,0.056280690148472784,-0.071910440152511,0.016193009909987448
1733859474647128300,9.48012841796875,0.052426352807879446,-0.07738521830178796,-0.009740472769737243
1733859474657079300,9.490079345703125,0.03066226476728916,-0.05912263557612896,0.013047113099694252
1733859474667029500,9.500029541015625,0.006695113724470138,-0.033426614914089436,0.05379471855163574
1733859474676980200,9.509980224609375,0.025091186636686323,-0.022988149942830202,0.07890753249824047
1733859474686931500,9.519931396484376,0.05050634453073144,-0.031717107582464814,0.0794680889904499
1733859474696881400,9.52988134765625,0.0650111090928316,-0.034524273957684634,0.02813303855061531
1733859474706832100,9.53983203125,0.0591512771487236,-0.043691111557930706,-0.0333925665140152
1733859474716783400,9.549783447265625,0.049349429580569266,-0.050448330733180044,-0.06751870799958705
1733859474726734300,9.559734375,0.03377835096120834,-0.060519642892479894,-0.06483458348214625
1733859474736684300,9.569684326171876,0.0492781179100275,-0.06383388200700282,-0.03140051591396332
1733859474746635300,9.57963525390625,0.05861176344454288,-0.06201514214724302,0.008701192849874495
1733859474756586200,9.589586181640625,0.0470908369988203,-0.061455389372631904,0.027840777605772016
1733859474766537200,9.599537109375,0.023724574458599088,-0.08017265706323087,0.06338438467383384
1733859474776487400,9.6094873046875,0.013281067986041306,-0.07769698766469955,0.08755261124670505
1733859474786438100,9.619438232421874,0.0013987608820199965,-0.0697892832800746,0.10897183137238026
1733859474796389400,9.629389404296875,0.008283990351110696,-0.060806204748898744,0.11658405994176864
1733859474806340000,9.639340087890625,0.016224574092030524,-0.07192249591648578,0.11393617578148842
1733859474816290300,9.649290283203126,0.019059797517955303,-0.07652619031965732,0.0788537564843893
1733859474826241300,9.6592412109375,0.031402415610104796,-0.07563808237351477,0.05772679730355739
1733859474836192300,9.669192138671875,0.0385901351571083,-0.07430588392168283,0.03050678194463253
1733859474846142200,9.67914208984375,0.027847791868448254,-0.060052756033092736,0.027977555727958677
1733859474856093200,9.68909326171875,0.032467268362641334,-0.05099931567944586,0.01856266165077686
1733859474866044200,9.699044189453126,0.02996697597950697,-0.048870852283388375,0.019621230792999267
1733859474875995400,9.708995361328125,0.043298751239478586,-0.051943610792234536,0.020494506496191025
1733859474885945300,9.7189453125,0.044600335357338185,-0.06249722657576203,-0.004985971719026565
1733859474895896300,9.728896240234375,0.03653203358352184,-0.04922580320090055,0.024036709147691727
1733859474905847300,9.738847412109376,0.01620996104478836,-0.0625409195870161,0.06205167476534843
1733859474915798300,9.74879833984375,0.04127250610888004,-0.05294511598497629,0.09198036456108093
1733859474925748200,9.758748291015625,0.05926408987343311,-0.051132878931239245,0.0754816497027874
1733859474935699200,9.76869921875,0.039841596522927285,-0.059238517040759324,0.024906477719545364
1733859474945650400,9.778650390625,0.054588060886412854,-0.07592500955611467,-0.0006055646777153015
1733859474955601200,9.78860107421875,0.04844079030305147,-0.06940897872559726,0.0368868383705616
1733859474965551400,9.79855126953125,0.06010200200229883,-0.07056304413154721,0.0280506209641695
1733859474975502300,9.80850244140625,0.053558863969147205,-0.07456007787846028,0.04139584022760391
1733859474985453300,9.818453369140625,0.04034107047766447,-0.05609269329570234,0.017861819905042646
1733859474995403300,9.8284033203125,0.05589256761372089,-0.03548756603188812,-0.03973579806089401
1733859475005354200,9.838354248046874,0.04030570690333843,-0.028545637939497825,-0.057531566992402076
1733859475015305200,9.84830517578125,0.036355507972836494,-0.054686333629116415,-0.041755321189761156
1733859475025256400,9.85825634765625,0.0378016151279211,-0.038522622878849506,0.010647066220641136
1733859475035206400,9.868206298828126,0.04873918872773647,-0.027465295356884595,0.0753372727960348
1733859475045157000,9.8781572265625,0.046056963906437154,-0.042614203041419385,0.12802782949805258
1733859475055108400,9.8881083984375,0.05291165210679173,-0.06355711089223623,0.14474457102119923
1733859475065059000,9.89805908203125,0.028549510397017,-0.06182743755541741,0.11167232250273228
1733859475075009300,9.90800927734375,0.0019195698857307434,-0.0675615972932428,0.07636252419054508
1733859475084960300,9.917960205078124,0.002710574132949114,-0.08594926770329475,0.016626725152134893
1733859475094911200,9.9279111328125,0.022669512447714806,-0.07078552777580917,-0.0008832125753164291
1733859475104862200,9.9378623046875,0.029546997001767158,-0.07874781189188361,0.03701952483952045
1733859475114812400,9.9478125,0.04093523697853088,-0.07063172545358538,0.06772504422664642
1733859475124763100,9.95776318359375,0.03825461959242821,-0.06909355610087514,0.07285773093998432
1733859475134714400,9.96771435546875,0.01832359219789505,-0.06302095818892121,0.06267886675298213
1733859475144664300,9.977664306640625,0.02943272297233343,-0.07331190444827079,0.04846972413659095
1733859475154615300,9.987615234375,0.029278701454401014,-0.07142550617977976,0.05772270565032959
1733859475164566300,9.997566162109376,0.0176481771543622,-0.050022287340834734,0.059147185495495795
1733859475174517500,10.007517578125,0.03923866219371557,-0.044224414717033506,0.04433481628894806
1733859475184467200,10.01746728515625,0.04851268649548292,-0.06335260129608214,0.024884265887737272
1733859475194418200,10.027418212890625,0.0649631782978773,-0.05846051840558648,-0.019531214421987533
1733859475204369400,10.037369384765626,0.04463379923552274,-0.05043832079581916,-0.012090250766277313
1733859475214320000,10.047320068359374,0.023391396981477738,-0.031136896541714667,0.04608779743611812
1733859475224270300,10.057270263671874,0.03426759578287601,-0.04372296800091863,0.07385434076189995
1733859475234221300,10.06722119140625,0.02101180836856365,-0.06237447697892785,0.0849362912684679
1733859475244172300,10.07717236328125,0.029941110885888335,-0.05543817490972578,0.05773264252245426
1733859475254123300,10.087123291015626,0.049276510474830865,-0.059804261164739726,0.012324059522151947
1733859475264073500,10.097073486328124,0.035521395236253736,-0.06149886318817734,-0.02733516617119312
1733859475274024200,10.107024169921875,0.04079202911555767,-0.040158699648082254,-0.06120879420042038
1733859475283972000,10.11697216796875,0.051966334080696105,-0.04954414843507111,-0.05801905824840069
1733859475293922000,10.126922119140625,0.03820084357857704,-0.05874379232637584,0.001322188514471054
1733859475303873000,10.136873046875,0.04495061009973287,-0.04909223994910717,0.044724692389369006
1733859475313824000,10.146823974609376,0.038218671496212483,-0.03661920041032135,0.10816460664272308
1733859475323775000,10.15677490234375,0.03705050449967384,-0.0481284364182502,0.14047346957325935
1733859475333725000,10.166724853515625,0.04079875111728906,-0.04794175473973155,0.10507774654328822
1733859475343676000,10.176676025390625,0.04499912541657686,-0.05933116376027465,0.03615735505223274
1733859475353627000,10.186626953125,0.012401362542062998,-0.058468190255388616,-0.01286591131389141
1733859475363577900,10.196577880859374,0.026407676062732935,-0.07098660330586135,-0.022301848179101944
1733859475373528000,10.206528076171875,0.03142974200844764,-0.0882206467013806,0.02662672564089298
1733859475383478800,10.216478759765625,0.01694412053823471,-0.07985906106941401,0.09803893394768237
1733859475393430000,10.226429931640626,0.02911649663001299,-0.07333864632472395,0.1458084008604288
1733859475403381000,10.236381103515624,0.03438976085782051,-0.07351933665387332,0.1496469561100006
1733859475413331000,10.2463310546875,0.03247983558326959,-0.06253785084709525,0.1012532198190689
1733859475423282000,10.256281982421875,0.028142098639905452,-0.04719305526427924,0.04519289442300796
1733859475433233000,10.26623291015625,0.04486702346950769,-0.03276354789547622,-0.0038262802898883816
1733859475443182800,10.276182861328126,0.03889934723675251,-0.042421018556877965,-0.05144260246753692
1733859475453134000,10.286134033203124,0.051537587274610996,-0.04400193107277155,-0.05969897415935993
1733859475463085000,10.2960849609375,0.0574082328736782,-0.03342142728231847,-0.04848725979328155
1733859475473036000,10.3060361328125,0.04821253450512886,-0.03976232074163854,-0.012564882540702819
1733859475482986000,10.315986083984376,0.04358429018259048,-0.05760857775136828,-0.006731938603520393
1733859475492937000,10.32593701171875,0.049447921518981454,-0.05188252825476229,0.028077508971095084
1733859475502888000,10.335887939453125,0.026501784086972475,-0.053527299787104125,0.06397416726052761
1733859475512839000,10.3458388671875,0.01287029522806406,-0.04203859511055052,0.07909224141538143
1733859475522789000,10.3557890625,0.010606880340725183,-0.03555449378825724,0.08702244989275931
1733859475532739800,10.36573974609375,0.022538141153007743,-0.0681218615245074,0.0650157852679491
1733859475542691000,10.375691162109375,0.02403203297257423,-0.05891169623918831,0.03139174808561802
1733859475552641800,10.385641845703125,0.020294015488028526,-0.06359561627171934,0.02812953141927719
1733859475562592000,10.395592041015625,0.02905731378868222,-0.06230623404830694,0.028261633366346357
1733859475572543000,10.40554296875,0.031527357164025306,-0.05407514292821288,0.00573123712837696
1733859475582494000,10.415493896484374,0.04603928211927414,-0.056367783910036086,0.026516251003742216
1733859475592444000,10.42544384765625,0.05165127678215503,-0.05726093335747719,0.04290682931244373
1733859475602395100,10.43539501953125,0.03420534420162439,-0.058957215881347655,0.05567220286130905
1733859475612345900,10.445345947265626,0.03132511259019374,-0.05051029005348682,0.044917584612965585
1733859475622297000,10.455297119140624,0.023076924204826352,-0.06891418094597757,0.011857026532292366
1733859475632247000,10.4652470703125,0.027463176465034482,-0.07624737337827682,0.04098784394860267
1733859475642197800,10.47519775390625,0.023059534678608176,-0.06356397902444004,0.0836024123162031
1733859475652149000,10.48514892578125,-0.0022898645028471944,-0.0683237407721579,0.11604337719380856
1733859475662099700,10.495099609375,0.01884557024538517,-0.07710150598958135,0.14145838895738125
1733859475672050000,10.5050498046875,0.018010872986912726,-0.0779660138644278,0.1355740070939064
1733859475682001000,10.5150009765625,0.02099310366809368,-0.04945383980311453,0.07700549826920032
1733859475691951900,10.524951904296875,0.03880582373440265,-0.05023687993958592,0.031845921593904494
1733859475701901800,10.53490185546875,0.03915186069309711,-0.048988195052742954,-0.0077770637422800055
1733859475711853000,10.54485302734375,0.043572015222907066,-0.06465791174098849,-0.06638122840225696
1733859475721803800,10.5548037109375,0.040753450670838354,-0.05496960754990577,-0.05038578689098358
1733859475731755000,10.564755126953125,0.03006736761406064,-0.04760616610981524,0.023797639694809913
1733859475741705000,10.574705078125,0.031521511945128436,-0.05768953403308987,0.06765022542476654
1733859475751656000,10.584656005859374,0.02359422607719898,-0.05564838359430432,0.052445057508349414
1733859475761607000,10.59460693359375,0.043755555096268654,-0.049005584578961134,0.035303368571400644
1733859475771558100,10.60455810546875,0.060228550991415976,-0.0367086322594434,-0.02277589543163776
1733859475781508000,10.614508056640625,0.05527852736860513,-0.049575201160460707,-0.07042027465999126
1733859475791458800,10.624458740234376,0.04740077973082661,-0.04879128424115479,-0.08691723595261573
