time,seconds_elapsed,z,y,x
1733859574842054700,30.8940546875,0.04175269084125757,-0.040064737754315134,0.024226678761839864
1733859574852004600,30.904004638671875,0.0323826588191092,-0.035686230409145356,0.033495442366600035
1733859574861955600,30.91395556640625,0.04411562058031559,-0.026338921675458548,0.03744330320954323
1733859574871905500,30.923905517578124,0.013038491401821374,-0.03854600375443697,0.018279753056168555
1733859574881855700,30.933855712890626,0.02202127767205238,-0.05962400922700763,0.016513912427425382
1733859574891806700,30.943806640625,0.02160918973982334,-0.03103577425479889,0.03248480401933193
1733859574901756400,30.95375634765625,0.02660875159278512,-0.019108605095744132,0.038004444223642346
1733859574911707600,30.963707763671874,0.039081718066334724,-0.025443141879513857,0.012082651981711387
1733859574921657600,30.97365771484375,0.03526215977817774,-0.026856077417358754,0.018308394628763196
1733859574931608600,30.983608642578126,0.019527853421121833,-0.010075330747291444,0.014093991804122925
1733859574941558500,30.99355859375,0.010060206243395806,0.005581526459380984,0.02967792990505695
1733859574951509800,31.003509765625,0.03395663013756275,0.020067513255774973,0.05273498036563396
1733859574961459700,31.013459716796874,0.044908232262730594,0.0070462652496993535,0.04677987135350704
1733859574971410700,31.02341064453125,0.03676759590506554,-0.03262333570718765,0.06186345871686935
1733859574981360600,31.033360595703126,0.017824995025992392,-0.0343208603400737,0.10894435884356499
1733859574991311600,31.0433115234375,-0.007426350608468055,-0.0639214872252196,0.11759002211391925
1733859575001261800,31.05326171875,0.004985387197136879,-0.08541187289096415,0.1289817692220211
1733859575011212500,31.063212646484374,0.018427783224731684,-0.08602781283222138,0.12265256620049476
1733859575021162800,31.073162841796876,0.010236147332191466,-0.07501125571206212,0.0919680896013975
1733859575031113700,31.08311376953125,-0.01231105391010642,-0.0455988448753953,0.04570142846703529
1733859575041063400,31.0930634765625,-0.009121756349503993,-0.04073101964332163,0.024423078116774556
1733859575051013600,31.103013671875,0.019899024821072815,-0.028775208911672234,0.014081716844439505
1733859575060964600,31.112964599609374,0.04312441758587956,-0.025785233315452932,-0.012153379130363464
1733859575070914800,31.122914794921876,0.033478637362271545,-0.028955533914640542,-0.04206804040074348
1733859575080865500,31.132865478515626,0.031762627224624154,-0.01941021839082241,-0.020744097343087194
1733859575090815500,31.1428154296875,0.018124416363984347,-0.011606193576380609,0.00848667331635952
1733859575100766700,31.1527666015625,0.025009499702602623,-0.009208777045831083,0.01599427246749401
1733859575110716700,31.162716552734373,0.018175854290276766,-0.03120828127749264,0.015110475370287894
1733859575120667600,31.172667724609376,0.012969517818838356,-0.025956059837713836,0.01400222186744213
1733859575130617600,31.18261767578125,0.02208791316747665,-0.022155644641444084,0.01808218465745449
1733859575140568800,31.19256884765625,0.008908844251185655,-0.00501300585642457,0.043948447319865226
1733859575150518500,31.2025185546875,0.016368950998783112,-0.0032875703033059833,0.0522451510220766
1733859575160469500,31.212469482421874,0.027344226260483263,0.007850494304671883,0.05518763421475887
1733859575170419700,31.222419677734376,0.016798282326757907,-0.0001343669693917036,0.03523205690085888
1733859575180370700,31.23237060546875,0.03760360833778977,-0.0013747954845428467,0.03802022631466388
1733859575190320600,31.242320556640625,0.057615299753099675,0.0006877630684524774,0.02377075168788433
1733859575200271600,31.252271728515623,0.045936114005744454,-0.011578574917092918,0.009378653720021248
1733859575210221600,31.2622216796875,0.04639057977497577,-0.0526299125559628,0.037192543318867684
1733859575220172500,31.272172607421876,0.02632394330203533,-0.03655044602304697,0.08858721499145031
1733859575230122500,31.28212255859375,0.005671615895628929,-0.042996261161565776,0.12538286794722078
1733859575240072700,31.29207275390625,0.0013765490502119064,-0.06826324275657535,0.13007540967762468
1733859575250023700,31.302023681640627,-0.0029319617986679077,-0.08138079074397683,0.11563888804614543
1733859575259973600,31.3119736328125,0.015589783319830894,-0.05216448700129986,0.07808569472134112
1733859575269924600,31.321924560546876,0.013768413111567497,-0.053089127565547824,0.009447042781114579
1733859575279874600,31.33187451171875,-0.00023380875587463378,-0.060951020047068594,-0.005681552767753601
1733859575289825800,31.34182568359375,0.009177724320441484,-0.05792122389711439,-0.006830722802877426
1733859575299775500,31.351775390625,0.018233868087828158,-0.034054172227904196,0.00132628016769886
1733859575309726700,31.361726806640625,0.019624445663392543,-0.01896539723277092,0.02287935580611229
1733859575319676700,31.3716767578125,0.020715748031437397,-0.03358984265178442,0.04241349283754825
1733859575329627600,31.381627685546874,0.020069559082388878,-0.03377104443758726,0.06568973900675773
1733859575339577600,31.39157763671875,0.013504209217429161,-0.03653415247537196,0.09929156435728073
1733859575349528600,31.401528564453123,0.014866729742288589,-0.008714271527156233,0.07668927192687988
1733859575359478800,31.411478759765625,0.010252075553685427,-0.004081351029500365,0.03343406756818294
1733859575369429500,31.421429443359376,0.024536475363373753,-0.02532083067409694,0.00348608855009079
1733859575379380000,31.4313798828125,0.030101708275079724,-0.004336494834348559,-0.011923077505826949
1733859575389330000,31.441329833984376,0.03078384532034397,-0.01689363246001303,-0.03418459367454052
1733859575399281200,31.45128125,0.042137598505616186,-0.01984320298060775,-0.009621814826130866
1733859575409230800,31.46123095703125,0.03269932355284691,-0.03582008592188358,0.05050035318136215
1733859575419182000,31.47118212890625,0.024391513934731483,-0.04364040428400039,0.06599252134561538
1733859575429132000,31.481132080078126,-0.0030810148805379867,-0.022596739472448824,0.06892039149105549
1733859575439082800,31.491082763671876,0.01303892979323864,-0.010120558128505945,0.08394026596844195
1733859575449033000,31.501032958984375,0.03362988240122795,-0.020627923617511985,0.0645364773184061
1733859575458984000,31.51098388671875,0.03379880922734737,-0.023099282167106865,0.01236789866387844
1733859575468934100,31.52093408203125,0.04535889863967895,-0.010946341428160667,-0.026049802535772323
1733859575478884900,31.530884765625,0.027302432945370672,-0.02381342178583145,-0.024438860207796096
1733859575488834800,31.540834716796876,0.0167354462236166,-0.028387524768337606,0.0017009586989879606
1733859575498786000,31.5507861328125,0.025125088906288146,-0.03314494842849672,0.04036708170175552
1733859575508736000,31.560736083984374,0.011617372557520865,-0.042835809902846814,0.047454409614205356
1733859575518687000,31.57068701171875,0.007484510536491871,-0.053431292066723104,0.06504501136243343
1733859575528637000,31.580636962890626,0.012862988704442977,-0.04570164766274392,0.09209376180768013
1733859575538588200,31.590588134765625,0.0076575290158391,-0.058852075006440276,0.10481412717103958
1733859575548537900,31.600537841796875,-0.011855565227568149,-0.05536700936965644,0.10740706627368926
1733859575558489000,31.610489013671874,-0.010227233373373746,-0.03313260040357709,0.09839256969094276
1733859575568439000,31.62043896484375,0.02993248918801546,-0.04081774807870388,0.06536766744554043
1733859575578389000,31.630388916015626,0.04428630097210407,-0.03437427102774381,-0.00878945565521717
1733859575588340000,31.640340087890625,0.029341245296597478,-0.03321078020632267,-0.06936404360532761
1733859575598290000,31.6502900390625,0.031662381720542906,-0.021769787129014728,-0.06382160704731941
1733859575608241200,31.6602412109375,0.022985884920507668,-0.015637129592895507,-0.0199812962770462
1733859575618191000,31.670191162109376,0.021892682856321333,-0.031618104187399146,0.04470832577645779
1733859575628141800,31.680141845703126,0.02948328411579132,-0.03290354088805616,0.09033201283216476
1733859575638092000,31.690092041015625,0.012996259695291518,-0.03188866475708783,0.11202069754898547
1733859575648043000,31.70004296875,0.01687690052092075,-0.031017069554328917,0.09222703279852866
1733859575657993000,31.709992919921874,0.022206132719665764,-0.022807459613680837,0.06903788039088249
1733859575667944000,31.71994384765625,0.012404723542928695,-0.02505889180228114,0.06460954255461693
1733859575677894000,31.729893798828126,0.02129939313828945,-0.022556845853477715,0.03470598720014095
1733859575687844900,31.739844970703125,0.02546001994907856,-0.01623399950750172,0.006525602376461028
1733859575697794800,31.749794921875,0.03202887694537639,-0.021596476388722658,0.01518120251893997
1733859575707746000,31.75974609375,0.03759177176952362,-0.041345790540799496,0.027930209454894064
1733859575717696000,31.769696044921876,0.0348912806391716,-0.03681077745966613,0.053042438879609105
1733859575727646000,31.77964599609375,0.024495266570150852,-0.026202874205633997,0.05067570974826813
1733859575737597000,31.789596923828125,0.032168577677011485,-0.036992490702122446,0.015513795474171638
1733859575747547000,31.799546875,0.012708090403676032,-0.044755672049522396,0.03456920907795429
1733859575757498000,31.809498046875,0.00909925225675106,-0.03417407228052616,0.07307692664861679
1733859575767448000,31.819447998046876,-0.0003758475750684738,-0.04740962062440812,0.08957973316013812
1733859575777399000,31.82939892578125,0.013092705807089804,-0.044545317234471436,0.08736439519822597
1733859575787349000,31.839348876953125,0.00853723445981741,-0.05932129995338618,0.0788975956261158
1733859575797300000,31.849300048828123,0.013018471527099609,-0.044333501114696264,0.020172434934973716
1733859575807250000,31.85925,0.027518706044554708,-0.026265052721649407,-0.013321253865957259
1733859575817201000,31.869200927734376,0.03663607847988605,-0.0027413345973938703,-0.015188801303505896
1733859575827151000,31.879151123046874,0.01736848343014717,0.006753565913438796,0.016169629034399984
1733859575837101800,31.889101806640625,0.022146657617390153,0.010965046128630638,0.04063187011778355
1733859575847051800,31.8990517578125,0.0206327459231019,-0.00558474132977426,0.047443888220191
1733859575857003000,31.9090029296875,0.02614624864757061,-0.030117125039920208,0.04396013775765895
1733859575866953000,31.918952880859376,0.024820260740816592,-0.03443133497722447,0.05526420658230781
1733859575876904000,31.928904052734374,0.028239129273593424,-0.04268032708019018,0.0364466933876276
1733859575886854000,31.93885400390625,0.01858633478730917,-0.06845723095871507,0.036327450922131535
1733859575896805000,31.94880517578125,0.014407880058884619,-0.0864553175292909,0.04832768531739712
1733859575906755000,31.958755126953125,0.023239421290159223,-0.05762867069132626,0.08043079654276371
1733859575916704800,31.968704833984376,0.013169278174638747,-0.03820698105841875,0.07159750174582004
1733859575926656000,31.978656005859374,0.01736585308164358,-0.03980009546875953,0.06941314344406127
1733859575936606000,31.98860595703125,0.028596272148191926,-0.0367963836081326,0.06105915659666061
1733859575946557000,31.998556884765627,0.002515928343683481,-0.012489113890752196,0.0731067372649908
1733859575956507000,32.0085068359375,0.007819295448809861,-0.006814356189966201,0.044003392377495766
1733859575966458000,32.0184580078125,0.008331921146064996,-0.012950813118368387,0.0011655366480350495
1733859575976408000,32.028407958984374,0.02710851780846715,-0.017147972547262906,-0.01409457632601261
1733859575986358800,32.03835888671875,0.041393648270517586,-0.02370791558474302,0.006527940464019775
1733859575996309000,32.04830908203125,0.025619594424962994,-0.009310776115581393,0.028109657675027846
1733859576006260000,32.058260009765625,0.019577537781745195,-0.014616846634447574,0.02320727258622646
1733859576016210200,32.068210205078124,0.010938304252177476,0.012610109921917318,-0.014818214425444603
1733859576026161000,32.078160888671874,0.049750411596894265,0.016232684333249925,-0.0023036007672548294
1733859576036110800,32.08811083984375,0.041328620210289956,-0.04404138630032539,-0.017203063735365866
1733859576046062000,32.09806201171875,0.02831336355358362,-0.04481989639215171,0.014367548048496246
1733859576056012000,32.10801196289062,0.01678162345290184,-0.03587437339238822,0.053041854357719416
1733859576065962000,32.1179619140625,0.017410276745259762,-0.03635163551531732,0.06977671605944633
1733859576075913000,32.12791284179688,0.0320046192869544,-0.0579712005186826,0.08403729660212993
1733859576085863000,32.13786279296875,0.018654431587457655,-0.04720817976817488,0.09148352095484732
1733859576095814000,32.14781396484375,0.02886369091272354,-0.02780110318250954,0.07912906629443169
1733859576105763800,32.157763916015625,0.030019875210523603,-0.03736402742825448,0.052335751914978024
1733859576115715000,32.16771508789063,0.03280453749299049,-0.034789281569421286,0.01883329528570175
1733859576125665000,32.1776650390625,0.02726765389293432,-0.020750234822928905,-0.02000584619641304
1733859576135616000,32.187615966796876,0.011235972024500369,-0.03465148053392768,-0.012545008796453476
1733859576145566000,32.19756591796875,0.002813596116006374,-0.019008578787371513,0.014084054931998252
