time,seconds_elapsed,z,y,x
1733859313275387600,15.4243876953125,0.015476093812286852,-0.014296382508426905,0.05069733705818653
1733859313285337600,15.434337646484375,0.01850479398369789,-0.013913959062099456,0.03590893324911594
1733859313295288800,15.444288818359375,-0.012542670708894728,-0.025733137802034615,0.06958499287962913
1733859313305239600,15.454239501953126,-0.026367051791399716,-0.03777852651327848,0.09706336691379547
1733859313315190800,15.464190673828124,-0.02490545480623841,-0.03649915422722697,0.083110244885087
1733859313325142000,15.47414208984375,-0.003510638469457626,-0.019592589220404622,0.060735915991663926
1733859313335091700,15.484091796875,-0.009534721064567566,-0.0241924842312932,0.08126490927934646
1733859313345042700,15.494042724609375,-0.02571779410243034,-0.025556466060876845,0.08895721734762191
1733859313354994000,15.503993896484374,-0.03359101169556379,-0.016922347097843883,0.0693552757769823
1733859313364944600,15.513944580078125,-0.017241934441030025,-0.014651333425939082,0.04680208318531513
1733859313374895900,15.523895751953125,0.007056348252296447,-0.00982011387720704,0.04030629142522812
1733859313384845800,15.533845703125,-0.006531447595357894,-0.026818887212127447,0.070187634947896
1733859313394796800,15.543796875,-0.019947394007444382,-0.009773205995559692,0.07505728681087494
1733859313404747800,15.553747802734375,-0.007776479220390319,-0.02641775906533003,0.08426116848587989
1733859313414698800,15.56369873046875,0.0062495619140565395,-0.015388561659306287,0.05392097527980804
1733859313424649700,15.573649658203125,0.04506313056349754,-0.023336305793374774,0.021909633991122245
1733859313434600000,15.583599853515626,0.01311433311700821,-0.026182635135203598,0.03796235864758491
1733859313444550700,15.593550537109374,-0.00005611410140991211,-0.013006342697888612,0.04356792356967926
1733859313454502000,15.603501953125,0.006340016676485538,-0.0024221125803887845,0.07869593557417393
1733859313464452900,15.613452880859375,0.011345862139761447,0.0004870528645813465,0.08893091386258602
1733859313474403800,15.62340380859375,0.0042728550136089324,-0.00877425808608532,0.07163958732187747
1733859313484353800,15.633353759765624,-0.02345218725800514,-0.02360299390554428,0.061169631233811375
1733859313494304800,15.6433046875,-0.03190232795625925,-0.04150412290766835,0.07927285867929458
1733859313504255700,15.653255859375,-0.015915654273331165,-0.05194792164117098,0.07973813810348511
1733859313514207000,15.66320703125,-0.011769055987894534,-0.06387932858392596,0.050696752536296845
1733859313524157700,15.67315771484375,0.0026826632127165792,-0.049187809278070926,0.03318506124317646
1733859313534107600,15.683107666015625,-0.00305471139550209,-0.02229454165548086,0.059899465167522425
1733859313544059000,15.693058837890625,-0.008596271170675754,-0.019661416672915218,0.08553601072728634
1733859313554009600,15.703009521484375,0.004559563000500202,-0.02170578198209405,0.07826455841958523
1733859313563960800,15.7129609375,-0.001040156702697277,0.006081511870771646,0.06467500900626182
1733859313573911800,15.722911865234375,-0.006233341431617736,0.01075038046464324,0.06920096199810505
1733859313583861800,15.73286181640625,0.006134264971315861,0.005430354485660791,0.02987374473810196
1733859313593812700,15.742812744140625,0.008664952492713927,-0.00029649872854351997,0.031553076127171516
1733859313603763700,15.752763671875,0.007210369770228862,-0.008593056300282478,0.04325871149003505
1733859313613714700,15.762714599609374,0.005605272661149501,-0.035906741292029615,0.060387540945410725
1733859313623666000,15.772666015625,-0.016517711819708347,-0.024711978060752152,0.07964344555735588
1733859313633615600,15.78261572265625,-0.03889671688824892,-0.01785582855567336,0.08977496347129345
1733859313643566800,15.79256689453125,-0.037678573270142075,-0.025699381662905214,0.0966477718502283
1733859313653517800,15.802517822265624,-0.010167466010153293,-0.023552286631613968,0.09976268900036811
1733859313663468800,15.81246875,-0.004007482075691223,-0.012766250331699848,0.07032382854819297
1733859313673419800,15.822419677734375,-0.005884089602530002,-0.0114535602979362,0.0774941585689783
1733859313683370000,15.832369873046876,0.0017424597531557082,-0.01617562038376927,0.06226677882075309
1733859313693320700,15.84232080078125,0.01906593499779701,-0.02694982011541724,0.04693243156671524
1733859313703272000,15.85227197265625,0.024759178203344345,-0.02935045151636004,0.044911739394068714
1733859313713222700,15.86222265625,0.018461247102916238,-0.026730039884895085,0.045296939319372176
1733859313723174000,15.872173828125,0.004560439783334732,-0.03435834280624985,0.07912731272876262
1733859313733123800,15.882123779296874,0.005323533110320568,-0.01750000085532665,0.06317395679354668
1733859313743074800,15.89207470703125,0.009693711018562316,-0.011221651238203048,0.06421031410396098
1733859313753025800,15.90202587890625,-0.01880845310539007,-0.014131108944118021,0.08202303417026996
1733859313762976800,15.911976806640626,-0.028742402620613575,-0.022359861976653336,0.09789689512848854
1733859313772927700,15.921927734375,-0.014582652103900908,-0.02063099235743284,0.06823474731445311
1733859313786610000,15.93560986328125,-0.01659428418725729,-0.0009400573290884494,0.07536474532485007
1733859313796560600,15.945560546875,-0.006264321091771125,-0.028013065432757136,0.08971300415098667
1733859313806511900,15.955511962890625,0.004450257407128811,-0.04079115233272314,0.0836117646664381
1733859313816462800,15.965462890625,-0.004365501733124256,-0.03750730835646391,0.07117021624445914
1733859313826413800,15.975413818359375,0.0025178280398249625,-0.031348347335308786,0.06478314555585384
1733859313836363800,15.98536376953125,0.0018728081345558165,-0.025635230385512114,0.07841478054523468
1733859313846315000,15.99531494140625,-0.01191781680881977,-0.016519465385377408,0.04457037861049175
1733859313856265700,16.005265625,0.011962824994325638,-0.0012827332869172095,0.019584405913949013
1733859313866217000,16.015217041015624,0.011970131517946719,-0.01171177284270525,0.0258504805713892
1733859313876167000,16.0251669921875,0.01587824487239122,-0.008436404433846472,0.034137247401475904
1733859313886117600,16.03511767578125,-0.012697861270606518,-0.008633972832560538,0.056872810822725293
1733859313896068900,16.04506884765625,-0.026918986585736274,-0.028647563944011925,0.07667465887963772
1733859313906019600,16.05501953125,-0.021870471024513245,-0.029747488009929657,0.09506839370429515
1733859313915970800,16.064970703125,-0.02046761848926544,-0.04064151472896337,0.11031389363110065
1733859313925920800,16.074920654296875,-0.0070846975639462465,-0.025172289048880338,0.08140168740153313
1733859313935871700,16.084871826171874,-0.01016717374920845,-0.01822495412901044,0.0563975945264101
1733859313945822700,16.09482275390625,0.011407529199123382,-0.019446604878455398,0.04521861338615417
1733859313955774000,16.10477392578125,-0.005713116949796676,-0.010469663827121257,0.028821605336666105
1733859313965724700,16.114724609375,0.011463935561478138,-0.023821458961814642,0.03563011630773544
1733859313975675000,16.1246748046875,0.016359306387603283,-0.025638299125432966,0.05200666609108448
1733859313985625900,16.1346259765625,0.006216974818706512,-0.007612666960805654,0.05340250436365604
1733859313995576800,16.144576904296876,-0.0007668927192687987,-0.016290186674147843,0.0681312869399786
1733859314005527800,16.15452783203125,-0.046204409553110594,-0.025786475424468516,0.07429156313538551
1733859314015478800,16.164478759765625,-0.05105243410617113,-0.03577478547543287,0.09894318931102752
1733859314025428700,16.1744287109375,-0.029574469530582428,-0.025530893228203056,0.10538286696970463
1733859314035380000,16.1843798828125,-0.03669423840790987,-0.02408303250744939,0.09693827922940254
1733859314045330700,16.19433056640625,-0.01791238104850054,-0.025275164901465176,0.06965864263772964
1733859314055282000,16.204281982421875,0.015487199728190898,-0.0019553718514740467,0.0534650482058525
1733859314065232600,16.214232666015626,0.01566255629509687,-0.007632540705054998,0.03783434835374355
1733859314075182600,16.2241826171875,0.019506664502620695,-0.013390958101302385,0.02736146965622902
1733859314085133800,16.2341337890625,0.008604454477131367,-0.023142975178360937,0.031167876201868054
1733859314095084800,16.244084716796873,0.0029749241575598713,-0.027827333602309226,0.057528059861063956
1733859314105035800,16.254035888671876,0.007658405798673629,-0.012707213620841502,0.07749591213464736
1733859314114985700,16.26398583984375,0.015895196007192133,-0.019662439586222172,0.05807692591547966
1733859314124936700,16.273936767578125,0.009571838204562663,-0.02729322672560811,0.04576864848434925
1733859314134887000,16.283886962890627,-0.006218436123430728,-0.01615501598715782,0.0628764351516962
1733859314144838000,16.293837890625,-0.004250058659911155,-0.02378770282268524,0.0672732088059187
1733859314154788000,16.3037880859375,-0.010224749155342579,-0.031047903084009884,0.09211538911759853
1733859314164738800,16.31373876953125,-0.0010267126992344856,-0.02808174675479531,0.07253858198821544
1733859314174690000,16.32368994140625,0.00008475567400455475,-0.016959610368311406,0.07229483636021614
1733859314184640800,16.333640869140623,0.010083879379928112,-0.010492021789401769,0.0707581283122301
1733859314194592000,16.343592041015626,0.02048252379745245,-0.006716448773443699,0.029035540348291394
1733859314204542000,16.3535419921875,0.006671440587937831,0.0083481416285038,0.02832300816476345
1733859314214492700,16.36349267578125,0.005852233159542084,-0.027213147226721048,0.06788929487764835
1733859314224444000,16.37344384765625,-0.012520751138031482,-0.012866203574836253,0.05580781193971634
1733859314234395100,16.38339501953125,-0.01949263597726822,-0.012329904741048812,0.057224693000316615
1733859314244345900,16.393345947265626,0.0016790391281247138,-0.028439474151283502,0.05826105031073093
1733859314254295800,16.4032958984375,0.010655834048986434,-0.024010113401710987,0.07028641914725303
1733859314264247000,16.4132470703125,-0.0035550621330738066,-0.010046908370405436,0.09136544753313064
1733859314274197800,16.42319775390625,0.0003869534909725189,-0.0015597966626286505,0.056931263011693954
1733859314284149000,16.43314892578125,-0.017087620662152764,-0.00919160671532154,0.06495382594764232
1733859314294099700,16.443099609375,-0.005025719207525253,-0.018866320772469043,0.07636427775621414
1733859314304050000,16.4530498046875,-0.023685119231045246,-0.02649710791185498,0.07443594004213809
1733859314314001000,16.4630009765625,-0.020117197616398335,-0.03779840025752783,0.06411854416728019
1733859314323951900,16.472951904296874,-0.019254735568165777,-0.02977788314819336,0.06881283946335315
1733859314333902800,16.48290283203125,-0.015671616384387015,-0.03668415540531277,0.07397475227117538
1733859314343853000,16.49285302734375,-0.015574001228809356,-0.04520721520930528,0.09064999274015426
1733859314353803800,16.5028037109375,-0.01997662010192871,-0.039398090539127587,0.08327391101419926
1733859314363755000,16.512755126953124,-0.0007590016737580299,-0.030895781262218952,0.07937339644432068
1733859314373706000,16.5227060546875,-0.0030287001714110373,-0.0011555997759103774,0.045052024647593496
1733859314383657000,16.532656982421877,-0.006104454354941845,-0.008519991064071655,0.057504094463586806
1733859314393607000,16.54260693359375,0.007003449021279811,-0.002875555436313152,0.059656304061412806
1733859314403558000,16.552557861328125,0.005241992306709289,-0.01932677789106965,0.05937807164192199
1733859314413508900,16.5625087890625,-0.004957914668321609,-0.019162234979122877,0.0687415277928114
1733859314423460000,16.572460205078126,0.0002902151182293892,-0.009657909052819012,0.07339549107849598
1733859314433410800,16.582410888671873,0.012179098093509673,-0.005391922171413898,0.07739654341340065
1733859314443360800,16.59236083984375,0.024983926869928834,0.0006711772598326206,0.07850888856947422
1733859314453312000,16.60231201171875,0.024612755469977855,-0.005491875414550304,0.019860884767770766
1733859314463263000,16.612262939453124,-0.00045972646623849864,-0.013450433203577994,0.0190489838629961
1733859314473214000,16.6222138671875,-0.026437340548634527,-0.028255057495087384,0.07222820086479187
1733859314483164000,16.632163818359373,-0.026025252616405484,-0.016438801364600658,0.0942646761059761
1733859314493115000,16.642114990234376,-0.007112462353706359,-0.021202216374129057,0.08260346440672874
1733859314503065900,16.65206591796875,0.011003040051460265,-0.027914427363872528,0.05798983215391636
1733859314513016800,16.662016845703125,-0.0012310030996799469,-0.026185265483707188,0.009889525851607323
1733859314522967800,16.6719677734375,-0.005586860221624374,-0.03541661968752741,0.01648527085483074
1733859314532918000,16.68191796875,-0.036214638197422024,-0.03811448046937585,0.08241700192391872
1733859314542868700,16.69186865234375,-0.020611703135073184,-0.036826194224506614,0.09019991088509559
1733859314552820000,16.701820068359375,-0.012673311351239681,-0.03389189433827996,0.10933657303154468
1733859314562771000,16.71177099609375,-0.017026245863735676,-0.016031535737961528,0.07231880175769329
1733859314572722000,16.721721923828124,-0.0325122765481472,-0.006977730058133602,0.06993629053533076
1733859314582672000,16.731671875,-0.02729483416080475,-0.02503127314299345,0.07175532265603542
