time,seconds_elapsed,z,y,x
1733860247885491200,12.5274912109375,0.016022037257254124,0.02082885301709175,0.08149228829443454
1733860247895442000,12.53744189453125,0.016152385638654232,0.04175316576529294,-0.011302315258979796
1733860247905393200,12.54739306640625,-0.02602846748679876,0.016012593575473875,-0.09486322652101516
1733860247915343000,12.557343017578125,-0.035628947263956066,0.02750307008400559,-0.12883388518393038
1733860247925293800,12.5672939453125,-0.04499649506807327,0.02786421328028664,-0.1137099658101797
1733860247935244000,12.577244140625,-0.001995557731389999,0.005817728101741523,-0.061416299471259116
1733860247945195000,12.587195068359375,0.041323651774227615,-0.02148768225200474,-0.07514788770377635
1733860247955146000,12.59714599609375,0.07466039644777775,-0.018585932928510008,-0.0739174691259861
1733860247965096000,12.607095947265625,0.06827332575917243,-0.03402629784028977,-0.003797638717293739
1733860247975047200,12.617047119140626,0.025368250012397765,-0.013820746087003498,0.07722235589027404
1733860247984997000,12.6269970703125,0.0701160310164094,-0.02982037058304995,0.10026128617227077
1733860247994947800,12.63694775390625,0.10183803396970033,-0.06690998325040563,0.08359948970675468
1733860248004899000,12.646899169921875,0.015033610741794108,-0.055521505811624225,0.10073065724968909
1733860248014846000,12.656845947265625,-0.07427607330530882,0.0034071963612921532,0.16265256815552712
1733860248024796700,12.666796630859375,-0.09517360764443873,0.0061546319059096275,0.2674263633161783
1733860248034747000,12.676746826171875,-0.019311434191465377,-0.015748389681335538,0.2748550520122051
1733860248044697900,12.68669775390625,0.04148001137971878,-0.04759381808489561,0.19588205306231973
1733860248054648800,12.69664892578125,0.07297142044752836,-0.0377880980592221,0.06440788250267505
1733860248064598800,12.706598876953125,0.0646451983898878,-0.024043723410367965,-0.051699207577109337
1733860248074549800,12.7165498046875,0.06232143161743879,-0.01950845460090786,-0.09397942942380905
1733860248084499700,12.726499755859376,0.02436900984197855,-0.015197751794941722,-0.07401391523778438
1733860248094450700,12.73645068359375,0.02335632566809654,-0.00563510154383257,-0.029046646264195442
1733860248104402000,12.74640185546875,0.07124065113216638,-0.006430855031404644,-0.057059857827425
1733860248114351900,12.756351806640625,0.10523030675649642,-0.0254900132285431,-0.09975041404068469
1733860248124302800,12.766302734375,0.006114391227066517,0.011256740817893296,-0.08050386177897453
1733860248134252800,12.776252685546876,-0.0042269700452685355,0.0017156630777753889,-0.03747603643536567
1733860248144203800,12.786203857421874,0.018515023116767407,-0.010111680702306329,-0.016059154397249222
1733860248154154800,12.79615478515625,0.03265022371411323,-0.005179777258075773,0.03585515723526478
1733860248164104700,12.806104736328125,0.0548658549144864,-0.01865128978230059,0.06143208156228065
1733860248174056000,12.816055908203126,0.06750467947423458,-0.042474721505492925,0.03821370306015014
1733860248184005600,12.826005615234376,0.06516746869832277,-0.04299929336886853,-0.001978022074699402
1733860248193956900,12.835956787109374,0.04500730872303247,-0.011716394218895584,0.0007002572238445281
1733860248203907800,12.845907958984375,-0.0007496493235230445,-0.017630513633508236,0.02168400854170322
1733860248213857500,12.855857421875,-0.032173546113073825,-0.025692495264392344,0.07751929301023483
1733860248223808800,12.865808837890626,-0.0009089315384626388,-0.06127363959755748,0.1489414381891489
1733860248233758700,12.8757587890625,0.04365940124541521,-0.07461800034446642,0.20311083527207374
1733860248243709700,12.885709716796875,-0.0015717793613672256,-0.05133008200377225,0.22061258969306943
1733860248253660700,12.89566064453125,0.011840075397491455,-0.01937618825705722,0.24974691424071788
1733860248263611000,12.90561083984375,0.01080284130424261,-0.02289285460850224,0.24969547631442546
1733860248273561600,12.9155615234375,-0.07635667897164822,-0.0025301760647445915,0.17961071721911429
1733860248283511800,12.92551171875,-0.05654051012843847,0.02600368010541424,0.14128478595614433
1733860248293462800,12.935462890625,0.004673544768989086,-0.0024016177816316483,0.09413549676835536
1733860248303413800,12.945413818359375,0.07185556816011666,-0.010705774137936531,0.04497895941138267
1733860248313363700,12.95536376953125,0.07834376113563775,-0.027027488461509347,-0.030317981374263763
1733860248323314700,12.965314697265624,0.034081425561010834,-0.009644337185192853,-0.07951368169784545
1733860248333265000,12.975264892578124,0.018085399527847767,0.03679041052507236,-0.12932663713693618
1733860248343215600,12.985215576171875,0.012839023306965828,0.049766303285770114,-0.12810790899693966
1733860248353166800,12.995166748046875,0.04787789572328329,0.04138915475849062,-0.10969430042803287
1733860248363116800,13.00511669921875,0.08840805903226137,-0.0014589301040396094,-0.15362228948175907
1733860248373067800,13.01506787109375,0.06470481962263584,0.0049103309332393106,-0.13234393913149833
1733860248383017700,13.025017822265625,0.09016279374510049,0.013238123893458395,-0.05105447993278503
1733860248392968700,13.03496875,0.11023001473993062,0.004763798602018505,-0.06757073044776916
1733860248402919700,13.044919677734375,0.04957096337676048,0.019122578822169452,-0.11155658716857432
1733860248412869600,13.05486962890625,0.025060499237477777,0.04043983641071245,-0.10081073674857616
1733860248422820900,13.06482080078125,0.054881052483618256,0.013931933110207318,-0.08154431074261664
1733860248432770800,13.074770751953125,0.05605418791621923,-0.04531202729064971,-0.06286182210445404
1733860248442721800,13.0847216796875,0.0009518938973546027,-0.05871491329176351,-0.036495208704471586
1733860248452672800,13.0946728515625,-0.0008960720568895339,-0.010780921733379363,0.03766308344006538
1733860248462623000,13.104623046875,0.05303484009504318,-0.0025998985663987693,0.10144026682376861
1733860248472573700,13.11457373046875,0.08786182332634926,-0.044181835950631645,0.14512977094650267
1733860248482523600,13.124523681640625,0.07630611782819033,-0.04838023748854175,0.1291769995331764
1733860248492475000,13.134474853515625,0.07435264567285775,-0.03568818490421399,0.09246025703251361
1733860248502425600,13.144425537109376,0.04592822296023369,-0.033449922724440695,0.001463058289885521
1733860248512375800,13.154375732421874,0.03260726135522127,-0.01997634610729292,-0.0019347674548625944
1733860248522326800,13.164326904296875,0.05022738145887851,-0.020801654482912272,0.010120411998033523
1733860248532277800,13.17427783203125,0.08329086214900017,-0.04562567808339372,-0.0018429975181818007
1733860248542227700,13.184227783203125,0.04409282422661781,-0.03866190348537638,-0.02114332579374313
1733860248552179000,13.194178955078126,-0.009850947406888008,0.0008447802610695362,0.04732932192981243
1733860248562129000,13.20412890625,-0.018071078741550443,-0.0137316430314444,0.0705190588593483
1733860248572079600,13.21407958984375,0.023308102612197398,-0.021318737159576266,0.08475859661400317
1733860248582030800,13.22403076171875,0.05005874689370393,-0.023399196695443242,0.06368132179379463
1733860248591980800,13.233980712890625,-0.016127251197397708,0.008734346200805158,0.022366730108857154
1733860248601931800,13.243931884765624,-0.03580664191842079,0.05835024469783529,0.11576865190565586
1733860248611881700,13.2538818359375,-0.013067571365833282,0.004539241731679067,0.1532154622465372
1733860248621833000,13.2638330078125,-0.006603343787789344,-0.04955078823841177,0.13545242654085157
1733860248631782700,13.27378271484375,0.01672755517810583,-0.05866120120999403,0.07975625828206538
1733860248641734000,13.28373388671875,-0.017985154023766516,-0.03029234460950829,0.08899462674856186
1733860248651684900,13.293684814453124,-0.013621698117256163,-0.004436539409030229,0.08717208749651909
1733860248661634600,13.303634521484375,0.044293315234780306,-0.016403355591883884,0.0779085845887661
1733860248671585800,13.313585693359375,0.08647241479456425,-0.045345509435143316,0.06478782173097133
1733860248681535700,13.32353564453125,0.05020078571289777,-0.07006346971211024,0.07492343129813671
1733860248691486700,13.33348681640625,-0.026014731222391126,-0.05723346082866192,0.12243220144808292
1733860248701437700,13.343437744140624,-0.0478948468580842,-0.025374250494921577,0.1788163519710302
1733860248711388000,13.353387939453125,-0.014749533103406428,-0.018719295250903815,0.19156945056021213
1733860248721338600,13.363338623046875,0.002176174995303154,-0.036701042608032,0.17103753466308116
1733860248731289900,13.373289794921876,-0.03727496090531349,-0.01702352418368682,0.20059972923398017
1733860248741239800,13.38323974609375,-0.0445268317297101,-0.003329911607690155,0.260237328594923
1733860248751190800,13.393190673828125,0.013513561567664145,-0.038240755463857204,0.2547872464954853
1733860248761140700,13.403140625,0.14542203189134598,-0.07193937398605048,0.16132511894404888
1733860248771091700,13.413091796875,0.10703501809090375,-0.07968969585187732,0.07770692453682422
1733860248781042700,13.423042724609376,0.11423311290144919,-0.046797187814489,-0.03117372142076492
1733860248790992600,13.43299267578125,0.1022381392031908,-0.03733133073505014,-0.23203823907077312
1733860248800943900,13.44294384765625,-0.030658173114061354,0.025855723002087324,-0.2764934668689966
1733860248810893800,13.452893798828125,-0.03877718216180801,0.05975731675047427,-0.21749182732403277
1733860248820844500,13.462844482421875,-0.009591419687867165,0.023026016001496463,-0.1786129383534193
1733860248830794800,13.472794677734376,0.02170855846107006,0.018928316625393925,-0.15474983220696448
1733860248840745700,13.482745849609374,0.02566694069802761,0.02152359381560236,-0.08246843985021114
1733860248850696700,13.49269677734375,0.05131780704408884,0.005627685422357171,0.01076455512046814
1733860248860646700,13.502646728515625,0.15062339992672205,-0.011799487658776342,0.06778524998128414
1733860248870598000,13.512597900390626,0.1706879905730486,-0.04079285109946504,0.05659750101268291
1733860248880548600,13.522548583984374,0.11633183874636888,-0.019609120230097324,-0.046997898018360136
1733860248890498800,13.532498779296875,0.022205402067303655,0.03662020505731925,-0.07815349926054477
1733860248900449800,13.54244970703125,0.010024550408124923,0.04168042932264507,-0.07473989142477512
1733860248910399700,13.552399658203125,0.016748013444244862,-0.020126860493887216,-0.07781038491129874
1733860248920350700,13.562350830078126,0.003095627927780151,-0.027985848632268606,0.0019306758016347885
1733860248930301700,13.5723017578125,0.06388882706463336,-0.0037826055449433622,0.08146013959050179
1733860248940252000,13.582251953125,0.0940729529261589,-0.035569837487861515,0.153973002615571
1733860248950202600,13.59220263671875,0.07963526225090026,-0.07086018218090757,0.16112871958911418
1733860248960152800,13.60215283203125,0.0751326901346445,-0.05187650037277489,0.11679741043150424
1733860248970103800,13.612103759765626,-0.016076105532050133,-0.028744795507099477,0.08900807075202465
1733860248980054800,13.6220546875,-0.0234910579636693,-0.012914298766572027,0.0773982969790697
1733860248990004700,13.632004638671875,-0.005960369709134101,-0.03659154521841556,0.008576105165481566
1733860248999955700,13.641955810546875,-0.0008133622094988822,-0.02420006474955007,0.04209375936388969
1733860249009906000,13.651906005859376,-0.022414660903811452,0.012490410798694937,0.06986848599612712
1733860249019857200,13.661857177734374,-0.009890110373497008,-0.0035360103727318346,0.09010989451408385
1733860249029808400,13.671808349609375,0.016909341485798358,-0.024829247764870523,0.0469733480989933
1733860249039758000,13.681758056640625,0.11578911017179488,-0.018947861576080322,0.0199421333104372
1733860249049709300,13.691709228515625,0.12251812616586684,-0.038465175336878744,-0.09851473476588725
1733860249059659300,13.7016591796875,-0.004048398607969284,0.000645823622867465,-0.10056348398923873
1733860249069610200,13.7116103515625,-0.002591185536980629,0.02533964497242123,0.019578560695052146
1733860249079561200,13.721561279296875,0.04077975415587425,-0.035114166142232714,0.0015998364120721816
1733860249089511200,13.73151123046875,0.007803951749205589,-0.03163574944194406,0.05992986030578613
1733860249099462100,13.741462158203126,0.007180266892910003,0.0012769246006384492,0.14885785155892373
1733860249109412000,13.751412109375,-0.0031420974180102344,-0.012571732406597584,0.20289573121666907
1733860249119363300,13.76136328125,0.06637304509580134,-0.04468293560687452,0.21800620658695696
1733860249129314300,13.771314208984375,0.12699673288464544,-0.04339640292767435,0.14214169504642485
1733860249139264300,13.78126416015625,0.09796323836296796,-0.03028490108856931,-0.02751519891321659
1733860249149215200,13.79121533203125,0.003728372873365879,-0.006540361554175615,-0.11080547654032706
1733860249159165400,13.80116552734375,0.002825286553800106,0.03829180979765951,-0.067155135384202
1733860249169116200,13.8111162109375,0.00300941094905138,-0.007273899993114173,-0.026990882778167722
1733860249179067400,13.8210673828125,-0.004821721068024635,-0.005048917420022189,0.04049918364882469
1733860249189017300,13.831017333984375,0.0013134206861257552,0.009853888282645494,0.10542787515521049
1733860249198968000,13.840968017578126,0.056739539831876754,-0.02721190511770546,0.05845452705621719
1733860249208918300,13.850918212890624,0.1062766009390354,-0.03204847669498995,0.018398410999774933
1733860249218869200,13.860869140625,0.1157838494747877,-0.05298681796854362,-0.09104279145002364
