time,seconds_elapsed,z,y,x
1733859913328159000,19.836158935546877,0.042934301841259,-0.018045359778404234,0.02889408605098724
1733859913338108700,19.846108642578123,0.032685879549384116,0.005286342905089259,-0.010517302361130713
1733859913348060000,19.856059814453126,0.020804303097724915,0.0063381900455802675,-0.025354221487045286
1733859913358011000,19.866010986328124,0.006550882948189974,-0.016572218485921622,-0.01633972490429878
1733859913367960800,19.8759609375,-0.006881430076807737,-0.02828852137327194,0.03214987297654152
1733859913377911800,19.885911865234377,0.009553425765037536,-0.05237798362150788,0.0772287856310606
1733859913387862000,19.895862060546875,0.005411503654718399,-0.06633848523907362,0.13007248706817626
1733859913397812700,19.905812744140626,0.0174456403195858,-0.050417643333971494,0.13843348817825316
1733859913407762700,19.9157626953125,0.03092588413953781,-0.02891534803472459,0.10885434247255325
1733859913417714000,19.9257138671875,0.026009470525383948,-0.03027523821108043,0.06643091276288032
1733859913427664600,19.93566455078125,0.003877718216180801,-0.010221972676366566,0.009322539618611335
1733859913437614800,19.94561474609375,-0.009102905518561601,0.003544029282405972,-0.019231939214468002
1733859913447565800,19.95556591796875,0.003165332163125276,-0.0017273352492600679,0.0041226328879594805
1733859913457516000,19.96551611328125,0.01992240569666028,-0.014719284095615147,0.008418868777155876
1733859913467466800,19.975466796875,0.021570611295104025,-0.028274785108864307,0.03199672824144363
1733859913477418000,19.98541796875,0.015321487772464752,-0.013188713527470827,0.0447644398778677
1733859913487368000,19.995367919921875,0.011615618991851807,-0.016099486407637593,0.0579530072748661
1733859913497319000,20.00531884765625,0.0006733692169189453,-0.021868717458844184,0.07013385893404483
1733859913507268900,20.015268798828124,-0.00993117303624749,-0.049402401876822113,0.08825403751432895
1733859913517219800,20.0252197265625,-0.004662731114029884,-0.03977861428931355,0.10143091447353363
1733859913527170000,20.035170166015625,0.015148469293117523,-0.019757059067115185,0.07517477571070194
1733859913537120800,20.045120849609376,0.012640285864472389,-0.01297339027635753,0.040377018573880194
1733859913547072000,20.055072021484374,0.016688099950551986,0.003345657166093588,0.018229484173655507
1733859913557022000,20.06502197265625,0.019481968452781436,-0.0060134150706231595,0.03434124554097652
1733859913566973000,20.074972900390627,0.010436930601298808,-0.030800942585617302,0.06584522182941437
1733859913576923000,20.0849228515625,0.02058393834531307,-0.027119915985316035,0.07205693595111369
1733859913586873900,20.094873779296876,0.027956659070402384,-0.021409356318786738,0.05424480040669441
1733859913596824800,20.104824951171874,0.023346242665499447,-0.036045565240830184,0.03840250363051891
1733859913606774800,20.11477490234375,0.014095306978374718,-0.035460020437836644,0.022266776865720747
1733859913616726000,20.12472607421875,0.010246814856678247,-0.017718685107305645,0.016896774265170098
1733859913626676000,20.134676025390625,0.017206570866703987,-0.00933627588301897,0.011167290702462196
1733859913636627000,20.144626953125,0.030088994923979043,-0.007008782783523202,0.010623685345053672
1733859913646577000,20.154576904296874,0.022791239131242036,-0.0311823431186378,0.019643442624807356
1733859913656528000,20.16452783203125,0.014937456890940665,-0.028138299247622487,0.05832125606536865
1733859913666478800,20.174478759765623,0.015384031614661215,-0.030545433454588055,0.07353460728824138
1733859913676428800,20.1844287109375,0.020530308461934328,-0.023495880269259212,0.09105506640970706
1733859913686380000,20.194380126953124,0.02385141570866108,-0.03459821597672999,0.07973287740647793
1733859913696329500,20.20432958984375,0.017597616010904312,-0.02857267207689583,0.06856149505078792
1733859913706280200,20.2142802734375,0.011571195328235626,-0.02607544843368232,0.0649111558496952
1733859913716231400,20.2242314453125,0.016768763971328735,-0.019373466577008367,0.04721943181455135
1733859913726181400,20.234181396484374,0.014988310295343399,-0.01944207483381033,0.03067395520508289
1733859913736132000,20.244132080078124,0.012067016021162271,-0.024221929521486163,0.004168225595355034
1733859913746082300,20.254082275390626,0.0029416064098477363,-0.02912014989182353,0.006795066967606544
1733859913756033300,20.264033203125,0.003620382454246282,-0.02752411287203431,0.03834054431021213
1733859913765983200,20.273983154296875,-0.004397212045639753,-0.03181501499898731,0.0853805279046297
1733859913775934200,20.283934326171874,0.014554156661778688,-0.03303995368406176,0.07877075437605381
1733859913785885400,20.293885498046876,0.0400773049749434,-0.026458237206190824,0.03144844670891762
1733859913795835100,20.303835205078126,0.025562895801663398,-0.016518661667779086,-0.016693360647559163
1733859913805786000,20.3137861328125,0.020490268712490795,0.0013495149128139017,-0.026152093866467475
1733859913815736300,20.323736328125,0.0050127135954797265,0.001208279811218381,0.02990764700770378
1733859913825687300,20.333687255859374,0.0036133681915700433,-0.014249620757251977,0.05893675761520862
1733859913835638300,20.34363818359375,0.03543707795366645,-0.024939430141076444,0.08984042992293834
1733859913845588200,20.353588134765626,0.04515767697915435,-0.015100173171982168,0.08873276094198226
1733859913855539200,20.363539306640625,0.036745822464674706,-0.006247077696025371,0.06441080511212348
1733859913865489200,20.3734892578125,0.002730301746726036,-0.02654226222783327,0.04914776952862739
1733859913875440400,20.3834404296875,-0.006651128452271222,-0.04572137527652084,0.02305003619790077
1733859913885390300,20.393390380859376,0.004704232168197631,-0.0424462260633707,0.020561141991615295
1733859913895341000,20.403341064453127,0.0000602057546377182,-0.03902684607394039,0.044594928529858587
1733859913905292300,20.413292236328125,-0.0021276596784591674,-0.034257220519334074,0.0540536617487669
1733859913915242200,20.4232421875,0.00256999661847949,-0.030657077135518192,0.04768120410740375
1733859913925193200,20.433193115234374,0.03013575667515397,-0.013970073163509369,0.03188566908240318
1733859913935143200,20.44314306640625,0.031580548655986786,-0.002243833404034376,0.005227963781356811
1733859913945094400,20.453094482421875,0.03193184631168842,0.011146978566795586,-0.01782324146032333
1733859913955045000,20.463045166015625,0.01945639562010765,-0.0006886398512870073,0.011288286733627318
1733859913964995000,20.4729951171875,0.013669775042682885,-0.0033280484441667794,0.02289806050658226
1733859913974946300,20.4829462890625,0.035206484068185086,-0.013888313164189457,0.052452071771025656
1733859913984896300,20.492896240234376,0.03548354744389653,-0.012486118216067552,0.07305120768547058
1733859913994847200,20.50284716796875,0.022602292430400846,-0.014413944473490118,0.052658992519974704
1733859914004797200,20.512797119140625,0.0015407997012138366,-0.023609788972511887,0.024192776492238045
1733859914014748400,20.52274853515625,-0.003938508492708206,0.0029300621025264264,-0.004487959069013595
1733859914024699100,20.53269921875,0.016855127080529927,0.01581606635637581,-0.005833528459072113
1733859914034649000,20.542649169921877,0.01798442337140441,0.012654314389824867,0.03674538407325744
1733859914044600300,20.552600341796875,0.02023775525614619,-0.009826616683229804,0.07658698059618473
1733859914054550300,20.56255029296875,0.023983079264312982,-0.035093817473948,0.09990823495090007
1733859914064501200,20.572501220703124,0.0077414079070091246,-0.03995017146393656,0.14802783047556875
1733859914074452200,20.5824521484375,0.0004946516491472721,-0.04765219720862805,0.14387071079611777
1733859914084402400,20.59240234375,0.004898439566045999,-0.03560439734458923,0.10286065501570701
1733859914094353200,20.602353271484375,0.008727642465382815,-0.049817558548972005,0.04039747684001922
1733859914104303400,20.612303466796874,0.02404679215028882,-0.03184292591921985,-0.0007803367227315903
1733859914114254300,20.62225439453125,0.005428454789519309,-0.012715396927297114,-0.016574118182063103
1733859914124204000,20.6322041015625,0.006622633010149002,-0.012715104666352272,0.00030512042641639707
1733859914134155300,20.6421552734375,0.017175591206550597,-0.028696956043690443,0.015596797582507132
1733859914144106200,20.652106201171875,0.02897650363743305,-0.0580940962459892,0.05578560010790824
1733859914154056200,20.66205615234375,0.01395955176949501,-0.05033770996555686,0.08054185570180415
1733859914164007200,20.672007080078124,0.010217442631721496,-0.043852731860429046,0.11719430079460143
1733859914173957400,20.681957275390626,0.008663637318462133,-0.0421194783270359,0.09347966320812702
1733859914183908400,20.691908447265625,0.006518441983312368,-0.01300970369875431,0.07521861485242844
1733859914193859300,20.701859375,0.011797259169071912,-0.02182648575231433,0.04109013527929783
1733859914203809300,20.711809326171874,0.01700622598901391,-0.005023381119966507,-0.0010007014751434325
1733859914213760300,20.72176025390625,0.02462020812407136,-0.012448124293237923,0.0020458266139030457
1733859914223710200,20.731710205078127,0.02756853653565049,-0.003931640360504389,-0.002879354828596115
1733859914233661200,20.7416611328125,0.009308657223731278,0.00008117547743022442,-0.011133972954750061
1733859914243611400,20.751611328125,0.038111996251344676,-0.017693477600812912,0.022310031485557553
1733859914253562000,20.76156201171875,0.02226619234383106,-0.023692133493721484,0.02891980501413345
1733859914263513300,20.771513427734376,0.019647972669452427,-0.026624460618570444,0.03469663484990597
1733859914273463300,20.78146337890625,0.023322423398494718,-0.01515270707681775,0.02840133409798145
1733859914283414300,20.791414306640625,0.003134937024861574,-0.02487681323364377,0.048591304689645766
1733859914293364200,20.8013642578125,0.019741788432747126,-0.037529081796854734,0.058981765800714486
1733859914303315200,20.811315185546874,0.0042740240573883054,-0.04327617408148944,0.06739303579330444
1733859914313266200,20.82126611328125,0.0042120647370815275,-0.04827179041169583,0.0746755940169096
1733859914323216100,20.831216064453123,-0.004435352098941803,-0.023434797731786965,0.07843406976759433
1733859914333167400,20.84116748046875,0.012020546530932187,-0.020394114861637353,0.08389350421726703
1733859914343117300,20.851117431640624,0.010801233869045973,-0.01233852643892169,0.08431435997784137
1733859914353068300,20.861068359375,0.027613983112573622,-0.026088307915255425,0.0892623377740383
1733859914363018200,20.871018310546877,0.038830812045186756,-0.018273688641563056,0.06367080039978026
1733859914372969200,20.88096923828125,0.02993000496998429,-0.005739858826249837,0.03760404672920704
1733859914382920200,20.890920166015626,0.0319938056319952,-0.017679302944988012,0.0201338564902544
1733859914392870100,20.9008701171875,0.015031711045652627,-0.01117298979088664,0.016990882289409637
1733859914402821400,20.9108212890625,0.008816343662142753,-0.025030177164450287,0.0361328051328659
1733859914412771300,20.920771240234377,0.0188572606831789,-0.023837679444253444,0.055007016950845714
1733859914422722300,20.930722412109375,0.0375916256390512,-0.02273812070451677,0.065512044352293
1733859914432673300,20.94067333984375,0.03445347374379635,-0.002368701892718673,0.03947627034187317
1733859914442623200,20.950623291015624,0.041451223676651716,0.007684417022764682,-0.0034703064590692516
1733859914452574200,20.96057421875,0.02110050956532359,0.0038525107096880674,-0.025455928295850753
1733859914462524200,20.970524169921877,0.009279284998774527,-0.006803177208825946,0.0053559740751981735
1733859914472475400,20.980475341796875,0.024152882873266935,-0.028575375490635633,0.06399345648288726
1733859914482425000,20.990425048828126,0.017218261304497717,-0.04176686549708247,0.11613806973993777
1733859914492376300,21.000376220703124,0.004720598781108856,-0.0508470477271825,0.1187339314520359
1733859914502327300,21.010327392578127,0.009812368962168694,-0.06161759419701993,0.0946650736004114
1733859914512277200,21.02027734375,0.0031119945406913757,-0.046865284614637494,0.04956920981109142
1733859914522228200,21.030228271484376,-0.005716185689717531,-0.040302492032945156,0.051063832283020014
1733859914532178200,21.04017822265625,-0.007420359259098768,-0.02344509993009269,0.005728899040818214
1733859914542129200,21.050129150390624,0.001029489178210497,0.009499795881658791,-0.004049567651748657
1733859914552080100,21.060080078125,0.02224763377383351,0.031851474551856516,0.023485505005717278
1733859914562030300,21.0700302734375,0.03165785167589783,0.014488763275370001,0.03975216467380523
1733859914571981300,21.079981201171876,0.034598142911493775,-0.016322481508553026,0.07530629313588141
1733859914581931300,21.08993115234375,0.02909530771151185,-0.028459494026005266,0.07426525965034961
1733859914591882200,21.09988232421875,0.0017829378940165041,-0.04971095636934042,0.08030629338026046
1733859914601832200,21.109832275390627,-0.0023233283810317517,-0.04831489890106022,0.08264087380766869
1733859914611783200,21.119783203125,0.017045242825150488,-0.04316474959626793,0.03319850524663925
