time,seconds_elapsed,z,y,x
1733703511091979500,14.9869794921875,0.002845452558994293,-0.011362539279926568,0.013622867161035538
1733703511101945300,14.9969453125,0.0036211131066083905,-0.011602978705987333,-0.0040606735676527025
1733703511111912400,15.006912353515625,0.01447977625131607,-0.01979739107750356,0.013233575582504271
1733703511121878300,15.016878173828125,0.019780220746994016,-0.0004900120066478848,0.038377369189262385
1733703511131845400,15.026845458984376,0.048857846671342846,0.0022912344760261474,0.07270692429244519
1733703511141811700,15.036811767578126,0.03861468507647514,-0.0065998731890693305,0.05748480524122715
1733703511151777500,15.046777587890626,0.011073182678222656,0.009692742904182523,0.044720016214251514
1733703511161744600,15.05674462890625,0.029192776736617087,0.003932992067374289,0.033732758253812785
1733703511171710500,15.06671044921875,0.02605038705766201,0.010786675620730966,0.032928456133604046
1733703511181677600,15.076677490234376,0.01862286740541458,0.013281981301493943,0.029643443113565444
1733703511191643400,15.086643310546876,0.047988662621378894,-0.0070603668402880425,0.03623918811678886
1733703511201609700,15.096609619140626,0.06112403852641582,-0.01473913957355544,0.05720189664661884
1733703511211576600,15.10657666015625,0.04743979656696319,-0.005366842529084533,0.056741877919435496
1733703511221542700,15.116542724609374,0.04103811283111572,-0.008272208581771702,0.06923018809258938
1733703511231509500,15.126509521484374,0.03461304821968078,-0.002861033720616251,0.05595218884646892
1733703511241475600,15.1364755859375,0.033815175840258595,-0.004978902657423168,0.044210313126444814
1733703511251442400,15.1464423828125,0.03528992456793785,-0.007670059703849256,0.030360066950321195
1733703511261408500,15.156408447265624,0.01904606125354767,0.006616111937817186,0.04737783724665642
1733703511271374600,15.16637451171875,0.016022914040088654,0.005743676484841853,0.039599604460597036
1733703511281341400,15.176341552734375,0.04644552483260631,-0.0008685995280742645,0.03521042959094047
1733703511291307500,15.1863076171875,0.05287351205348968,-0.016645210656896232,0.04239420361518859
1733703511301274600,15.196274658203125,0.040137364599108695,0.0023784378354437647,0.06215688870549202
1733703511311240400,15.206240478515625,0.028054712617397306,0.010111735501233487,0.05979658931493759
1733703511321206500,15.21620654296875,0.037973464563488955,0.0029768055873923,0.06066986501812935
1733703511331173400,15.22617333984375,0.011844167050719261,0.0024801994431763886,0.04316752607524395
1733703511341139500,15.236139404296875,-0.005379354950785636,-0.014395166707783937,0.024373978278040883
1733703511351106300,15.246106201171875,-0.02395019990801811,-0.012394695339258759,0.015399229183793066
1733703511361072600,15.25607275390625,-0.02448971361219883,-0.02322535623218864,0.024278116688132286
1733703511371038500,15.26603857421875,0.005863339075446129,-0.009621924423985182,0.02348842761516571
1733703511381005600,15.276005615234375,0.04913666361272335,0.011254366197716444,0.04940671272575855
1733703511390971400,15.285971435546875,0.08045067028701305,0.012448380021564662,0.07457154912054538
1733703511400938500,15.2959384765625,0.08392857553064823,0.02257531309193,0.09300620047748089
1733703511410904300,15.305904296875,0.06884615721106528,0.007401818955410272,0.07643032872974873
1733703511420870700,15.31587060546875,0.04330956489443779,0.011550718795787542,0.06393149716258048
1733703511430837500,15.32583740234375,0.02379997778236866,-0.00945232174443081,0.038842064091563225
1733703511440804600,15.3358046875,0.003621697628498077,-0.031079905657470226,-0.0006225158125162124
1733703511450771500,15.345771484375,-0.01080722521841526,-0.035901407529786225,0.006107669225335121
1733703511460737500,15.355737548828126,0.0054524201869964595,-0.017496986914332956,0.03637304362952709
1733703511470703600,15.36570361328125,0.06160510004162788,-0.005501921884529293,0.059545244902372355
1733703511480670700,15.375670654296876,0.0727495943903923,0.009308419761713593,0.09471475796103476
1733703511490636500,15.385636474609376,0.044864393121004105,0.017263488685712217,0.09724164609014987
1733703511500603600,15.395603759765624,0.0301987389087677,0.039374326071050014,0.062170917230844495
1733703511510569500,15.405569580078126,-0.006760580176115035,0.015133509186003357,0.004297404932975769
1733703511520536600,15.41553662109375,-0.0428296724230051,0.00018271788945421576,-0.01836100159883499
1733703511530502700,15.425502685546874,-0.060842883497476574,-0.010929116298723965,-0.021835984233021737
1733703511540468700,15.43546875,-0.03680442078411579,-0.026734971788339314,0.0007142857491970061
1733703511550435600,15.445435546875,-0.00011164368093013762,-0.025160836073104292,0.03493219717144966
1733703511560401700,15.455401611328124,0.06118541332483291,-0.01936639751540497,0.06438040997385978
1733703511570368500,15.465368408203124,0.06583353139162063,-0.0059910205757245415,0.06367196944355964
1733703511580334600,15.47533447265625,0.046402854734659195,-0.013586754668038338,0.025952187380194662
1733703511590300700,15.48530078125,0.05855623386502266,-0.015522271041572094,0.02290624381303787
1733703511600267800,15.495267822265625,0.06718728408813476,-0.0017827552309259771,0.048747956556081766
1733703511610233600,15.505233642578125,0.06739712744653224,0.005316591912880539,0.07442308056056499
1733703511620200700,15.51520068359375,0.043188568863272665,-0.01302961397562176,0.07557049703001975
1733703511630166500,15.52516650390625,0.04675941308736801,0.02309126325743273,0.06223346107304096
1733703511640132600,15.535132568359375,0.05924538517296314,0.01988771797576919,0.05152677361965179
1733703511650099500,15.545099365234375,0.03818856861889362,0.02402518310667947,0.03270224616229534
1733703511660065500,15.5550654296875,0.012457330513000488,0.02029768701614812,0.03296060483753681
1733703511670032400,15.565032470703125,-0.006858779853582382,0.0005632233733311295,0.048593058255314826
1733703511679998700,15.574998779296875,-0.005379354950785636,-0.002474025430716574,0.02670738966166973
1733703511689964500,15.584964599609375,0.010129179826378822,-0.00820455017304048,0.04868891984522342
1733703511699931600,15.594931640625,0.004962006321549415,-0.018041943978611377,0.05103109905719757
1733703511709897500,15.6048974609375,0.0021440262913703916,-0.009928962812852113,0.05195230555534362
1733703511719864600,15.614864501953125,0.015587445232272148,-0.020634536021389066,0.03604220423996448
1733703511729830400,15.624830322265625,0.026208207967877387,-0.0021402451653964815,0.039570962888002395
1733703511739796700,15.634796630859375,0.010361819538474083,0.014102284708432852,0.0296715001642704
1733703511749763600,15.644763671875,0.02472001523673534,-0.002751271469518542,0.03301379632949829
1733703511759729700,15.654729736328125,0.025330840611457822,-0.009521934648230672,0.028166356298327443
1733703511769696500,15.664696533203125,0.040643560555577274,-0.018974749583005903,0.039352351701259614
1733703511779662600,15.67466259765625,0.0352092605471611,-0.008013320183567702,0.034243045863509174
1733703511789629400,15.68462939453125,0.056768181404471395,-0.0018324578578583896,0.03872925136685371
1733703511799595500,15.694595458984375,0.052523967963457104,-0.007033131773490458,0.049742812812328334
1733703511809561600,15.7045615234375,0.026735446712374687,-0.00228058521784842,0.0682446841865778
1733703511819528700,15.71452880859375,0.026115268987417218,-0.008188457554765044,0.07545417717397213
1733703511829494500,15.72449462890625,0.02469429627358913,-0.00391638799244538,0.08233692242503166
1733703511839461600,15.734461669921876,0.05270341618359089,0.00046531595680862663,0.06330372065305709
1733703511849427500,15.744427490234376,0.03150923698544502,0.002426277298852801,0.0334229616522789
1733703511859393500,15.7543935546875,0.008513561323285103,-0.012702902771905064,-0.006019406419992447
1733703511869360600,15.764360595703126,0.0012654898911714553,-0.010982600051630287,-0.009209726893901824
1733703511879326500,15.774326416015626,-0.0011269582033157349,-0.008541106917336583,0.018232991304993628
1733703511889293600,15.78429345703125,0.016003624817728997,-0.007766816342901438,0.04428396288454532
1733703511899259600,15.794259765625,0.024947394251823424,-0.006146649528853595,0.04023147262334823
1733703511909225500,15.8042255859375,0.05756839187145233,0.01109954096218571,0.06005436346828937
1733703511919192600,15.814192626953124,0.0507160417586565,0.023052611747477202,0.07003039855957031
1733703511929158700,15.82415869140625,0.03167290311455726,0.010981321409996598,0.06828384715318679
1733703511939125500,15.83412548828125,0.008318331012129783,0.006679770024865865,0.0592296030819416
1733703511949091600,15.844091552734374,-0.020173603978753087,-0.004508892259187996,0.023562077373266217
1733703511959057700,15.8540576171875,-0.026610359027981756,-0.007962576377019286,-0.017390110740065575
1733703511969024800,15.864024658203125,-0.006546645164489746,-0.010060224509704858,0.004984802675247192
1733703511978990600,15.873990478515625,0.009541150805354118,-0.022531309553422033,0.022630349481105802
1733703511988957700,15.883957763671875,0.049260582253336904,-0.0072337689121253785,0.0650204614430666
1733703511998923500,15.893923583984375,0.04422901782691478,0.006742880122642964,0.07754618101716042
1733703512008889600,15.9038896484375,0.04574117595553398,0.013713157526683062,0.05947276418805122
1733703512018856400,15.9138564453125,0.023237083202600477,0.0022345175864174963,0.04533434872031212
1733703512028822800,15.92382275390625,0.030339608684182166,-0.014545498431287706,0.041538463568687435
1733703512038789600,15.93378955078125,0.043029578909277916,0.0004935008716769517,0.05821662664711475
1733703512048755700,15.943755615234375,0.05319675265848636,0.028699129734467713,0.08202244964838028
1733703512058722600,15.95372265625,0.07642448351085186,0.0022726211071014404,0.09303484205007552
1733703512068688600,15.963688720703125,0.05754559551775455,-0.001542827261518687,0.06952478712499141
1733703512078654500,15.973654541015625,0.02906885809600353,0.009092950380127876,0.047480713099241255
1733703512088621600,15.98362158203125,0.004013911816477775,-0.015737576026376335,0.02868891886770725
1733703512098587400,15.99358740234375,-0.016154431465268133,-0.010609309759829193,0.02688157718479633
1733703512108554500,16.003554443359373,-0.005606149443984031,-0.0006877448021434247,0.033767245045304296
1733703512118520600,16.0135205078125,-0.007875263419747352,-0.006391436336468905,0.048096799170970914
1733703512128486700,16.023486572265625,0.014196283134818076,0.001150722671393305,0.05747253028154373
1733703512138453500,16.03345361328125,0.0212754277408123,0.012213804080709814,0.05145721551477909
1733703512148419600,16.043419677734374,0.02066284880042076,0.010291147188749164,0.029871406650543213
1733703512158386400,16.053386474609376,0.03325345030426979,0.002401508183777332,0.027771219500899315
1733703512168352500,16.0633525390625,0.03861526959836483,0.009187624659948051,0.038673721787333484
1733703512178318600,16.073318603515624,0.03858662802577018,0.004677106699254364,0.06070026015639305
1733703512188285700,16.08328564453125,0.020495675539970396,-0.0020078509573824704,0.06723112322986126
1733703512198251500,16.09325146484375,0.03231061649620533,-0.010994856745004652,0.05267535913288593
1733703512208218600,16.103218505859374,0.03207330060899258,-0.01027289914600551,0.014189853394031523
1733703512218184400,16.113184326171876,0.03199029850065708,-0.01747103048916906,0.03326455622017383
1733703512228150500,16.123150634765626,0.004907061263918876,-0.013029924502875654,0.027491818037629127
1733703512238117600,16.13311767578125,0.005611410140991211,-0.012442187742795794,0.03431143492460251
1733703512248083700,16.143083740234374,0.004839256724715232,-0.011267280478216707,0.04979249717295169
1733703512258050600,16.153050537109376,0.022611644780635834,0.0015145875477232038,0.063878305670619
1733703512268016600,16.1630166015625,0.03421206620335579,-0.0010623502681963144,0.06201660345196724
1733703512277982500,16.172982421875,0.033704116681218144,0.02992607771353796,0.0655734191507101
1733703512287949600,16.182949462890626,0.028883564656972883,0.02040867310995236,0.05140227045714855
1733703512297915400,16.192915283203124,0.0241945300579071,0.020531788032967596,0.031956396231055256
1733703512307882500,16.202882568359374,0.003767828100919723,0.002214844771567732,0.0034627076745033262
1733703512317848600,16.2128486328125,-0.02836392469704151,-0.0031368184546940025,0.01040682772397995
1733703512327814700,16.222814697265626,0.008047112855315208,-0.013090769578330217,0.04213175328671932
1733703512337781800,16.23278173828125,0.01670095943212509,-0.011169336529076099,0.06283376505374907
1733703512347747600,16.24274755859375,0.035624271088838574,-0.027273206850886342,0.044371056646108624
1733703512357714700,16.252714599609376,0.04353343677818775,-0.02827535136444494,0.03455927220582962
1733703512367680500,16.262680419921875,0.06348550696074962,-0.03647566375378519,0.026702713486552235
1733703512377646600,16.272646484375,0.08190905240178108,-0.018808800165262072,0.06711889502704144
