time,seconds_elapsed,z,y,x
1733859173844459000,8.835458984375,0.9576707271903753,0.011674509572237729,0.032873511075973506
1733859173854409200,8.8454091796875,0.685447484986484,0.27034239689335227,-0.07172258943021297
1733859173864359200,8.855359130859375,0.466585246092081,0.3543199261322617,-0.40421851402819153
1733859173874309000,8.86530908203125,0.30259412280917164,0.15810834885463118,-0.7162059036046267
1733859173884259300,8.87525927734375,0.1174918224364519,0.08601736450344323,-0.9084194972872733
1733859173894209000,8.885208984375,0.02963058363199234,-0.10974953774660826,-1.076078495427966
1733859173904158200,8.895158203125,0.04193681523650884,-0.3814807586498558,-1.1372031184762716
1733859173914108200,8.905108154296874,0.05828735379576683,-0.3630173195898533,-1.0102613306492567
1733859173924058000,8.91505810546875,-0.0703968937844038,-0.1060517061419785,-0.7475123114943504
1733859173934008000,8.925008056640625,-0.2840989734366536,0.16645429852604865,-0.43965340002477166
1733859173943958000,8.9349580078125,-0.47917701663970946,0.27513752221539617,-0.15420798041522502
1733859173953908200,8.944908203125,-0.6339876391232013,0.14380860534533857,0.08360065875053405
1733859173963857200,8.954857177734375,-0.6975181542694568,-0.1997628400184214,0.26932547493577
1733859173973807000,8.96480712890625,-0.5406985300511121,-0.5990688859552145,0.569617750543356
1733859173983757300,8.97475732421875,-0.16394699188023804,-0.7536468687266111,1.1414356414794922
1733859173993707300,8.984707275390624,0.2176250983148813,-0.5743970937743783,1.8928069664895533
1733859174003657200,8.9946572265625,0.4266501260668039,-0.2624826233036816,2.5066379527688025
1733859174013607200,9.004607177734375,0.43241789581328627,0.08247676928713918,2.767006798788905
1733859174023556600,9.014556640625,0.28324849408715963,0.39821649713441726,2.6099516122490165
1733859174033506800,9.0245068359375,-0.052020402355492115,0.5758312182307243,2.0804840857863427
1733859174043456800,9.034456787109375,-0.4699477082625031,0.5718040085412561,1.453710615825653
1733859174053406700,9.04440673828125,-0.6824696382194757,0.44233927810788154,0.8135165232777595
1733859174063357000,9.05435693359375,-0.7150739769652485,0.2100591931052506,0.2781564316451549
1733859174073307000,9.064306884765625,-0.7510881241545081,0.08497443132176995,-0.10339783063232898
1733859174083255800,9.074255859375,-0.7621686133563518,0.18943842988088727,-0.348218978908658
1733859174093205800,9.084205810546875,-0.8456509064242244,0.464488127682358,-0.4014455421835184
1733859174103156000,9.094156005859375,-1.1029574422642587,0.716730073609203,-0.35954116791188717
1733859174113105700,9.104105712890625,-1.3152467325091362,0.7471143982179462,-0.3195926038831472
1733859174123055600,9.1140556640625,-1.3892404817417263,0.4573787340685725,-0.2531295424163341
1733859174133005800,9.124005859375,-1.2424448234096168,-0.0022172376580536363,-0.10401333218216896
1733859174142954800,9.133954833984374,-0.8730237742573023,-0.35285379910245535,0.15457389111816883
1733859174152904700,9.14390478515625,-0.4365060419097542,-0.42188627266585826,0.4735200137913227
1733859174162854700,9.153854736328125,0.029177871428430077,-0.26302242926880715,0.7789847236007451
1733859174172804900,9.163804931640625,0.36346944727152586,-0.44871655805483457,0.8885586125195026
1733859174182754800,9.1737548828125,0.5585702868282795,-0.7784251900218426,0.4032710040450096
1733859174192704800,9.183704833984375,0.7121063593313097,-0.9717350545085967,-0.5839554879754781
1733859174202654000,9.193654052734376,0.8569824477776885,-0.8221024191848934,-1.444258896869421
1733859174212604000,9.20360400390625,0.6150280871093273,-0.26264088260531426,-1.6705600535929201
1733859174222553900,9.213553955078124,0.11102058059573174,0.41092429527714847,-1.6270546738654375
1733859174232503800,9.22350390625,-0.21923341029435395,0.959810369567573,-1.6036474947929382
1733859174242453800,9.233453857421875,-0.49973260567337274,1.3141780803643166,-1.2466583494514225
1733859174252403700,9.24340380859375,-0.5906552778750658,1.3856164460256695,-0.5975239946007728
1733859174262352600,9.2533525390625,-0.3749032799556851,1.0398089121729135,0.08023848884105682
1733859174272302800,9.263302734375,0.023575813637673852,0.45982554269880055,0.6643775166898965
1733859174282252800,9.273252685546876,0.363312503144145,0.042742432530969376,1.1121358972370623
1733859174292202800,9.28320263671875,0.5201479094535112,-0.24330446010306475,1.2019769116818904
1733859174302153000,9.293153076171874,0.428026382856071,-0.46705300973430275,0.9727584062069654
1733859174312103000,9.30310302734375,0.1554383989930153,-0.5999437690936028,0.5839601641505956
1733859174322051800,9.3130517578125,-0.21166297504007814,-0.6174076757222413,0.24459376926124093
1733859174332001800,9.323001708984375,-0.521453731355071,-0.5611698018021881,0.08517886785268783
1733859174341951700,9.33295166015625,-0.6719073276728391,-0.4580754841610789,0.11929857959747314
1733859174351901700,9.342901611328125,-0.5852601408332586,-0.2927488744907081,0.3248959709882736
1733859174361851600,9.3528515625,-0.4330167384892702,-0.1810959873408079,0.5453291124612093
1733859174371801900,9.3628017578125,-0.22059096238315104,-0.09628376084342598,0.7081149516075849
1733859174381750800,9.372750732421874,0.04179214606881142,-0.035111060869693754,0.7271165891975164
1733859174391700700,9.38270068359375,0.1974681532099843,-0.0579084374807775,0.5503618459314108
1733859174401650700,9.392650634765625,0.27227731047868725,-0.03224588069692254,0.20677461847662926
1733859174411601000,9.402600830078125,0.279674434992671,0.07281535310298204,-0.21228198372125626
1733859174421550800,9.41255078125,0.2921753123864531,0.18662775637432932,-0.6599018325805663
1733859174431500800,9.422500732421875,0.33052783939540387,0.2607213127195835,-1.0129729276955126
1733859174441450000,9.432449951171876,0.34898353354036804,0.2775102426961064,-1.1754840415537358
1733859174451399700,9.442399658203126,0.4206114304244518,0.2505119072638452,-1.1347551408022643
1733859174461349600,9.452349609375,0.4864911390453577,0.23246377100646495,-0.8863093722879886
1733859174471299800,9.4622998046875,0.5045891057938336,0.18125629246905445,-0.6125298405528068
1733859174481249800,9.472249755859375,0.49026685819178817,0.06322714828550816,-0.44731297486722466
1733859174491199700,9.48219970703125,0.36253070511668917,-0.07235562663674354,-0.32681261826455593
1733859174501148700,9.492148681640625,0.15800795722007752,-0.19633125813454388,-0.1371516316741705
1733859174511099000,9.502098876953125,-0.03180734314918518,-0.27141499456092716,0.15280337431430815
1733859174521048800,9.512048828125,-0.1962584851592779,-0.32750542283430695,0.46861119896173475
1733859174530998800,9.521998779296876,-0.2788216175556183,-0.3417993211247027,0.7255342884421349
1733859174540949000,9.531948974609374,-0.2427607086151838,-0.32670871949866415,0.8811375226080417
1733859174550898700,9.541898681640625,-0.11649170548319816,-0.2709229732602835,0.9330991805136203
1733859174560848000,9.551847900390625,0.009485328964889048,-0.210614196639508,0.7960884186148643
1733859174570797600,9.561797607421875,0.09672785134911537,-0.14396949499547482,0.5637321996361017
1733859174580747800,9.571747802734375,0.1302402448505163,-0.08442351944074034,0.36041619718074797
1733859174590697700,9.58169775390625,0.08969313040673732,-0.054124388897418975,0.21091011084616182
1733859174600647700,9.591647705078126,0.006668225717544555,-0.0422545028835535,0.08110884193480014
1733859174610598000,9.601597900390624,-0.0597784691363573,-0.021837737798690793,-0.008019055804610252
1733859174620546800,9.611546875,-0.07831891895532607,-0.010283201344311236,-0.06730944916307925
1733859174630496800,9.621496826171875,-0.0803483789563179,0.0009574468553066253,-0.06956161200404166
1733859174640446700,9.63144677734375,-0.0798562115252018,0.006495061107724904,-0.030486908200383186
1733859174650397000,9.64139697265625,-0.05557458770573139,0.0027935762412846085,0.004558101695775986
1733859174660346600,9.6513466796875,-0.047288113136589524,-0.012629472209513187,0.06278466521501541
1733859174670296600,9.661296630859376,-0.036271336820721624,-0.005839812069386243,0.12781798613965512
1733859174680245800,9.671245849609376,-0.007783785744011402,-0.011410305678099393,0.15126841983199119
1733859174690195700,9.68119580078125,0.02202010862827301,-0.010861147362738847,0.1576987451404333
1733859174700145700,9.691145751953124,0.019347674548625945,0.01942892309129238,0.1509060162603855
1733859174710096000,9.701095947265625,-0.014231062187254428,0.012260346636176108,0.14709960971474648
1733859174720045800,9.7110458984375,-0.03738748136907816,0.016069529660791157,0.16531272727549076
1733859174729995800,9.720995849609375,-0.03580430383086204,0.006057984864711761,0.13232114277780055
1733859174739944700,9.73094482421875,0.010844926880300044,-0.023910744680464266,0.0839168850928545
1733859174749895000,9.74089501953125,0.04867722940742969,-0.039190146876871584,0.023807576566934583
1733859174759844900,9.750844970703126,0.05807283426225185,-0.008844839104264974,-0.010958616387844086
1733859174769794800,9.760794921875,-0.022416414469480513,0.06472878502011299,-0.05045592951774597
1733859174779744800,9.770744873046874,-0.12081775198876857,0.09640461074411869,-0.061519175323843954
1733859174789694700,9.78069482421875,-0.19838117640167474,0.12574483312740922,-0.0972492448747158
1733859174799643600,9.7906435546875,-0.2511532739073038,0.107318949598819,-0.053873629006743425
1733859174809593600,9.800593505859375,-0.264002818608284,0.05120309462323785,0.02696750190258026
1733859174819543800,9.810543701171875,-0.25205636022686956,-0.005157236632704735,0.07838789253830909
1733859174829493800,9.82049365234375,-0.22314035460501908,-0.04451631033569574,0.10866495738029479
1733859174839443700,9.830443603515626,-0.18705548026710747,-0.08311243684217333,0.1299918230473995
1733859174849394000,9.840393798828124,-0.18719459647685288,-0.11418576662838459,0.16543372330665587
1733859174859342800,9.8503427734375,-0.18066636375188827,-0.15129676914364099,0.20020050078332424
1733859174869292800,9.860292724609375,-0.12347323493361473,-0.15411650273948907,0.21654022568762302
1733859174879242800,9.87024267578125,-0.05847732340991497,-0.14906068065464495,0.18210194951295852
1733859174889192700,9.880192626953125,-0.0004582651615142822,-0.10998115454539656,0.11576865190565586
1733859174899142700,9.890142578125,0.07142740587592125,-0.09611074236407875,0.029514848297834396
1733859174909092600,9.900092529296876,0.1387017837256193,-0.05884425702616572,-0.06056465107798576
1733859174919041800,9.910041748046876,0.17581366302371024,0.004245674745738506,-0.07914309481978415
1733859174928991700,9.91999169921875,0.15450784014463423,0.013314385733753441,-0.04560439783334732
1733859174938941700,9.929941650390624,0.10324760850667952,0.03665712126791477,-0.06740998692810535
1733859174948892000,9.939891845703125,0.07255202599167823,0.055600745060294866,-0.10411913064420222
1733859174958841900,9.949841796875,0.0708566202506423,0.08338935408741235,-0.13358546362519264
1733859174968791800,9.959791748046875,0.09621464112997055,0.09435483860746026,-0.16895137603878974
1733859174978740700,9.96974072265625,0.14486176766008138,0.06816825794950127,-0.24484394463002682
1733859174988691000,9.97969091796875,0.13729250144958496,0.05069748318865895,-0.23780630107820033
1733859174998641000,9.989640869140626,0.04903320323824882,0.0160556472659111,-0.1707616403311491
1733859175008590600,9.999590576171874,-0.07442015795111656,-0.019513386504352092,-0.05073650002479553
1733859175018541000,10.009541015625,-0.12310878553539514,-0.03377031378522515,0.1181628535658121
1733859175028491000,10.019490966796875,-0.13337503574490547,-0.05987476911768317,0.23759236606657502
1733859175038440000,10.02943994140625,-0.1086278402402997,-0.060497723321616646,0.38506782335639
1733859175048390000,10.039389892578125,-0.08082710238397121,-0.0827327898748219,0.4800549685180187
1733859175058340000,10.049340087890625,-0.014581190799176693,-0.10158727407902479,0.48904900683462615
1733859175068290000,10.0592900390625,0.07043751805573702,-0.11689926337078213,0.43181613052785395
1733859175078240000,10.069239990234376,0.05562719467580318,-0.09363295407369732,0.36900399278402324
1733859175088190000,10.07918994140625,0.012034721186757087,-0.07181509001925587,0.27396073352098466
1733859175098140000,10.089139892578125,-0.03543079434335231,-0.039382746839523315,0.17350947773456574
1733859175108089000,10.099089111328125,-0.11307605182081461,-0.02454334349557757,0.12016601008176803
1733859175118039000,10.1090390625,-0.12015198155641556,0.005118073666095733,0.07648761187493801
1733859175127989000,10.118989013671875,-0.08424158700257539,0.026101678853482007,0.031088965746760365
1733859175137939000,10.12893896484375,-0.047073885864019394,0.013822481386363505,0.0009095160603523254
1733859175147889200,10.13888916015625,0.009693418757617473,-0.023416969814151523,-0.010471125131845473
1733859175157839000,10.148839111328124,0.013124854511022566,-0.049750411596894265,-0.028234745359420773
1733859175167788000,10.1587880859375,0.011802081474661826,-0.04920432202145457,-0.0004015665382146835
1733859175177738000,10.168738037109375,-0.008634849615395068,-0.036621465432643885,0.03977613007128238
1733859175187688200,10.178688232421875,-0.029615970584750174,-0.04399447841867804,0.08531038527786731
1733859175197638100,10.18863818359375,-0.054636722333729265,-0.03294745309501886,0.1131745437592268
1733859175207587800,10.198587890625,-0.054578562405705446,-0.0139817636013031,0.08073240983784198
1733859175217538000,10.2085380859375,-0.006481470973789692,-0.005066928000748157,0.007411153039336204
1733859175227487000,10.218487060546876,0.02337941428273916,0.005015490074455738,-0.04530921427905559
1733859175237437000,10.22843701171875,0.043218671740591526,0.008231821772456169,-0.07949789960682392
1733859175247387000,10.238386962890624,0.07789280249774455,0.028458324982225894,-0.09928571913838385
1733859175257337000,10.248337158203125,0.08614800514578819,0.009183423408865929,-0.051778118032217026
1733859175267287000,10.258287109375,0.02173252385854721,-0.006695113724470138,0.017324644288420676
1733859175277237000,10.268237060546875,-0.025163959611952304,-0.0209932497985661,0.05915653784573078
