time,seconds_elapsed,z,y,x
1733699057565937000,8.82493701171875,0.03337093920409679,0.005019727858155965,-0.030113398712873458
1733699057575893000,8.83489306640625,0.047215340161323546,0.0181079036206007,-0.025465865167975422
1733699057585847800,8.844847900390626,0.04527180487811565,0.00555631895288825,-0.022599369820952415
1733699057595804000,8.854803955078125,0.045940497919917105,0.0037594986639916893,-0.011968670213222503
1733699057605759000,8.864759033203125,0.03374854034483433,0.011296323909610509,-0.00552431637942791
1733699057615714800,8.87471484375,0.012942483681440353,0.00018646248281002043,-0.01567103186249733
1733699057625670000,8.884669921875,0.014679098215699194,-0.0020469956576824187,-0.0033370354682207104
1733699057635625700,8.894625732421876,0.014182839131355285,-0.0024054537065327166,-0.0034340661019086837
1733699057645581000,8.9045810546875,0.007219429859519004,0.01999079475775361,-0.00822831464111805
1733699057655537000,8.914536865234375,0.015395137530565262,0.03169993725195527,0.014306173250079154
1733699057665491700,8.92449169921875,0.006988543713092803,0.02526917355209589,-0.003834463596343994
1733699057675448000,8.934447998046876,-0.0018593641310930252,0.015449498066306114,-0.003759644794464111
1733699057685403000,8.94440283203125,-0.007611644047498703,-0.0077197805970907205,-0.02207096203267574
1733699057695359000,8.95435888671875,0.025711948883533477,-0.01210690964013338,-0.05181552743315696
1733699057705314000,8.96431396484375,0.02516366735100746,0.00522694086804986,-0.055175943776965136
1733699057715270000,8.974269775390624,0.010414426508545875,-0.003980301807820797,-0.020084172129631043
1733699057725225000,8.984224853515625,0.0025900164932012555,-0.0038721652582287785,-0.009067688074707984
1733699057735180800,8.994180908203125,-0.021267828956246376,-0.0031529110729694365,0.0007569558471441269
1733699057745135900,9.004135986328125,-0.012550854015350341,0.011567249805480241,0.0031289456754922864
1733699057755091000,9.014091064453124,-0.006188917768001556,0.04047814086079597,-0.008902268379926682
1733699057765046800,9.024046875,0.0008235913425683975,0.023314824613928795,-0.03479834165871143
1733699057775002000,9.034002197265625,0.007709843724966049,-0.003464899631589651,-0.05330196659862995
1733699057784958000,9.0439580078125,0.035219781941175456,-0.018082915309816597,-0.059353521722555154
1733699057794912800,9.053912841796874,0.059253568479418754,-0.013624182335287331,-0.05306231262385845
1733699057804868900,9.063868896484376,0.06708440823554992,-0.007644669534265995,-0.03023439474403858
1733699057814824000,9.073823974609375,0.06046119070351123,-0.008179653193801642,-0.016214052698016165
1733699057824780000,9.083780029296875,0.03995908542275429,0.009831365923583506,0.007799275574088096
1733699057834734800,9.09373486328125,0.021060323685407636,0.014447335286438464,-0.00008592471778392792
1733699057844690700,9.103690673828124,0.002735562443733215,0.02377455108016729,0.0000935235023498535
1733699057854646000,9.11364599609375,0.016256722795963286,0.014745879841595887,-0.008727496334910392
1733699057864601900,9.123601806640625,0.016315174984931943,0.005696896467357874,-0.01461655437350273
1733699057874557000,9.133556884765625,0.0022176760494709014,0.006506313154101371,-0.03173369339108467
1733699057884513000,9.143512939453124,-0.0355839390784502,0.014954554156213998,-0.037010757011175156
1733699057894467800,9.1534677734375,-0.031207623690366743,0.0178257256783545,-0.021363106024265287
1733699057904424000,9.163423828125,-0.01989770964682102,0.012857581876963377,-0.001246200668811798
1733699057914379000,9.17337890625,0.0039823476344347,0.0074978084094822406,0.005770400094985962
1733699057924335000,9.183335205078125,0.003001519903540611,0.00024155367091298102,0.004891863694787025
1733699057934290000,9.1932900390625,0.00003214870393276214,0.004152735765278339,0.0006260229438543319
1733699057944245800,9.203245849609376,0.01825344957113266,-0.0009707447282969951,0.0055681555211544035
1733699057954199800,9.21319970703125,0.04285246877670288,-0.011224281586706637,-0.01912438718676567
1733699057964156000,9.223156005859375,0.04177694849967956,-0.001265636021643877,-0.03883563435077667
1733699057974110700,9.23311083984375,0.041105917370319364,-0.0006885667860507964,-0.03431903370916843
1733699057984067000,9.243067138671876,0.044617724883556364,-0.003815028243511915,-0.04348959763646126
1733699057994022000,9.25302197265625,0.05082300926446914,-0.0029543197609484192,-0.030880875954031942
1733699058003977700,9.262977783203125,0.05731529389321804,0.01152282614186406,-0.010011690926551818
1733699058013933000,9.27293310546875,0.01604746395945549,0.015812924551218747,-0.006405775389075279
1733699058023889000,9.282888916015626,-0.0047369653940200806,-0.00017228782698512076,-0.036347909188270563
1733699058033843700,9.29284375,-0.015735329270362853,-0.011376257278025149,-0.028977672681212423
1733699058043799000,9.302799072265625,-0.023504209706187246,0.009063304160535334,-0.023296119913458823
1733699058053755000,9.3127548828125,-0.010379939717054367,0.014317717557400465,-0.02288929267823696
1733699058063710000,9.3227099609375,0.014901801055669784,0.018706161774694918,-0.0003442833930253982
1733699058073665800,9.332665771484375,0.0266390006005764,0.007451631180197,0.027799861073493956
1733699058083620900,9.342620849609375,0.016414543706178664,0.010601181252300739,0.03420505194067955
1733699058093577000,9.352576904296875,0.002719195830821991,0.018512977290153502,-0.009970774394273758
1733699058103531800,9.36253173828125,-0.0019786065965890884,0.011090279943495988,-0.032681203374266624
1733699058113488000,9.37248779296875,-0.006381809991598129,-0.0006735153473913669,-0.04336743256151676
1733699058123443000,9.38244287109375,-0.015341361516714095,0.0007997720755636692,-0.061525605064630506
1733699058133398800,9.392398681640625,0.006126958447694778,0.003493395073711872,-0.04232990620732307
1733699058143353900,9.402353759765624,0.002234627184271812,0.0073953709483146664,-0.026993220865726468
1733699058153309700,9.412309814453126,0.019275778356194494,0.02344415008202195,-0.006218728384375572
1733699058163264800,9.4222646484375,0.01528758550286293,0.012175444831699132,0.016261983492970467
1733699058173220900,9.432220947265625,0.02662029590010643,0.017799276062846182,0.008325929796695709
1733699058183175700,9.44217578125,0.044645197412371634,0.005498159024864435,-0.0038917467415332794
1733699058193132000,9.452132080078124,0.026176059263944625,-0.005954232229292393,-0.0034662148058414457
1733699058203086800,9.4620869140625,0.033226562297344206,0.00009703063368797301,-0.016961656194925307
1733699058213043000,9.47204296875,0.03998597342967987,0.005269318705052137,-0.018120178580284117
1733699058222998000,9.481998046875,0.028164602732658386,-0.00797360922768712,-0.009026771542429923
1733699058232953900,9.491953857421874,0.026533202138543127,0.0003324468247592449,0.0045651159584522245
1733699058242909000,9.501908935546876,0.012763035461306572,0.016987229027599096,0.003472644546627998
1733699058252864800,9.51186474609375,0.01270867492556572,0.009474369179457426,-0.010706687453389168
1733699058262819800,9.52181982421875,0.0033522330373525616,0.027529081308096646,-0.025263620594143867
1733699058272776000,9.53177587890625,0.014387421792745589,0.007113631397485732,-0.02225274834036827
1733699058282730800,9.541730712890624,0.01632452733516693,-0.0038454233817756174,-0.02832768433988094
1733699058292686800,9.551686767578126,-0.0060965633094310755,0.011998626960068941,-0.015843465819954872
1733699058302642000,9.561641845703125,-0.009161211577057838,0.014108604851365088,-0.024584406158328055
1733699058312597800,9.57159765625,0.0021335048973560333,0.00932020153105259,-0.020446575701236723
1733699058322552800,9.581552734375,0.003184475255012512,-0.0052265024766325946,-0.03979366572797298
1733699058332509000,9.591509033203126,0.003954290583729743,0.005394260258972644,-0.03763327282369137
1733699058342464000,9.601464111328125,0.018940262791514395,0.009547434415668249,-0.028369769915938377
1733699058352419800,9.611419921875,0.03790390645861626,0.017329758854955434,-0.02328969017267227
1733699058362374700,9.621374755859375,0.0499450573861599,0.013947715201228856,-0.030153146201372143
1733699058372331000,9.6313310546875,0.032280805879831315,-0.0012834639392793178,-0.03317804698050022
1733699058382285800,9.641285888671876,0.03416530445218086,0.0070427581183612345,-0.007056348252296447
1733699058392240600,9.65124072265625,0.019070026651024818,-0.005025865337997675,-0.0218985280752182
1733699058402197000,9.661197021484375,0.008715221375226973,-0.008759937299787997,-0.015962123763561247
1733699058412151800,9.67115185546875,0.009040215545892715,0.004044014693796634,-0.023401918375492093
1733699058422108000,9.68110791015625,0.0020598551392555235,0.005361819294095039,-0.010450082343816756
1733699058432063000,9.69106298828125,0.011069675546884535,0.02659662276357412,-0.014455226331949234
1733699058442018800,9.701018798828125,0.010403905114531516,0.015599427931010722,0.00039046062231063843
1733699058451974000,9.710973876953124,0.017412322571873664,0.014032617005705832,-0.00013034838140010832
1733699058461929700,9.7209296875,0.006744798085093498,0.014506079736351965,-0.010630699607729912
1733699058471885000,9.730885009765625,0.009991232660412788,-0.002464052025973797,-0.028821605336666105
1733699058481841000,9.7408408203125,0.018555062866210937,0.002217383788526058,-0.04203530717492103
1733699058491795700,9.750795654296875,0.01296703360080719,-0.0046925417304039,-0.02916822681725025
1733699058501751800,9.760751708984374,0.009421908339858055,0.01495557706952095,-0.008328852406144142
1733699058511707000,9.770706787109376,0.0004664484679698944,0.0025033611230552196,0.014141922599077223
1733699058521663000,9.7806630859375,-0.00893149447441101,0.012834931653738021,0.013018471527099609
1733699058531617800,9.79061767578125,-0.0033551556468009946,0.019446020356565712,-0.00724924047589302
1733699058541574000,9.800573974609375,-0.010225625938177108,0.003449555931985378,-0.03198912945687771
1733699058551529000,9.810529052734376,-0.01416647251844406,-0.009247866947203875,-0.05961188039779663
1733699058561484800,9.82048486328125,0.0255845231115818,-0.011641045694053172,-0.08486790220737457
1733699058571439600,9.830439697265625,0.04656242921054363,-0.01372340492606163,-0.06678454850614071
1733699058581396000,9.84039599609375,0.06759878749847412,-0.009987579398602247,-0.03622866672277451
1733699058591350800,9.850350830078124,0.07564122417867183,-0.0022270283997058867,-0.016637831068038938
1733699058601307000,9.860306884765626,0.05578676915168762,-0.013501140477508305,-0.00034662148058414456
1733699058611262000,9.870261962890625,0.04407411952614784,0.0065877078272402285,0.012041735449433325
1733699058621218000,9.880218017578125,0.023024317234754562,0.005066197348386049,0.01637245813012123
1733699058631172900,9.8901728515625,-0.0006184241592884064,0.02215045700967312,0.025454759252071378
1733699058641128700,9.900128662109376,-0.005310381367802619,0.01706847757026553,0.012126491123437881
1733699058651084000,9.910083984375,-0.013906944799423218,0.02293283955901861,-0.010838204878568649
1733699058661039900,9.920039794921875,-0.011497545570135116,0.01884746994152665,-0.00025251345634460447
1733699058670994700,9.92999462890625,-0.021046879681944845,0.02928542345613241,-0.005519640204310417
1733699058680950800,9.93995068359375,-0.009015081104636192,0.010774053601175546,-0.011385317367315292
1733699058690905900,9.94990576171875,0.011592822638154029,-0.004191314209997654,-0.022919687816500663
1733699058700862000,9.959862060546875,0.015388123267889022,0.010047639022767544,-0.023444003951549528
1733699058710816800,9.969816650390625,0.019592589220404622,-0.012476035213470458,-0.027666590082645416
1733699058720772900,9.97977294921875,0.04294833036661148,-0.015447744500637054,-0.02166939549446106
1733699058730728000,9.98972802734375,0.052500002565979954,-0.01646729680672288,-0.034247722038626666
1733699058740683800,9.999683837890625,0.05799684641659259,-0.006566665039211511,-0.017356208470463753
1733699058750638800,10.009638916015625,0.04835983402132988,-0.0005346913985908032,-0.012291326296329497
1733699058760595000,10.019594970703125,0.04077916963398456,0.010052607458829878,-0.019071780216693878
1733699058770549800,10.0295498046875,0.054946811196208,0.011208791756629944,-0.004629997888207435
1733699058780505900,10.039505859375,0.04752630580663681,0.014070903189480304,-0.01125730707347393
1733699058790461000,10.0494609375,0.020450082832574844,0.016989567115157842,-0.020875614768266677
1733699058800417000,10.0594169921875,-0.012028291445970535,0.008876111025363207,-0.039865561920404434
1733699058810371800,10.069371826171874,-0.03625555472970009,-0.00578267505466938,-0.040894904968142506
1733699058820327700,10.07932763671875,-0.050832946136593816,0.0039288638815283775,-0.054065352186560625
1733699058830283000,10.089282958984375,-0.030934067445993422,0.0007185235328972339,-0.03176993374824524
1733699058840238800,10.09923876953125,-0.004132569760084152,0.008337181843072175,-0.001651274338364601
1733699058850194000,10.10919384765625,0.017343348988890648,0.027760113584995267,0.039517771396040915
1733699058860149000,10.11914892578125,0.02710603359043598,0.0040464989118278024,0.033871874463558195
1733699058870104800,10.129104736328125,0.028441666108369824,0.0123129536062479,0.012680617874860764
1733699058880060000,10.139059814453125,0.013877134183049202,0.005700549729168415,-0.02254033311009407
1733699058890015700,10.149015625,-0.0023877719193696975,-0.0035894027940928932,-0.0648240620881319
