time,seconds_elapsed,z,y,x
1733860280487659000,10.469658935546875,0.12707009038180112,-0.023200377054559067,0.11177461383342742
1733860280497610000,10.47960986328125,0.07633797427117824,-0.03943750923406333,0.03895721490383148
1733860280507560000,10.489559814453125,-0.017751345267891884,0.0062864233257248995,-0.011371288841962814
1733860280517511000,10.499510986328126,-0.013315408647060394,0.03382030867310241,-0.09488543835282325
1733860280527462000,10.5094619140625,0.005222703084349632,0.028407690773531794,-0.15442074638307093
1733860280537411800,10.519411865234375,-0.008972118745744228,0.02049869861411862,-0.08642974469661713
1733860280547363000,10.529363037109375,-0.018912790262699125,0.0003982512031216174,-0.029884266132116317
1733860280557313000,10.53931298828125,0.013351064482331275,-0.0007611296987626702,0.021869886502623555
1733860280567264000,10.549263916015626,0.09319237069934606,-0.02672198444260284,0.014866729742288589
1733860280577215000,10.559215087890625,0.12698299662023782,-0.03845655363900587,-0.03728840490877628
1733860280587165000,10.5691650390625,0.09949030179977417,-0.006124921754235402,-0.07046586736738682
1733860280597116000,10.579115966796875,0.027667466865479943,0.02277935689720325,-0.0612906272649765
1733860280607067000,10.58906689453125,-0.027032091571390627,0.00818832055744715,-0.06301262875199318
1733860280617017000,10.59901708984375,-0.02673252410292625,-0.011551696043321862,-0.02809679819345474
1733860280626967800,10.6089677734375,0.07678074960261583,-0.01613245709547773,-0.004340659552812576
1733860280636918000,10.61891796875,0.045265375137329096,0.010383866973500699,0.09205693692862987
1733860280646869000,10.628868896484375,0.006027297465503215,0.009214430468482896,0.22658815697133539
1733860280656820000,10.638820068359376,0.004234276568889618,-0.021064643667498602,0.2650947054982185
1733860280666770000,10.64877001953125,-0.041509237474203105,-0.01638823108798824,0.2444382864385843
1733860280676721200,10.65872119140625,0.006883329772949218,0.0240422803719528,0.18058920686244964
1733860280686672000,10.668671875,-0.04605097255706787,0.02667278413916938,0.08443126435577869
1733860280696621800,10.678621826171875,-0.07741407907009125,-0.004847412631707266,0.001432078629732132
1733860280706573000,10.688572998046874,-0.051502515961229796,-0.005366166675649583,0.014807693031430244
1733860280716523000,10.69852294921875,-0.03474485790580511,-0.014944617284089325,0.05731529389321804
1733860280726474000,10.708473876953125,-0.04312777858674526,-0.07331005955105648,0.052174423873424525
1733860280736425000,10.718425048828125,-0.03607815233618021,-0.10484184629502706,0.09160568602979183
1733860280746375200,10.728375244140626,-0.023482582396268843,-0.07064730661520734,0.2189548856139183
1733860280756326000,10.738325927734374,0.019314941322803498,-0.04592941027032211,0.3637508945614099
1733860280766275800,10.74827587890625,-0.030275311276316642,-0.01622075643343851,0.4831137715667486
1733860280776227000,10.75822705078125,-0.024031448450684546,-0.027892261197837068,0.4945154555469751
1733860280786177800,10.768177734375,-0.022912965814769266,-0.08004851922690868,0.4242968409389257
1733860280796128000,10.7781279296875,0.0660553574487567,-0.08388945822981186,0.3441542136877775
1733860280806079000,10.788078857421874,0.13993015647679566,-0.09643813855438492,0.07611994760632515
1733860280816029200,10.798029296875,0.12381547250002622,-0.05589224795331247,-0.14623217923045156
1733860280825980000,10.80797998046875,0.1087386071383953,-0.01653711063992232,-0.33756431390345093
1733860280835931100,10.81793115234375,0.07693623242527246,0.042318462364701555,-0.4602992976903915
1733860280845881000,10.827881103515624,0.017224106523394584,0.09564117949041537,-0.49926177329123017
1733860280855832000,10.83783203125,-0.07754501197338104,0.15326074442667886,-0.44228550209403034
1733860280865783000,10.847782958984375,-0.07795125468671321,0.1404511390104424,-0.286834243619442
1733860280875733000,10.85773291015625,0.0030658173114061354,0.061178526926320045,-0.17780805171132086
1733860280885684000,10.86768408203125,0.13241583532392978,-0.028094615369522943,-0.1623480322510004
1733860280895634000,10.877634033203124,0.16568945163339374,-0.06297017784975469,-0.19753625001013278
1733860280905585200,10.887585205078125,0.07133066750317811,-0.00458688939884305,-0.1447714590281248
1733860280915536000,10.897535888671875,-0.013375906662642954,0.037711936683626844,-0.002463759765028953
1733860280925486000,10.907486083984375,-0.06969488299489021,-0.00289501818860881,0.06865852568447589
1733860280935437000,10.91743701171875,-0.07459405321329832,-0.05066498742485419,0.20981004064977168
1733860280945387000,10.927386962890624,-0.012213000363111496,-0.07504891170817427,0.383376217007637
1733860280955338000,10.937337890625,0.03844195885807276,-0.10168242328288032,0.44443303551673885
1733860280965289000,10.9472890625,0.04604220472872257,-0.11995465061971917,0.4490986892402172
1733860280975239000,10.957239013671876,0.028709084872901438,-0.08669847863540053,0.4203624240994453
1733860280985190000,10.96718994140625,0.00032937808483839034,-0.05339433019035496,0.36148762580454347
1733860280995141000,10.97714111328125,0.010731529633700847,-0.04667381716314703,0.25174773266911504
1733860281005091000,10.987091064453125,0.08440963704586028,-0.05352972007305361,0.0678822806149721
1733860281015042000,10.9970419921875,0.020734160470962524,-0.03318302454971708,0.009750409641861916
1733860281024992000,11.006991943359376,-0.015243454100191593,0.010296864543482661,-0.048052375507354736
1733860281034943000,11.01694287109375,-0.054664487123489376,0.02177361392076127,-0.0877291368573904
1733860281044899600,11.026899658203124,-0.04119447243660688,0.06494156925426796,-0.03331891675591469
1733860281054849500,11.036849609375,0.04376140031516552,0.061374679686082526,-0.012583002719283103
1733860281064800500,11.046800537109375,0.05834405241906643,0.027976980339223516,0.03884557122290134
1733860281074750700,11.056750732421875,0.02447831543534994,0.03240729093686677,0.08512275375127792
1733860281084701400,11.066701416015626,0.03555909689813852,0.0062938851129729296,0.12005085926949977
1733860281094652700,11.076652587890624,0.03597293839603662,-0.0155417155275587,0.09323591758012771
1733860281104602600,11.0866025390625,0.05872808330059051,-0.0391352200855501,0.1021598132699728
1733860281114553600,11.0965537109375,0.0938832755729556,-0.02784792886576615,0.09457622627317905
1733860281124504600,11.106504638671876,0.08956161298155785,-0.06206847063652239,-0.03386076854765415
1733860281134454800,11.116454833984376,0.09185147748440503,-0.05596549585261382,-0.12730243783295153
1733860281144405500,11.126405517578124,0.10184446371048689,-0.009655707962578162,-0.12189619487524032
1733860281154355500,11.13635546875,0.055287295196950435,-0.01136724285450764,-0.1786643762797117
1733860281164306700,11.146306640625,-0.0017775310665369033,-0.000946724531892687,-0.14346271451711654
1733860281174257400,11.15625732421875,0.0328565599411726,-0.03533157175257802,-0.11383914514780044
1733860281184207600,11.16620751953125,0.07496200974285602,-0.06178139732345007,-0.1068739823102951
1733860281194158600,11.17615869140625,-0.041024376566708085,-0.02657526944829151,-0.10435177035629749
1733860281204108800,11.18610888671875,-0.04776800560802221,0.017639208396617322,-0.036220483416318894
1733860281214059500,11.1960595703125,-0.02660626737475395,-0.00978791037434712,0.00003039513826370239
1733860281224010800,11.2060107421875,0.07121902382224798,-0.03909967384813353,-0.0028957214415073393
1733860281233960700,11.215960693359374,0.10821166065484285,-0.04098059222390875,-0.053718146184086796
1733860281243911400,11.225911376953125,0.08801175319105387,-0.027124172035325318,-0.02710603359043598
1733860281253862700,11.235862548828125,0.032761282873153684,-0.0063417337095364925,0.07178688683807849
1733860281263812600,11.2458125,0.0016533201649785042,-0.0019880320120602844,0.13363982416093348
1733860281273763600,11.255763671875,0.013534019833803175,0.006887987681757658,0.13711656036078929
1733860281283713500,11.265713623046874,0.01976268509030342,0.011921305673848836,0.041433834150433536
1733860281293664800,11.275664794921875,0.05125058702677488,0.0419567620459944,0.018515899899601937
1733860281303615500,11.285615478515625,0.09678221188485622,0.0040351555339060725,0.008311316749453544
1733860281313565700,11.295565673828126,0.11232611023634671,-0.04708278155652806,-0.06051204410791397
1733860281323516700,11.3055166015625,0.09826777426749467,0.005961319557204842,-0.02479074238538742
1733860281333466600,11.315466552734375,0.11056114639043807,-0.009352459832839667,-0.01610416258275509
1733860281343417600,11.32541748046875,0.07191489713191986,-0.02215931616956368,-0.034628830310702324
1733860281353368600,11.33536865234375,0.05033317992091178,0.009875442527327687,-0.015897241833806038
1733860281363318800,11.34531884765625,-0.011503390789031983,0.01681340683065355,0.025369419056177137
1733860281373269500,11.35526953125,-0.038815760606527326,0.0047730413543991745,0.021529694762825964
1733860281383220700,11.365220703125,-0.012581249153614044,0.006794975636061281,0.044018005424737924
1733860281393170700,11.375170654296875,0.0819450004979968,-0.01566637395368889,-0.003370353215932846
1733860281403121700,11.38512158203125,0.06383914270401,-0.009715402260562405,-0.06251227801442145
1733860281413071600,11.395071533203126,0.00790975021123886,0.03172118096938357,0.023127777609229086
1733860281423022600,11.405022705078125,-0.004669745376706123,-0.0032698976492974907,0.05110124168395996
1733860281432973600,11.4149736328125,-0.016091595362126825,-0.053496749385213475,0.04867898297309875
1733860281442923500,11.424923583984375,0.014011281956732272,-0.056158881266554814,0.07245090370476245
1733860281452874800,11.434874755859376,-0.04497837488949299,-0.0270396720896475,0.1231564240694046
1733860281462824700,11.44482470703125,-0.060920332647860044,0.008688305968837812,0.16016192038357258
1733860281472775700,11.454775634765625,0.023751462465524672,-0.021417493959469718,0.13231179042756558
1733860281482726700,11.4647265625,0.06578881546705961,-0.06590933657418936,0.06655716949105263
1733860281492676600,11.474676513671875,0.014606032979488372,-0.04528475569123402,0.06396189230084419
1733860281502627600,11.484627685546876,0.0036623218998312946,0.004881616295408457,0.07423603355586528
1733860281512578800,11.494578857421875,0.018108488142490387,0.0014959376461803912,0.066910805234313
1733860281522528800,11.50452880859375,0.005266834487020969,-0.032859363819612186,0.09010930999219417
1733860281532479500,11.5144794921875,0.00934153658002615,-0.024578515273658556,0.08634265093505382
1733860281542429700,11.5244296875,0.03073942165672779,-0.02740878852983005,0.0805833567559719
1733860281552380700,11.534380615234374,0.05092500833421945,-0.0026897870732471344,0.10011515569984912
1733860281562331600,11.54433154296875,0.03556172724664211,-0.010381072228215634,0.04744564178586006
1733860281572281600,11.554281494140625,-0.009589373861253261,-0.01131104655470699,-0.052985740256309505
1733860281582232800,11.56423291015625,0.00466769955009222,0.029258444117661563,-0.08046703689992428
1733860281592182500,11.5741826171875,0.05220043509751558,-0.014609412246663123,-0.1208428864300251
1733860281602133500,11.584133544921874,0.02825929527878761,0.004169157177116722,-0.07541326064169407
1733860281612084700,11.594084716796875,-0.007949497699737549,0.02610477499286644,0.05770984616875648
1733860281622034400,11.604034423828125,0.028907822315394877,0.007996615643939003,0.13379004628658295
1733860281631985700,11.613985595703125,0.05980155775099993,-0.04165076483674347,0.13111059794425964
1733860281641936600,11.6239365234375,0.13716332211196422,-0.07564161690431646,0.09800152454674244
1733860281651886600,11.633886474609374,0.05162146616578102,-0.04515391411948949,0.030356559818983078
1733860281661837600,11.643837646484375,0.009681436058878898,0.025335498520266262,-0.006217559340596199
1733860281671787500,11.65378759765625,-0.008270692478120326,0.0006354118267074227,-0.04971300219595432
1733860281681738500,11.663738525390626,-0.015892857919633387,-0.04010091417939402,-0.06407002885043621
1733860281691689700,11.673689697265624,-0.012741992673277854,-0.034961834257887674,0.00584931055009365
1733860281701639700,11.6836396484375,-0.0474371662184596,0.00527439673896879,0.08172668157219887
1733860281711590700,11.693590576171875,0.012424889548122882,-0.001674180289916694,0.16166004998683928
1733860281721540600,11.70354052734375,0.05359130493402481,-0.020589253841247407,0.13028525303602217
1733860281731491600,11.71349169921875,0.0306213482350111,-0.02671492451415397,0.11635142022967337
1733860281741442600,11.723442626953124,0.04903086515069008,0.009198255651816725,0.12583645693361759
1733860281751392500,11.733392578125,0.0026180735439062116,-0.006185629832372069,0.004758008182048797
1733860281761343700,11.74334375,0.0403656203970313,-0.019556568058952686,-0.11561258456110954
1733860281771294700,11.753294677734376,0.055343409298360347,-0.011615655524469911,-0.16351415342092512
1733860281781244400,11.763244384765626,0.08760638726055621,-0.0016557495840825139,-0.15982991195023058
1733860281791195600,11.773195556640625,0.062118602521717546,-0.006406990098627284,-0.08524667239189147
1733860281801145600,11.7831455078125,0.037116263212263585,0.014329261864721774,0.03446984035670757
1733860281811096600,11.7930966796875,0.007509644977748394,-0.0046056214987766,0.09779051214456558
1733860281821047600,11.803047607421876,0.04140899197012186,-0.036450054388493296,0.08111702524125576
1733860281830997800,11.812997802734374,0.019826690237224102,-0.026296534705301744,0.03310381270051002
