time,seconds_elapsed,z,y,x
1733699280790480600,25.736480712890625,0.0568114360243082,0.002056348007917404,-0.014866145220398901
1733699280800435700,25.746435791015625,0.05848258410692215,0.003865297126024961,0.01625263114273548
1733699280810391600,25.7563916015625,0.018893501040339468,0.00721811468526721,0.0210445415943861
1733699280820347000,25.766346923828124,0.0050888475716114046,0.022709552197158336,0.007650807014107704
1733699280830302700,25.776302734375,-0.023229484418034553,0.0156755619071424,-0.006022913551330566
1733699280840257500,25.786257568359375,-0.026216391274333,0.023619360518455503,0.00801788676083088
1733699280850214000,25.7962138671875,-0.008610007435083389,0.03706175654605031,0.01909165396094322
1733699280860168700,25.806168701171874,0.006025251638889313,0.021996581622213122,0.025026304706931114
1733699280870124800,25.816124755859374,0.02343698968887329,0.012584902415424584,0.012573650369048117
1733699280880080000,25.826079833984377,0.03530862926840782,-0.014638620074838399,-0.01966857706606388
1733699280890035700,25.83603564453125,0.02026069774031639,-0.021537731938809156,-0.035516134539246555
1733699280899990800,25.84599072265625,0.019084639698266983,0.0009988017790019512,-0.05562427206635475
1733699280909946600,25.855946533203124,0.02911678889095783,-0.0011938859596848487,-0.05986439385414123
1733699280919901700,25.865901611328123,0.02482815178632736,-0.005896949084103107,-0.04554769921004772
1733699280929857800,25.87585791015625,0.03340425695180893,0.011142010130733251,-0.002737316009402275
1733699280939812600,25.8858125,0.041533202871680254,0.0014769406847655773,-0.004557517173886299
1733699280949768700,25.895768798828126,0.05915303071439266,-0.006152969671785831,0.01899929950237274
1733699280959723800,25.905723876953125,0.049103345865011215,0.009781243171542883,0.011074351722002029
1733699280969680000,25.915679931640625,0.021994974187016486,0.020297084227949378,-0.003651508244872093
1733699280979634700,25.925634765625,0.0003045359045267105,0.01389919988438487,-0.030120412975549696
1733699280989590500,25.935590576171876,-0.003170446729660034,-0.0011607143424451352,-0.0423112015068531
1733699280999545900,25.9455458984375,-0.004421323573589325,0.006542407380789518,-0.035871523848176
1733699281009501700,25.955501708984375,-0.001995557731389999,0.020381839901953934,-0.008760814082622527
1733699281019456500,25.96545654296875,-0.008266308563947677,0.027904636622220275,0.009241875597834586
1733699281029412900,25.975412841796874,-0.002865326303243637,0.002965717937797308,0.04353460582196712
1733699281039367700,25.98536767578125,-0.00008183306455612182,0.02131824396923184,0.010790274083614349
1733699281049323800,25.99532373046875,-0.015796119546890256,-0.007610036612302065,-0.029914076748490333
1733699281059278800,26.00527880859375,-0.002485387074947357,-0.007609744351357221,-0.0736123486995697
1733699281069234700,26.015234619140625,-0.0058253451526165,-0.01956497056111693,-0.08684943141341209
1733699281079189800,26.025189697265624,0.012826163825392723,-0.018108195881545542,-0.10188450345993041
1733699281089145600,26.0351455078125,0.03398644075393677,-0.020539368551224468,-0.07813654812574386
1733699281099101000,26.045100830078123,0.022376082459092138,-0.010134586653858423,-0.031684009030461306
1733699281109056800,26.055056884765627,0.027375498181581494,0.022677549623697994,-0.00890928264260292
1733699281119011600,26.065011474609374,0.026290625554323196,0.04245660132691264,0.026208792489767072
1733699281128967700,26.0749677734375,0.0012719196319580077,0.045191140857338906,0.05168342548608779
1733699281138922800,26.0849228515625,0.01140109945833683,0.034414310777187346,0.06120411802530289
1733699281148878800,26.09487890625,0.027550270226597784,0.031134120062738656,0.05349368977844715
1733699281158833700,26.104833740234376,-0.0109492640376091,0.0130406833589077,0.01413549285829067
1733699281168789800,26.114789794921876,-0.008718728506565094,-0.0055630409546196455,-0.03901625161468982
1733699281178744800,26.124744873046875,0.007158055061101913,0.0016769933015108108,-0.03192132491767406
1733699281188700000,26.134699951171875,0.007869418200850487,-0.009688158060610293,-0.0604015694707632
1733699281198655700,26.14465576171875,0.027009587478637694,-0.0120678928039968,-0.06828267810940743
1733699281208611800,26.15461181640625,0.05159048650562763,-0.01581044033318758,-0.05920563768446445
1733699281218567000,26.16456689453125,0.04380056328177452,-0.01081701596006751,-0.050237318331003186
1733699281228521700,26.174521728515625,0.04522679669260978,-0.01423120831772685,-0.03536532789170742
1733699281238477800,26.184477783203125,0.04117021477818489,0.004451426450908184,-0.022659575575590132
1733699281248433000,26.194432861328124,0.02090016468763351,0.0043925358705222605,-0.010619593691825866
1733699281258389000,26.204388916015624,-0.012955343163013458,0.013646686428040265,-0.012168576699495314
1733699281268343800,26.21434375,-0.024364041405916213,0.02719736513569951,0.0021130466312170026
1733699281278300000,26.2242998046875,-0.022273791128396985,0.019608809702843427,0.013300211077928543
1733699281288255000,26.2342548828125,-0.02271802776455879,0.015881752003729342,0.004956161102652549
1733699281298210800,26.2442109375,-0.006285363879799843,0.026969839990139004,-0.004325461983680725
1733699281308166000,26.254165771484374,-0.018274492359161378,0.02318403784111142,-0.03614391104876995
1733699281318122000,26.2641220703125,-0.012221768191456794,0.0073043316639959804,-0.03550327505767345
1733699281328076800,26.274076904296876,0.06495148786008358,-0.0349392114341259,-0.0017547347128391265
1733699281338033000,26.284032958984376,0.0732856009632349,0.017504677030444143,0.04288812461197376
1733699281347988000,26.293988037109376,0.03235620920360088,0.12932561422362923,-0.012948913422226906
1733699281357943800,26.30394384765625,-0.04079728981256485,-0.0447056954279542,0.15956979970932006
1733699281367899000,26.31389892578125,0.12770634245872498,-0.026911680062115192,0.16843758129775524
1733699281377854700,26.323854736328126,0.1125946980446577,0.024854455271363256,0.12394786670804023
1733699281387810000,26.33381005859375,0.08301496781706809,0.040815702252089976,0.04298281715810299
1733699281397766000,26.343765869140626,0.13710486992299556,0.02111556100398302,-0.021628478962182996
1733699281407720700,26.353720703125,0.16723288168311118,-0.0016436755537986754,-0.07576514281928538
1733699281417676800,26.3636767578125,0.15233049610555172,-0.02960413401648402,-0.09401859239041804
1733699281427631900,26.3736318359375,0.09294190306961536,-0.01902414168268442,-0.07861994772851466
1733699281437588000,26.383587890625,0.0187701669216156,0.0011424480333924293,-0.038808746343851085
1733699281447542800,26.393542724609375,-0.04100596412718296,0.002356207737326622,0.00905132146179676
1733699281457499000,26.403498779296875,-0.07528583486974239,0.039231501800566906,0.0505985528588295
1733699281467454000,26.413453857421874,-0.06111059452295303,0.06409487103074789,0.08026362328231335
1733699281477409800,26.423409912109374,0.003845569512248039,0.09296294585764407,0.07065232985019683
1733699281487364900,26.43336474609375,0.07259060443639755,0.12644874361306427,0.07166822889447212
1733699281497321000,26.443321044921873,0.12173720492124557,0.10763386076688766,0.08030103268325328
1733699281507275800,26.45327587890625,0.10503040027022362,0.08083703925609588,0.07154840190708636
1733699281517231900,26.46323193359375,0.0934714799016714,0.046187458418309686,0.05666939720511436
1733699281527187000,26.47318701171875,0.00810322695672512,0.009980419005453586,0.013029577443003653
1733699281537143000,26.48314306640625,-0.06519757157564163,-0.0000339022696018219,-0.056369537475705146
1733699281547097900,26.493097900390627,-0.10867255616486073,-0.007259323478490114,-0.12470423803329467
1733699281557053700,26.5030537109375,-0.12525953382849692,-0.004758738834410905,-0.16800737318694592
1733699281567009000,26.513009033203126,-0.0999766240119934,-0.05194938294589519,-0.20303134029507636
1733699281576964900,26.52296484375,-0.07468085471391678,-0.11886267239823936,-0.22548808677494525
1733699281586919700,26.532919677734377,-0.07581833431124686,-0.14156930198594928,-0.24684593210220335
1733699281596876000,26.5428759765625,-0.058493105500936504,-0.15651684187948703,-0.21916589801609515
1733699281606830800,26.552830810546876,-0.008137713748216629,-0.14717515916898846,-0.14530454299151896
1733699281616787000,26.562786865234376,0.07522095293998718,-0.06389145741313695,-0.043460956063866615
1733699281626741800,26.57274169921875,0.111204704990983,0.029017858561128377,0.06652034461200237
1733699281636697900,26.58269775390625,0.15183189893364907,0.08094298384860157,0.13019582118690012
1733699281646653000,26.59265283203125,0.16346037740707398,0.08863602256923914,0.11656009454429149
1733699281656608800,26.60260888671875,0.12985212231576443,0.07256064768955112,0.05126783042252064
1733699281666564000,26.612564208984374,0.049127895784378046,0.04176876519322395,-0.04201367986500263
1733699281676520000,26.62252001953125,-0.006917816564440727,0.031165099722892043,-0.12589081746935843
1733699281686474800,26.632474853515625,-0.0650286447495222,0.0035319735184311863,-0.13934417328238485
1733699281696430800,26.642430908203124,-0.1047124203622341,0.00629310879483819,-0.09341127414703368
1733699281706386000,26.652385986328124,-0.09347440251111984,0.013825257865339518,-0.0007581248909235
1733699281716342000,26.662342041015624,-0.07474339855611324,0.008537818981707095,0.09492109418809414
1733699281726296800,26.672296875,-0.048107320564985276,0.03060907327532768,0.151546652251482
1733699281736252700,26.682252685546874,0.04770049332976341,0.02589081258177757,0.13178046002984045
1733699281746208000,26.6922080078125,0.054959086155891415,0.034075434211641546,0.037030630755424496
1733699281756163800,26.702163818359374,0.008570844468474387,0.01841258565559983,-0.061633741614222526
1733699281766118700,26.71211865234375,-0.02620236274898052,-0.018859598770737646,-0.13885785107016563
1733699281776075000,26.722074951171876,-0.034385084682703015,-0.05565408268272876,-0.16506839712560176
1733699281786029800,26.73202978515625,-0.010083002597093582,-0.03777735746949911,-0.10366378809213637
1733699281795986000,26.74198583984375,0.05680500628352165,-0.027662352298945186,0.011610942816734313
1733699281805941000,26.75194091796875,0.1229950960278511,0.00159881349876523,0.12096212889552116
1733699281815897000,26.76189697265625,0.11382979279756546,0.02191387177482247,0.12870879749953745
1733699281825852000,26.771851806640626,0.0841261439293623,0.036706221106648444,0.06589841332137585
1733699281835807700,26.781807861328126,0.045424949613213535,0.03457461590543389,-0.016126374414563178
1733699281845763000,26.79176318359375,0.008843231669068335,0.013123685467243193,-0.08036591461300849
1733699281855719000,26.801718994140625,-0.032528643161058426,-0.008325053013861178,-0.10060030886828898
1733699281865673700,26.811673828125,-0.01761515166759491,0.005863339075446129,-0.08732055605649948
1733699281875629800,26.8216298828125,-0.0056780456364154816,-0.00741436790972948,-0.05473521427214145
1733699281885585000,26.8315849609375,-0.024522446838021277,-0.0007914426386356353,-0.022169161710143086
1733699281895541000,26.841541015625,-0.008839724537730216,-0.0017357377514243125,0.0034130233138799666
1733699281905495800,26.851495849609375,0.02425824294388294,0.022402093683183192,0.028546880048513412
1733699281915451600,26.86145166015625,0.04961772512793541,0.024313480262458324,0.015034487524628638
1733699281925407000,26.871406982421874,0.06343523807823657,0.010553981109708547,0.01329553490281105
1733699281935362800,26.88136279296875,0.06595335837900639,0.03779007082059979,0.013798223727941513
1733699281945318000,26.89131787109375,0.04437923995256424,0.0034980712488293644,-0.013042436924576758
1733699281955274000,26.90127392578125,0.0016530279040336607,0.01592924440726638,-0.012374912926554679
1733699281965228800,26.911228759765624,-0.021745383340120314,0.02557020232528448,-0.035298692396283145
1733699281975185000,26.921184814453124,-0.03350947089195251,-0.001611672980338335,-0.030817163068056104
1733699281985140000,26.931139892578123,-0.03596504735052585,-0.03419993737414479,-0.013384966751933097
1733699281995096000,26.941095947265627,0.017155132940411568,-0.024567455023527144,-0.021923077994585035
1733699282005051000,26.95105078125,0.028802900636196133,-0.022179536973685025,-0.0006774608701467514
1733699282015006700,26.9610068359375,0.05863455979824066,0.0005080956526100635,0.0027139351338148114
1733699282024962000,26.970962158203125,0.062391866505146026,0.011929507246613501,-0.00256020587682724
1733699282034918000,26.98091796875,0.05579144532680511,-0.004382452867925167,-0.018815175107121468
1733699282044873000,26.990873046875,0.015744681620597837,0.012745499804615973,-0.03917524156868458
1733699282054828800,27.000828857421876,0.005014028769731521,0.004919043962657452,-0.056875148910284036
1733699282064784000,27.010783935546876,0.006648936495184898,0.01406257375255227,-0.04297521837353706
1733699282074740000,27.020739990234375,0.004750993919372558,0.0036867256887257098,-0.03477496078312397
