time,seconds_elapsed,z,y,x
1733703575159757300,29.04575732421875,0.042346272820234294,-0.01361504918076098,0.07301029115319252
1733703575169724400,29.055724365234376,0.04662964922785759,0.007135587500967085,0.09310907633006572
1733703575179690200,29.065690185546874,0.08038929548859595,0.02421772827040404,0.09317395825982093
1733703575189656600,29.075656494140624,0.10725509058237075,0.03967950129639357,0.11464578535556792
1733703575199623400,29.08562353515625,0.09917056832611561,0.03511402001176029,0.08926058420836926
1733703575209589500,29.095589599609376,0.0765226831883192,0.028956483762711285,0.06781915225088596
1733703575219555300,29.105555419921874,0.05845744966566562,0.014308840131200849,0.05422258857488632
1733703575229522400,29.1155224609375,0.04258534227311611,-0.011350319119170307,0.04595160383582115
1733703575239488300,29.12548828125,0.04597673827707767,-0.015901004693470895,0.04773030394613743
1733703575249455400,29.135455322265624,0.02476151629090309,-0.012869235782139003,0.0357844300866127
1733703575259421400,29.14542138671875,0.023817513439059256,-0.017792809789441526,0.0354968453168869
1733703575269387500,29.155387451171876,0.021527356675267218,-0.015106201053969561,0.040087680238485336
1733703575279354400,29.165354248046874,-0.006241524738073349,-0.017379406682960688,0.0141167881578207
1733703575289320400,29.175320556640624,-0.03677987086474895,-0.03297430456932634,-0.00010229133069515228
1733703575299286300,29.185286376953126,-0.03930792803764343,-0.01780734977144748,-0.0021866963893175124
1733703575309253400,29.19525341796875,-0.00028758476972579955,-0.019603731668926774,0.02225274834036827
1733703575319219500,29.205219482421874,0.03280219940543175,-0.0225270352371037,0.05615092628896236
1733703575329185500,29.215185546875,0.03091068657040596,-0.0024775325620546938,0.07174830839335918
1733703575339152400,29.22515234375,0.0638350510507822,-0.008464498017169534,0.07065525245964527
1733703575349118500,29.235118408203125,0.06085398941338062,-0.0162291406692937,0.05908171904385089
1733703575359084300,29.245084228515626,0.03596680091619491,-0.014905600447952746,0.0717255120396614
1733703575369051400,29.255051513671877,0.018331190982460974,-0.00699000501781702,0.05397358224987983
1733703575379017500,29.265017578125,0.005604395878314972,0.004168262127973139,0.0551776973426342
1733703575388983600,29.274983642578125,-0.006380056425929069,-0.00044993572458624836,0.05821253499388694
1733703575398950400,29.284950439453127,-0.023956045126914977,0.005965082416869699,0.016777531799674034
1733703575408916500,29.29491650390625,-0.0358843833297491,0.0060130132118239995,0.0012789338946342468
1733703575418882300,29.30488232421875,-0.036383565023541446,-0.005494286567345261,-0.010101122775673866
1733703575428849400,29.314849365234377,-0.020471710142493247,-0.03722871061079204,-0.00158814597427845
1733703575438815200,29.324815185546875,-0.011321019959449768,-0.012262757788971066,0.0295668707460165
1733703575448782300,29.3347822265625,0.01649228511750698,-0.013149587093479931,0.06185410636663437
1733703575458748400,29.34474853515625,0.04771043020188808,0.0009442220475524663,0.07512976752519607
1733703575468714500,29.354714599609373,0.07535831558406353,0.005533486066572368,0.09461889637112617
1733703575478681300,29.364681396484375,0.1014794297903776,0.0067532005872577424,0.11630407395660877
1733703575488647400,29.3746474609375,0.10878770697712897,0.021029197894781828,0.104386257147789
1733703575498613500,29.384613525390623,0.08709960678219794,0.001197100830078125,0.09013970513045787
1733703575508580600,29.39458056640625,0.09529051202237605,0.011600238759629428,0.06897592107057571
1733703575518546700,29.404546630859375,0.08393617431521415,-0.0069764514164999125,0.05229717347025871
1733703575528512500,29.414512451171873,0.0651379503428936,-0.016425101632811127,0.04633621923923492
1733703575538479600,29.424479736328124,0.07715338230729103,-0.015871632468514144,0.04782499649226665
1733703575548445400,29.434445556640625,0.07823007162809371,0.001403948513790965,0.09499766655564308
1733703575558411500,29.44441162109375,0.09925649304389952,-0.014511924955248832,0.10289338824152947
1733703575568378400,29.45437841796875,0.07981412594914436,-0.02721647169496864,0.07736088757812977
1733703575578344700,29.4643447265625,0.004033785560727119,-0.013808818187192082,0.055181788995862006
1733703575588310500,29.474310546875,-0.07596738739311695,0.009575893325172365,-0.015804887375235558
1733703575598277600,29.484277587890624,-0.13884966776371002,-0.0017893676348030565,-0.09692425070405006
1733703575608243500,29.494243408203126,-0.13916238697469233,-0.025237353641726076,-0.12974983098506926
1733703575618209500,29.50420947265625,-0.1410766961634159,-0.02489756376072764,-0.09074585433006287
1733703575628176400,29.51417626953125,-0.11090659882724284,-0.025483620020374655,-0.04140811518728733
1733703575638142500,29.524142578125,-0.04227788375914097,-0.06065784578677266,0.021853519889712333
1733703575648108500,29.534108642578126,-0.0011696283012628554,-0.06668751787245274,0.06327566360235214
1733703575658075600,29.54407568359375,0.03456102577149868,-0.031201157416962087,0.05656476778686046
1733703575668041500,29.55404150390625,0.0308610022097826,-0.0005159866981208324,0.05051730431616306
1733703575678007600,29.564007568359376,0.047857145196199415,-0.0008959624590352178,0.051578796067833894
1733703575687974400,29.573974365234374,0.054690206086635586,0.026284889933280646,0.08716448871195316
1733703575697940500,29.5839404296875,0.06530570812523365,0.02508946960363537,0.12912322351932526
1733703575707906600,29.593906494140626,0.10894728145301341,-0.008226451477594673,0.1347422324448824
1733703575717873700,29.603873779296876,0.13036124088168144,-0.017582308843918145,0.15109189422130584
1733703575727839500,29.613839599609374,0.146714409789443,-0.011906601295061409,0.1261935998082161
1733703575737806600,29.623806640625,0.11493979986608027,0.02503101741466671,0.09162263716459274
1733703575747772400,29.6337724609375,0.07345686587691307,0.04316931617353111,0.054012745216488835
1733703575757738500,29.643738525390624,0.03194412127137184,0.01974715872760862,0.028894670572876927
1733703575767705600,29.65370556640625,0.008643325182795524,0.00775967421606183,0.041346740388870235
1733703575777671700,29.663671630859376,-0.0024438860207796095,0.010580613388307392,0.03747194478213787
1733703575787637500,29.673637451171874,-0.02158990051746368,0.01877765610832721,0.020548867031931876
1733703575797604600,29.6836044921875,-0.058847910287976264,-0.00938117447067052,-0.016577040791511535
1733703575807570400,29.6935703125,-0.03351356254518032,-0.015880108035914598,-0.028172786039113995
1733703575817536500,29.70353662109375,-0.006340308937430382,-0.020272059384547174,-0.01949263597726822
1733703575827503600,29.713503662109375,0.029611294409632682,-0.03201086636465043,0.005602057790756225
1733703575837469700,29.7234697265625,0.016953472888469694,-0.030087716282345352,0.04381225371956825
1733703575847435500,29.733435546875,-0.028236498925089833,-0.04371299459617585,0.05718260742425918
1733703575857402600,29.743402587890625,-0.036572365593910215,-0.0497149018920958,0.021437340304255485
1733703575867368400,29.753368408203126,-0.03494681021869182,-0.03793159818314016,-0.013403671452403067
1733703575877334500,29.76333447265625,-0.04623042077720165,-0.015054105540551244,-0.015584522622823714
1733703575887301600,29.773301513671875,-0.014323708906769752,0.030172654619440433,0.022349194452166557
1733703575897267500,29.783267333984377,0.035466450178623196,0.02911678889095783,0.05878595096766948
1733703575907233500,29.793233642578127,0.0571118802756071,0.01115348137281835,0.09101239631175995
1733703575917200600,29.80320068359375,0.05936871929168701,0.004490041428245604,0.09092062637507915
1733703575927166500,29.81316650390625,0.058656187108159064,-0.007559840795025229,0.07888356710076332
1733703575937132500,29.823132568359377,0.05218845239877701,-0.06928177214935421,0.05462298606932163
1733703575947099600,29.833099609375,0.05559095431864261,-0.04123495057746768,0.05762216788530349
1733703575957065500,29.8430654296875,0.013470306947827339,0.010565050492994487,0.06796352915763855
1733703575967031600,29.853031494140627,0.01962064627110958,0.01933912591598928,0.04757306755781173
1733703575976998700,29.86299853515625,0.05468143825829029,0.013044446218572555,0.06200023683905601
1733703575986964500,29.872964599609375,0.0766752434015274,0.004488543590903282,0.08282266011536121
1733703575996930600,29.8829306640625,0.06158288820981979,0.028827998544834553,0.06221592541635036
1733703576006897400,29.8928974609375,0.035413843208551406,0.022819332714565096,0.054144262641668314
1733703576016863500,29.902863525390625,0.027265608066320418,-0.014791107222810386,0.030113983234763143
1733703576026829600,29.91282958984375,0.013587211325764655,-0.012680617874860764,0.03722995271980762
1733703576036796700,29.922796630859374,0.019954992792010306,-0.03414707467574626,0.03789104697704315
1733703576046762500,29.932762451171875,0.011221066716313361,-0.01851944356355816,0.03761573716700077
1733703576056729600,29.9427294921875,-0.009247720816731453,-0.017429639032855628,0.019544658425450324
1733703576066695400,29.9526953125,-0.03603811258673668,-0.02656622762531042,-0.008139467313885687
1733703576076661500,29.96266162109375,-0.017958266016840935,-0.014791837875172496,-0.005732406172156333
1733703576086628600,29.972628662109376,-0.0054740474969148635,-0.004053951565921306,0.0069517188340425485
1733703576096594700,29.9825947265625,0.033598318219184874,-0.0012798106774687765,0.03917231895923614
1733703576106560500,29.992560546875,0.058463879406452174,-0.01825995237715542,0.07465221314132213
1733703576116527600,30.002527587890626,0.05033785609602928,-0.004234568829834461,0.07902034522294998
1733703576126493400,30.012493408203124,0.0532125347495079,-0.009233034704253077,0.06979951241314411
1733703576136459500,30.02245947265625,0.06305412980616092,-0.0022849691320210694,0.07860884181261062
1733703576146426600,30.032426513671876,0.07234276715517043,-0.006029672085680067,0.0841343272358179
1733703576156392400,30.042392333984374,0.0704793113708496,0.003129639795236289,0.11406886225044727
1733703576166358500,30.052358642578124,0.043778935971856114,-0.0032660891238600015,0.10394669668674468
1733703576176325600,30.06232568359375,0.04576397230923176,-0.00864336171541363,0.08532908997833728
1733703576186291500,30.07229150390625,-0.011724924585223197,-0.008905373652465642,0.0285386967420578
1733703576196257500,30.082257568359374,-0.04374620274603366,-0.009489055291935802,-0.012671265524625778
1733703576206224600,30.092224609375,-0.05957213290929794,-0.0024431919010356067,-0.02721709274947643
1733703576216190500,30.1021904296875,-0.08015373316705227,-0.003722381523996591,-0.027723288705945013
1733703576226156500,30.112156494140624,-0.053961891812086105,-0.007594912108406424,-0.020271219134330748
1733703576236123600,30.12212353515625,-0.029234277790784833,-0.007355477329343557,0.001717325311899185
1733703576246089500,30.13208935546875,-0.03818856861889362,-0.0086087287934497,0.007424597042798996
1733703576256055600,30.1420556640625,-0.011962824994325638,0.012961188381910323,0.01665127507150173
1733703576266022700,30.152022705078124,0.010157821398973465,0.0184488260127604,0.05081424143612385
1733703576275988500,30.161988525390626,0.023036007672548292,-0.0009851385798305273,0.059121466532349586
1733703576285954600,30.17195458984375,0.04541442821919918,-0.005741868120245635,0.07546586761176585
1733703576295921700,30.181921630859375,0.04865209496617317,-0.009943813322111963,0.07286182259321212
1733703576305887500,30.191887451171876,0.03868716579079628,-0.004269274817034602,0.08895487926006317
1733703576315854600,30.2018544921875,0.06650339347720145,-0.01475318636521697,0.09382102399170399
1733703576325820700,30.211820556640625,0.08607844704091548,-0.030302820337750017,0.07724281415641307
1733703576335786500,30.221786376953126,0.07563070278465747,-0.005725282311625778,0.09014905748069285
1733703576345753600,30.231753662109377,0.061949967956542965,-0.0021010273998603225,0.06474398258924484
1733703576355719700,30.2417197265625,0.0500625462859869,-0.0007948401721194386,0.037220600369572636
1733703576365685500,30.251685546875,0.028441666108369824,-0.008809146736375987,0.0363379723161459
1733703576375652600,30.261652587890627,0.019238368955254555,-0.015030030545219779,0.03704407475888729
1733703576385618700,30.27161865234375,0.01106383032798767,-0.007207154899835586,0.0211795661509037
1733703576395584500,30.28158447265625,0.003974164327979088,-0.02161803063340485,0.023282091388106343
1733703576405551600,30.291551513671877,0.009055413115024566,-0.019814963266812265,0.04115326364338398
1733703576415517700,30.301517578125,0.020881459987163543,-0.009820625333860515,0.04839490533471107
1733703576425483500,30.3114833984375,0.015405658924579619,0.00595664338208735,0.04698094688355922
1733703576435450600,30.32145068359375,0.020168927803635595,0.0028793182959780095,0.03340834860503673
1733703576445416400,30.33141650390625,0.01657762531340122,-0.011020027718879282,0.033439912787079806
