time,seconds_elapsed,z,y,x
1733703388486569000,9.06756884765625,0.0024438860207796095,0.047400925861299036,-0.12831366070210934
1733703388496535800,9.077535888671875,0.03107698304802179,0.039122196207195516,-0.11023556769788265
1733703388506503000,9.0875029296875,0.04597030853629112,0.01671842202357948,-0.031573534393310544
1733703388516470000,9.097469970703125,0.05180179116874933,-0.02521072136312723,0.06296119082570076
1733703388526435800,9.107435791015625,0.03199088302254677,-0.0745028677985072,0.12948854970037937
1733703388536403000,9.11740283203125,-0.013733926320075989,-0.07055215741135179,0.18362462903559207
1733703388546369800,9.127369873046876,-0.08114099063873291,-0.05959237197972834,0.2201958255857229
1733703388556335900,9.1373359375,-0.13241437401920556,-0.08670118204914033,0.23909634088873863
1733703388566302700,9.147302734375,-0.16578326739668844,-0.09532492574863136,0.25601415794193744
1733703388576269800,9.157269775390626,-0.17090660175979136,-0.07973572695069014,0.25413141293525693
1733703388586235600,9.167235595703126,-0.14966741437613965,-0.07718034337945281,0.24611878687143324
1733703388596202800,9.17720263671875,-0.1092529864013195,-0.07592296372950076,0.19649287843704222
1733703388606169900,9.187169921875,-0.09946370605379343,-0.08609459445811808,0.1419178231626749
1733703388616136700,9.19713671875,-0.05080547360777855,-0.07894815676957369,0.11095394510030746
1733703388626103000,9.20710302734375,0.02050385884642601,-0.08578443253040313,0.07991466371417046
1733703388636070000,9.21706982421875,0.059687868243455885,-0.06871632028631866,0.050014615491032595
1733703388646036700,9.22703662109375,0.10661708493977784,-0.06913549554646015,0.047293666094541546
1733703388656002800,9.2370029296875,0.13771715660244227,-0.06834229934215545,0.052178515526652335
1733703388665970000,9.246969970703125,0.15887567996531723,-0.06183065242581069,0.07487842311263083
1733703388675937000,9.25693701171875,0.15911650298386812,-0.06394428357891738,0.0692336952239275
1733703388685902800,9.26690283203125,0.12034224343150854,-0.06997253089249134,0.0688502488642931
1733703388695870000,9.276869873046875,0.11325783812850714,-0.043477541872486467,0.04366787681281566
1733703388705836800,9.2868369140625,0.14701865343302487,-0.034185908848792315,0.03653086453974247
1733703388715804000,9.296803955078126,0.14312310729920863,-0.014513020933791995,0.02285480588674545
1733703388725769700,9.306769775390626,0.09530833994001149,0.041712431896105406,0.009614800563454628
1733703388735736800,9.31673681640625,0.0011915478721261023,0.09356872973106801,-0.03410100704431534
1733703388745704000,9.326703857421874,-0.06368804379552602,0.1381927382249385,-0.04325520435869693
1733703388755669800,9.336669677734376,-0.061227206639945506,0.17674356428496538,-0.04864566522538662
1733703388765636900,9.346636962890624,-0.045327042196691036,0.18133396081514655,-0.03927694837749004
1733703388775603700,9.356603759765624,-0.024302082085609435,0.1422838069308549,-0.01935702689886093
1733703388785569800,9.36656982421875,-0.020419687694311142,0.11595146112665533,0.00660568187534809
1733703388795536600,9.37653662109375,-0.014117957201600074,0.06800283825471996,-0.043159927290678024
1733703388805503700,9.386503662109375,-0.04055091383606195,0.04875014851316809,-0.07983224612772465
1733703388815470800,9.396470947265625,-0.049663610096275804,0.030995076918229458,-0.09358253906071186
1733703388825437000,9.40643701171875,-0.0283753228738904,-0.03851422037668526,-0.11867255665361881
1733703388835404000,9.416404052734375,-0.018672259505093096,-0.10221417380571365,-0.10898527537584304
1733703388845371000,9.426370849609375,-0.02284223866611719,-0.11583426448777318,-0.0708580815553665
1733703388855337000,9.4363369140625,-0.05397562807649374,-0.12744557263068854,-0.03234218067824841
1733703388865303800,9.4463037109375,-0.014636720378696918,-0.16669650978408754,-0.004729366609454154
1733703388875271000,9.45627099609375,0.005887304472923278,-0.16607216734066604,0.03865267899930477
1733703388885238000,9.466238037109376,-0.01879237875342369,-0.13071319612450896,0.08554887020885944
1733703388895203800,9.476203857421876,0.006867255420982837,-0.10319251731857657,0.1408200910538435
1733703388905171000,9.4861708984375,0.05303133296370506,-0.07749912700504064,0.20392799687385557
1733703388915137800,9.4961376953125,0.07682488100528717,-0.0644318479001522,0.24089023856818675
1733703388925103900,9.506103759765624,0.0782327019765973,-0.02610898537710309,0.23522329884767532
1733703388935070700,9.51607080078125,0.07626929294914006,0.009326119815185666,0.18630290833413599
1733703388945037800,9.526037841796875,0.06602291648387909,0.024154928699880836,0.10980126793384551
1733703388955003600,9.536003662109374,0.06792027453780174,0.04342340053245425,0.023571429723501205
1733703388964970800,9.545970703125,0.06728869863599539,0.050927273356541986,-0.04430091401934624
1733703388974937900,9.555937744140625,0.02537146488279104,0.05885134435407817,-0.07814882308542728
1733703388984904700,9.56590478515625,-0.00041997897773981093,0.057843409420549864,-0.04556815747618675
1733703388994870800,9.575870849609375,0.03823825297951698,0.03363682359866798,0.004275777623057365
1733703389004837600,9.585837646484375,0.07533230435997247,-0.013324249540641903,0.10168401245176792
1733703389014804700,9.5958046875,0.055253977449238295,-0.037986470175534484,0.15417758527696132
1733703389024770800,9.605770751953125,0.04817395606040954,-0.05791092169880867,0.20084347486197948
1733703389034738000,9.615738037109375,0.011499883657693862,-0.06767696730121969,0.20936989566683767
1733703389044705000,9.625705078125,-0.012268822203576564,-0.05625511731579899,0.18951894777119158
1733703389054672000,9.635671875,-0.011859949141740798,-0.04117123769149184,0.159381583660841
1733703389064638000,9.645637939453126,-0.0042670097947120665,-0.02044796394072473,0.13144494446516036
1733703389074604800,9.655604736328126,0.0285386967420578,0.004765533901378512,0.08227204049527645
1733703389084572000,9.665572021484374,0.03566840249150991,0.027612375677376982,0.028178046736121176
1733703389094537700,9.675537841796874,-0.0033715222597122192,0.036603710580244656,-0.022239304336905477
1733703389104504800,9.6855048828125,-0.03621376141458749,0.0340089448466897,-0.05257599041163921
1733703389114472000,9.695471923828125,-0.036058863113820554,0.033571722473204134,-0.07576572734117508
1733703389124437800,9.705437744140625,-0.07690437598228454,0.023551994370669124,-0.10978373227715492
1733703389134404900,9.71540478515625,-0.12599164749532937,0.0433048887193203,-0.15385785180330275
1733703389144371700,9.725371826171875,-0.1282046473696828,0.017011048294603825,-0.16496610579490661
1733703389154337800,9.735337890625,-0.12636866411417721,-0.006285363879799843,-0.16678455339372156
1733703389164304600,9.7453046875,-0.1370011172875762,-0.015171923233941197,-0.1481529181599617
1733703389174271700,9.755271728515625,-0.1512096753820777,-0.0340022228449583,-0.15375439142882824
1733703389184238800,9.76523876953125,-0.12044950319826603,-0.05425429888740182,-0.13486615108549593
1733703389194205000,9.775204833984375,-0.10163637391775845,-0.06495448353476822,-0.10627192476391792
1733703389204171800,9.785171875,-0.0708674339056015,-0.05459215253964066,-0.0685363606095314
1733703389214138600,9.795138671875,-0.023279168778657912,-0.05362009263709187,0.010838204878568649
1733703389224105000,9.80510498046875,0.02283873153477907,-0.05467237816900015,0.054420156973600385
1733703389234071800,9.81507177734375,-0.011067629720270634,-0.016601225384697316,0.09886953955292702
1733703389244039000,9.825038818359374,-0.038683366398513316,0.03385046634934842,0.0933101518601179
1733703389254005000,9.8350048828125,-0.03325345030426979,0.04041318586580455,0.12281973946094513
1733703389263971800,9.844971923828124,0.04749824875593185,0.012744038499891757,0.13601999729573727
1733703389273939000,9.85493896484375,0.11436053867340087,-0.0288229205109179,0.1841027679413557
1733703389283905800,9.86490576171875,0.1559367039039731,-0.03565035537816584,0.2334066048145294
1733703389293871900,9.874871826171875,0.13564999493956564,-0.05064158828295767,0.21935002241134643
1733703389303838700,9.884838623046875,0.11235329050421713,-0.07387728324607014,0.18526888911128042
1733703389313805800,9.894805908203125,0.13141191897839308,-0.09714549223929643,0.12716507518887518
1733703389323772000,9.90477197265625,0.08159341058135032,-0.07108472991809249,0.08536942198872566
1733703389333737700,9.91473779296875,0.05202683209627867,-0.012112316467612981,0.038431145203113554
1733703389343704800,9.924704833984375,0.0007528641939163207,0.044515214357152576,0.03667582596838474
1733703389353671000,9.9346708984375,-0.03671615797877312,0.06696509270481765,0.022840777361392974
1733703389363638000,9.944637939453125,-0.06484539713710546,0.09326119815185666,0.02349193474650383
1733703389373605000,9.954605224609375,-0.08491144908815622,0.10607048390768468,0.018952537751197814
1733703389383572000,9.964572021484376,-0.08977350216656922,0.09094422644637525,0.0013747954845428467
1733703389393538000,9.9745380859375,-0.07343027013093233,0.05035904501453042,0.0009258826732635498
1733703389403505000,9.9845048828125,-0.030864217080175876,0.010040843955799936,-0.002824409770965576
1733703389413472000,9.994471923828126,-0.01074701946377754,-0.041583325623720885,-0.03972352310121059
1733703389423437800,10.004437744140626,-0.02061696383208036,-0.09471431956961751,-0.053502457606792446
1733703389433405000,10.014405029296874,-0.014277823938429355,-0.14705248263739049,-0.06724982793033123
1733703389443372000,10.0243720703125,-0.014320786297321319,-0.16999124048054218,-0.051177229529619214
1733703389453337900,10.034337890625,0.011176935313642024,-0.13489537717998026,-0.026745383584499356
1733703389463305000,10.044304931640625,0.038403964935243125,-0.11235109854713082,0.031041034951806067
1733703389473271800,10.054271728515625,0.08457914839386939,-0.06922478126510977,0.09872107099294662
1733703389483239000,10.064239013671875,0.10048924970924854,-0.027159152017161247,0.16645897470116613
1733703389493204700,10.074204833984375,0.12346475936621427,-0.037295126910507674,0.2130196503460407
1733703389503171800,10.084171875,0.12981383613198993,-0.0221523567058146,0.22449089243113993
1733703389513139000,10.094138916015625,0.10214169309139251,-0.01942534289471805,0.1893564506858587
1733703389523105000,10.10410498046875,0.07144640283733605,-0.017541867235675454,0.13605916026234627
1733703389533072000,10.11407177734375,0.04695142852813005,-0.013511442675814032,0.06833177794814109
1733703389543038700,10.124038818359375,0.04689852929711342,0.004289221626520156,0.02806757209897041
1733703389553005000,10.134005126953125,0.018893208779394627,0.03915931334719062,0.014588497322797775
1733703389562972000,10.143971923828126,-0.021688100194931028,0.08272007652372121,0.008537526720762252
1733703389572939000,10.15393896484375,-0.006114975748956203,0.08559219789393245,0.03250292419791222
1733703389582906000,10.163906005859374,-0.004202712386846542,0.08525449037216604,0.045725978386402126
1733703389592872000,10.173871826171874,-0.025337854874134064,0.061715355483070014,0.026302315992116927
1733703389602839000,10.183839111328124,-0.04047054207623005,0.0534420326564461,-0.00291442614197731
1733703389612806000,10.193805908203124,-0.025776538552343842,0.0711584527414292,-0.031522680988907814
1733703389622772000,10.20377197265625,-0.0018938509225845336,0.04353855134472251,-0.03326923239529132
1733703389632738800,10.21373876953125,0.0007739069819450377,0.020686156610772014,-0.013100889113545417
1733703389642706000,10.223705810546875,-0.010980828219652175,-0.008868585306033492,-0.006880991685390472
1733703389652671700,10.233671630859375,-0.01233954935222864,-0.04039090096876025,-0.006028758770227432
1733703389662638800,10.243638916015625,-0.024676760616898535,-0.0758299516838044,-0.006577624824643135
1733703389672606000,10.25360595703125,-0.03696428752094507,-0.1011965211957693,-0.01414426068663597
1733703389682572800,10.26357275390625,-0.06486147148907184,-0.09909567645899951,0.0012988076388835907
1733703389692539000,10.273538818359375,-0.05250760135054588,-0.09560812660418451,0.03675006024837494
1733703389702505700,10.283505615234375,-0.0324359964415431,-0.0779370069656521,0.0766840112298727
1733703389712472800,10.293472900390626,-0.0319850378036499,-0.0625361703466624,0.09628010758161544
1733703389722439000,10.30343896484375,-0.03359101169556379,-0.0591526653882116,0.11102291868329048
1733703389732406000,10.313406005859376,0.009026771542429923,-0.0511609359819442,0.13077917403280734
1733703389742372900,10.323372802734376,-0.005594166745245457,-0.03854505390636623,0.14396891047358512
1733703389752339000,10.3333388671875,-0.008003565974533557,-0.03232712923958898,0.15416414127349853
1733703389762306000,10.34330615234375,0.01954962686151266,-0.022951032802835107,0.14637246448397637
1733703389772273000,10.35327294921875,0.011120821212232112,-0.04289835374504328,0.131678753221035
1733703389782240000,10.363239990234375,0.021019407153129575,-0.06200717803649604,0.12034487378001213
1733703389792205800,10.373205810546875,0.010078326421976088,-0.04760528932698071,0.12218202607929705
1733703389802173000,10.3831728515625,0.030303076066076753,-0.07881751612722873,0.12577274404764174
1733703389812140000,10.39314013671875,0.04860211834460497,-0.08377258125133812,0.09499006777107714
1733703389822105900,10.40310595703125,0.07441752760261297,-0.07736476003564893,0.0874719472259283
1733703389832073000,10.413072998046875,0.08627280056923628,-0.07502484584599733,0.08046002263724804
1733703389842039800,10.423039794921875,0.10496990225464105,-0.023903803483024236,0.0975152023345232
1733703389852006000,10.433005859375,0.08148147463947535,0.013259586806595326,0.08694704656898974
1733703389861972700,10.44297265625,0.07574380777031182,0.023429975426197052,0.08113806802928447
1733703389871939800,10.45293994140625,0.08245967202186584,0.04165069177150726,0.05343348402380943
1733703389881906000,10.462906005859375,0.08491115682721137,0.06881561594232917,0.0389998850017786
