time,seconds_elapsed,z,y,x
1733860378006044400,29.10404443359375,-0.017664397636801003,-0.0069340370468795294,0.10656827736198901
1733860378015995400,29.113995361328126,-0.002032528740912676,-0.004777954991534352,0.0993318963676691
1733860378025945300,29.1239453125,-0.004513824162632227,-0.00910195567049086,0.09268880509138107
1733860378035896300,29.133896240234375,-0.002026245130598545,-0.010740224396809935,0.08156184639930725
1733860378045846500,29.143846435546877,-0.010529723451286555,-0.009965952088683843,0.08119593569636345
1733860378055797200,29.15379736328125,-0.010749357551336288,-0.029855989885702726,0.06357026263475418
1733860378065747200,29.163747314453126,0.009574468553066253,-0.019107289921492337,0.03439735964238643
1733860378075698400,29.173698486328124,-0.008819266271591186,-0.006652224430814385,0.043184477210044855
1733860378085649200,29.183649169921875,0.0019075871869921684,-0.008748831383883953,0.043158758246898646
1733860378095599400,29.193599365234373,-0.01037847841233015,-0.0109688455209136,0.055337856340408324
1733860378105550300,29.20355029296875,0.0048655602097511285,-0.007642550642415881,0.08718085532486439
1733860378115500500,29.21350048828125,-0.0031026421904563903,-0.006113222183287143,0.09087444914579391
1733860378125451300,29.223451171875,-0.019015666115283963,-0.0075824910182505844,0.08403086686134338
1733860378135402500,29.233402587890627,-0.011886544887721538,-0.003983151352033019,0.058059974780678744
1733860378145352400,29.2433525390625,-0.0031868133425712584,-0.011549056561663747,0.04366027802824974
1733860378155303400,29.253303466796876,0.012396394106000661,0.002405307576060295,0.026041034707427024
1733860378165253400,29.26325341796875,0.001290332071483135,0.0005091185659170151,0.01492810454070568
1733860378175204600,29.27320458984375,0.012971709775924682,-0.02168108593225479,0.04784136310517788
1733860378185154600,29.283154541015627,0.011190087056159972,-0.027589360127970575,0.08601765676438808
1733860378195105300,29.293105224609373,-0.014682020825147628,-0.023791429149731994,0.10962883397638797
1733860378205056500,29.303056396484376,-0.016706512390077113,-0.025994419086724518,0.12034487378001213
1733860378215006500,29.31300634765625,-0.023080431336164473,-0.0340663741223514,0.13325228614807128
1733860378224957400,29.32295751953125,-0.012550854015350341,-0.026118556923046706,0.10135200401842594
1733860378234907400,29.332907470703127,-0.0002583586752414703,-0.004137392065674066,0.051423897767066955
1733860378244858600,29.342858642578125,0.002664250773191452,-0.009395312593877315,0.017596446967124937
1733860378254808300,29.352808349609376,0.010943418818712233,-0.0032705461032688614,0.015221534529328345
1733860378264759600,29.362759521484374,0.012633709993213414,0.006590557371452451,0.017041151171922682
1733860378274710500,29.37271044921875,0.0054512511432170865,0.005559314627572894,0.044401451784372326
1733860378284660200,29.38266015625,-0.0036228666722774505,-0.004824497547000647,0.07193184826672076
1733860378294611500,29.392611572265626,-0.017901567393541335,-0.017085720966011284,0.08493103057146072
1733860378304561400,29.4025615234375,-0.01418415430560708,-0.010803571956604719,0.08799626336097717
1733860378314512400,29.412512451171875,-0.023711861107498407,-0.008314166293665767,0.07083879233300686
1733860378324462300,29.42246240234375,-0.008530658588558435,-0.007639481902495026,0.06457388671934604
1733860378334413600,29.43241357421875,-0.0010454173997044563,-0.012705094728991388,0.04275836075246334
1733860378344364300,29.4423642578125,-0.009180646929889917,-0.0020904694732278586,0.0357715706050396
1733860378354314200,29.452314208984376,-0.006361936247348785,0.010933628077059984,0.051449616730213164
1733860378364265500,29.462265380859375,0.009131400960683822,-0.004262406684830785,0.04640343925654888
1733860378374215400,29.47221533203125,0.0033107319831848143,0.003915273747593164,0.0720697954326868
1733860378384166400,29.48216650390625,-0.011553951932489872,-0.00032440964877605437,0.07197159575521946
1733860378394116400,29.492116455078126,-0.014218787227571009,-0.021212518572434783,0.07501286314725876
1733860378404067600,29.502067626953124,-0.004419862268865108,-0.01722571395859122,0.07722761658728122
1733860378414018300,29.512018310546875,-0.0085594462916255,-0.030455928540229795,0.08358253857195377
1733860378423968300,29.52196826171875,-0.002700198869407177,-0.028040245700627565,0.06446867277920246
1733860378433919500,29.53191943359375,-0.0029667408511042594,-0.022261443103477357,0.04244154988825321
1733860378443869400,29.541869384765626,-0.01263517129793763,-0.01907835608795285,0.05148059639036655
1733860378453820400,29.5518203125,-0.014353811784088611,-0.017381342911720273,0.05357669188678264
1733860378463771400,29.561771484375,0.0025531916141510007,-0.009756400991231203,0.07196458149254321
1733860378473721600,29.5717216796875,0.014744272406399249,-0.022866350194066763,0.07122633034586906
1733860378483672300,29.58167236328125,0.01128390281945467,-0.02213401733152568,0.06688450174927711
1733860378493622500,29.59162255859375,0.00573299069404602,-0.019456907076761124,0.0654646980792284
1733860378503573500,29.601573486328125,-0.03764554778337478,-0.010624708258360623,0.09016133244037627
1733860378513523500,29.6115234375,-0.05461977119892835,-0.019527415029704568,0.10176701456010341
1733860378523474400,29.621474365234373,-0.03896422916650772,-0.0023299773175269366,0.0945084217339754
1733860378533425400,29.63142529296875,-0.007369213593751192,-0.011436901424080133,0.08864274457097053
1733860378543375600,29.641375732421874,-0.011777239294350147,-0.006249269653111696,0.04875613986253738
1733860378553326300,29.651326416015625,0.005182371073961258,-0.005656564456969499,0.021619711133837698
1733860378563276500,29.661276611328127,-0.00018324761241674423,0.006811433580517769,0.02762976520359516
1733860378573227500,29.6712275390625,0.0022226444855332375,-0.0050417204942554235,0.023218963024020194
1733860378583177200,29.68117724609375,0.010960954475402832,-0.00819733498096466,0.03068623016476631
1733860378593128400,29.69112841796875,-0.013614683854579925,-0.0005143792629241943,0.058386722517013545
1733860378603079400,29.701079345703125,-0.026433541156351565,-0.008739113707467914,0.0942208369642496
1733860378613029400,29.711029296875,-0.02757204366698861,-0.013095482286065815,0.13127894024848938
1733860378622980400,29.72098046875,-0.013044190490245819,-0.0073514587413519615,0.12233517081439495
1733860378632930600,29.7309306640625,-0.0071627312362194055,-0.015008987757191061,0.07666939818263054
1733860378642881300,29.74088134765625,0.0048769583866000174,-0.0066072893105447285,0.03472176929116249
1733860378652831200,29.750831298828125,0.0069568334005773065,-0.004484086611494422,0.02633797182738781
1733860378662782500,29.760782470703123,-0.012383680754899979,-0.0015601619888097047,0.016297639328241346
1733860378672733400,29.7707333984375,0.0003493979595601558,-0.005015417009219527,0.013818681994080543
1733860378682683400,29.780683349609376,0.02627411281093955,-0.02935929240994155,0.028561493095755574
1733860378692634400,29.79063427734375,-0.007541501420736312,-0.028975846050307154,0.04076981728374958
1733860378702584600,29.80058447265625,-0.02016483615040779,-0.020444164548441765,0.07334872932732105
1733860378712535300,29.810535400390624,-0.025387100843340157,-0.019864684160053728,0.07998714442849159
1733860378722485500,29.820485595703126,-0.015075696317851543,-0.006873831292241811,0.08242401618659496
1733860378732436500,29.8304365234375,0.010914046593755482,-0.007386164728552103,0.04278875589072704
1733860378742387500,29.840387451171875,-0.0008145312532782554,0.010952771168947219,0.03785539114177227
1733860378752337400,29.85033740234375,0.002926116579771042,0.01547229442000389,0.01933306150138378
1733860378762288400,29.860288330078124,0.0015793781459331512,0.004362359927967191,0.028073417317867277
1733860378772238600,29.870238525390626,-0.0053422378107905386,-0.027348829370364546,0.07470423558950423
1733860378782189300,29.880189208984376,0.007550853770971298,-0.027812939750775693,0.0830061999887228
1733860378792139500,29.890139404296875,-0.023940847557783126,-0.017209858802333472,0.10002513932883739
1733860378802090500,29.900090576171873,-0.03887538183927536,-0.02932473255321383,0.11336392885148525
1733860378812041500,29.91004150390625,-0.05145809229761362,-0.023634411957114933,0.12724164755642414
1733860378821991400,29.919991455078126,-0.03337152372598648,-0.02105681655406952,0.10732932486236095
1733860378831942400,29.9299423828125,-0.014583967278152704,-0.0010381839413195848,0.0854243670463562
1733860378841892600,29.939892578125,0.004816460371017456,-0.005016220726817846,0.04765665418803692
1733860378851843300,29.94984326171875,0.0034793665483593937,-0.0031525457467883825,0.016414543706178664
1733860378861794600,29.959794677734376,0.01697363889366388,0.0015268442410975693,0.0023538696497678755
1733860378871744500,29.96974462890625,0.013238544018566608,-0.0040057285100221635,0.010932312902808189
1733860378881695500,29.979695556640625,0.015392507182061671,-0.0030881752736866474,0.014126725029945372
1733860378891645400,29.9896455078125,0.00036591070294380185,0.0011406944677233696,0.030125673672556877
1733860378901596700,29.9995966796875,-0.007888707423210144,-0.011174889487028121,0.06791033766567707
1733860378911546400,30.00954638671875,-0.030319150418043134,-0.009998831444978713,0.11710545346736907
1733860378921497300,30.019497314453126,-0.036086920164525506,-0.012320406260341405,0.12404548186361788
1733860378931447600,30.029447509765625,-0.017769465446472166,-0.023522768276184797,0.1023988827228546
1733860378941398300,30.039398193359375,-0.0020645313143730164,-0.016101970625668763,0.09211480459570884
1733860378951349500,30.049349609375,-0.008162555928528308,-0.03794767253510654,0.05547755707204342
1733860378961299500,30.059299560546876,-0.0005707856252789497,-0.026336802783608435,0.027990999731421468
1733860378971250400,30.06925048828125,0.011877484798431396,-0.020479820383712648,0.017913842353224754
1733860378981200400,30.079200439453125,0.009057751202583312,-0.02308832238167524,0.02437806993126869
1733860378991151400,30.0891513671875,0.0034064474426209923,-0.011010127379372715,0.05470131200253963
1733860379001102300,30.099102294921874,-0.006150631584227084,-0.008796250722184778,0.0851408739298582
1733860379011052300,30.10905224609375,-0.01255786827802658,0.005124284211173653,0.09085106827020645
1733860379021003500,30.11900341796875,-0.03355944751352072,-0.006266293853148817,0.08303016538619995
1733860379030953500,30.128953369140625,-0.0035679216146469114,-0.007761573912203311,0.07082008763253689
1733860379040904400,30.138904541015624,-0.009218786983191967,0.0006712503250688314,0.039890696361660954
1733860379050854400,30.1488544921875,-0.020200053594261407,0.011497545570135116,0.0447206007361412
1733860379060805400,30.158805419921876,-0.011353753185272215,-0.004629997888207435,0.052154550129175185
1733860379070756400,30.16875634765625,-0.0044086102224886415,-0.02491772976592183,0.06350479618310928
1733860379080706300,30.178706298828125,0.014401158057153224,-0.024012743750214574,0.07028057392835617
1733860379090657500,30.188657470703124,0.005941080486774444,-0.026102628701552746,0.04726911617517471
1733860379100607500,30.198607421875,-0.01953267572671175,-0.028889044549688696,0.05627718301713466
1733860379110558500,30.208558349609376,-0.0087761577822268,-0.02127111689187586,0.051827802392840384
1733860379120508400,30.21850830078125,-0.01634761594980955,-0.015778291629254818,0.07900573217570782
1733860379130459600,30.228459716796873,-0.014955869330465792,-0.00284874049462378,0.08881751661598682
1733860379140410600,30.23841064453125,0.0060541854724287985,-0.008517506846040487,0.08775427129864692
1733860379150360600,30.248360595703126,-0.00526157379001379,0.0030813802067190406,0.08122282370328902
1733860379160311600,30.2583115234375,0.0014686112478375433,-0.0033272447265684604,0.06764087307453155
1733860379170261500,30.268261474609375,0.008082476429641246,0.002260857604071498,0.056737201744318004
1733860379180212500,30.27821240234375,-0.0025932313635945317,-0.007600318935886025,0.0597176788598299
1733860379190162700,30.28816259765625,-0.029762685579061508,-0.02614193779863417,0.07886310883462429
1733860379200113400,30.298113525390626,-0.017048457695543764,-0.023965324411913753,0.07115326510965823
1733860379210064600,30.308064697265625,-0.01381225225329399,-0.025097104920819402,0.08093406988978386
1733860379220014600,30.3180146484375,-0.021338702235370873,-0.02593501704968512,0.07939794636368751
1733860379229965600,30.327965576171874,-0.01840542526245117,-0.022673311839997767,0.07654723310768603
1733860379239915500,30.33791552734375,0.002023614782094955,-0.016219970982149244,0.04697510166466236
1733860379249866500,30.347866455078126,0.021263591172546146,-0.008325491405278444,0.03027005057930946
1733860379259816700,30.357816650390625,-0.012176467745006084,-0.00006027881987392902,0.0062742579638957975
1733860379269767400,30.367767333984375,-0.021637831312417984,-0.0008707914851605892,0.04012918129265308
1733860379279718700,30.37771875,-0.036274259430170055,0.0041246056493371725,0.07973696905970573
1733860379289668600,30.387668701171876,-0.03127338240295648,-0.009634235916286706,0.11135434259474276
1733860379299619300,30.397619384765626,-0.01678176958337426,-0.006321969563141465,0.12077917354404925
