time,seconds_elapsed,z,y,x
1733359668646119400,22.880119384765624,-0.042291327762603755,-0.04927168816924095,0.07257482234537602
1733359668656085200,22.890085205078126,-0.04482464563250541,-0.07935995244085789,0.11145020418465137
1733359668666051300,22.90005126953125,-0.01826221739947796,-0.10217559536099434,0.15066168611049652
1733359668676016400,22.910016357421874,-0.008574351599812508,-0.1228466274678707,0.16646365087628365
1733359668685982500,22.919982421875,0.0034147768795490265,-0.12647884649038313,0.15458558155596255
1733359668695948300,22.9299482421875,0.010431377643346786,-0.10116437249183655,0.14757424148917198
1733359668705913300,22.939913330078124,0.021967501658201216,-0.07274842534661292,0.1251256783157587
1733359668715879400,22.94987939453125,0.006343231546878814,-0.03653846332430839,0.10165653992295265
1733359668725844500,22.959844482421875,0.016221651482582092,0.01596153924167156,0.1064864442974329
1733359668735810300,22.969810302734373,0.00799041423201561,0.05292728806734085,0.10532090764939785
1733359668745776400,22.9797763671875,-0.0014788403809070586,0.09819792390167713,0.1261456690132618
1733359668755741400,22.989741455078125,-0.008791793742775916,0.1333376263439655,0.133469143769145
1733359668765707300,22.999707275390627,-0.019010405418276786,0.16752572714984415,0.167550277069211
1733359668775673300,23.00967333984375,-0.019686112722754476,0.16852818219065666,0.18937340182065962
1733359668785638400,23.019638427734375,-0.024134324303269384,0.16471183877289294,0.19509294851124284
1733359668795604500,23.0296044921875,0.0017214169651269913,0.1547276203751564,0.19375205529630182
1733359668805570300,23.0395703125,0.0026280104160308834,0.1657633936524391,0.17576631675064563
1733359668815535400,23.049535400390624,-0.013573182800412177,0.15314648866355418,0.16881635148227214
1733359668825501400,23.05950146484375,-0.013977087426185607,0.14959610270559787,0.14801555551588536
1733359668835466500,23.069466552734376,0.005813070192933082,0.10782266133725643,0.12182020702958106
1733359668845432300,23.079432373046874,0.034657471883296966,0.042699324041604994,0.12813421248197554
1733359668855398400,23.0893984375,0.07278349665999412,-0.011094225466251372,0.1579074194550514
1733359668865363500,23.099363525390626,0.14144962112903595,-0.025094109246134755,0.19931495012044906
1733359668875329300,23.109329345703124,0.1628922221302986,-0.03467208493053913,0.24690730690062043
1733359668885295400,23.11929541015625,0.15536591827869414,-0.02749941682219505,0.2637362766265869
1733359668895260400,23.129260498046875,0.10794950258731842,-0.03071019556224346,0.2359732404321432
1733359668905226500,23.1392265625,0.06245090321600437,-0.03752688983976841,0.1491191328436136
1733359668915191300,23.14919140625,-0.0017471359282732008,-0.03849544261097908,0.04938742350339889
1733359668925157400,23.159157470703125,-0.04155541470348835,-0.03591477846801281,-0.009589666122198104
1733359668935123500,23.16912353515625,-0.06954056921601295,-0.048377369678020476,-0.054584992146492
1733359668945088500,23.179088623046876,-0.05720832638740539,-0.026337679566442965,-0.12840543063879012
1733359668955054300,23.189054443359375,-0.03890928410887718,-0.024259996509552,-0.19637012884020805
1733359668965020400,23.1990205078125,0.002768295669555664,-0.06629559594541788,-0.2378419569134712
1733359668974985500,23.2089853515625,0.031982699716091155,-0.10571049148887396,-0.2547568513572216
1733359668984951300,23.218951416015624,0.012949497944116591,-0.14686521643698214,-0.24480069001019
1733359668994917400,23.22891748046875,-0.0072451488226652145,-0.18442776211202144,-0.20610008021593093
1733359669004882400,23.23888232421875,-0.04119768730700016,-0.18452187013626098,-0.15546704056560992
1733359669014848500,23.2488486328125,-0.07405541629195213,-0.1700482313647866,-0.15339140333533285
1733359669024814300,23.258814453125,-0.10639116722941398,-0.12136106508523226,-0.12209259423017502
1733359669034779400,23.268779296875,-0.11226911935210228,-0.08963029430359601,-0.07555003876388072
1733359669044745500,23.278745361328124,-0.12144435945451258,-0.045427872222661966,-0.06292962664365769
1733359669054710300,23.288710205078125,-0.10482464856505394,-0.04722907642573118,-0.057119479060173034
1733359669064676400,23.29867626953125,-0.12206979787647723,-0.05152180518358945,-0.10506780967116355
1733359669074642400,23.308642333984373,-0.09160159437656402,-0.057957098928093906,-0.15884791517555713
1733359669084607500,23.318607421875,-0.06603343787789344,-0.06387187592983246,-0.1757329990029335
1733359669094573300,23.3285732421875,-0.05905307747125625,-0.0840209299892187,-0.13509060749113558
1733359669104539400,23.338539306640627,-0.01968552820086479,-0.09464461533427238,-0.07890694797635078
1733359669114504400,23.34850439453125,0.022886370068788527,-0.08020984726846217,-0.0403723423987627
1733359669124470500,23.358470458984375,0.030167174726724623,-0.07116261745989322,-0.017181436425447463
1733359669134436400,23.368436279296876,0.03345861748754978,-0.043133039283752436,0.015872107392549514
1733359669144401400,23.3784013671875,0.007756605476140975,-0.006672901892662048,0.0749976655781269
1733359669154367500,23.388367431640624,0.01638824022114277,0.005199322208762168,0.11401742432415485
1733359669164332300,23.398332275390626,0.02538110949397087,0.017992168286442754,0.13165712591111658
1733359669174298400,23.40829833984375,0.029610709887742996,0.015934651234745977,0.16125965249240398
1733359669184264400,23.418264404296874,0.029237200400233268,0.029722353568673133,0.17448095311522482
1733359669194229200,23.428229248046875,-0.007353869894146919,0.056007718425989145,0.17060557298660278
1733359669204195300,23.4381953125,-0.021322189491987227,0.05966682545542717,0.13563129023909568
1733359669214161400,23.448161376953124,-0.0279459915459156,0.05953998420536518,0.08638473651111125
1733359669224126500,23.45812646484375,-0.0034790742874145505,0.05534779321253299,0.058656771630048746
1733359669234092500,23.468092529296875,0.06390928533077239,0.052314709126949306,0.04166413577497005
1733359669244058400,23.478058349609373,0.07695347582101822,0.011200023928284645,0.04258475775122642
1733359669254023400,23.4880234375,0.04719780450463295,-0.022025369325280188,0.011483517044782638
1733359669263989500,23.497989501953125,0.028700609305500984,-0.04895195469558239,0.018716390907764432
1733359669273954300,23.507954345703126,-0.0033405425995588303,-0.03474222755730152,0.008232990816235542
1733359669283920400,23.51792041015625,-0.05350596473813057,-0.03565934240221977,0.0168704707801342
1733359669293886500,23.527886474609375,-0.08857143290042876,-0.032817981496453284,0.01653320164978504
1733359669303851300,23.537851318359376,-0.06429799238741397,-0.030285832670331,0.04794657704532146
1733359669313817900,23.54781787109375,-0.04202887743413448,-0.031153847676515578,0.04109539597630501
1733359669323784000,23.557783935546876,-0.012897475495934486,-0.04453238468766212,0.016039865174889565
1733359669333748700,23.567748779296874,0.01177577798962593,-0.06329086117148398,0.04870820906758308
1733359669343715000,23.577715087890624,0.027382512444257736,-0.056980362850427624,0.04883680388331413
1733359669353681000,23.587680908203126,0.0106225163012743,-0.028724574702978133,0.041867549392580986
1733359669363645700,23.597645751953124,0.003200841867923736,-0.01894260087907314,0.02258826390504837
1733359669373612000,23.607612060546874,-0.031305823367834086,0.006025251638889313,-0.02206277872622013
1733359669383576800,23.617576904296875,-0.06534370204806328,0.011268412989377976,-0.03477963695824146
1733359669393542700,23.627542724609373,-0.05944704522490501,0.033574937343597414,-0.05638707313239574
1733359669403509000,23.637509033203123,0.013632219511270522,0.035005846929550166,-0.05704582930207252
1733359669413473800,23.647473876953125,0.05731821650266647,0.039994741258025164,-0.0019493805021047592
1733359669423440000,23.65743994140625,0.07146072362363338,0.05159399363696575,0.07290566173493862
1733359669433406000,23.667406005859377,0.0412871191561222,0.029259412232041357,0.14427695350944994
1733359669443370800,23.677370849609375,0.015146131205558777,0.04424012374281883,0.2020540196955204
1733359669453336800,23.6873369140625,-0.02029460000991821,0.03799859900474548,0.2141571299433708
1733359669463303000,23.697302978515626,-0.03820844236314296,0.02154898398518562,0.2092693579018116
1733359669473267700,23.707267822265624,-0.031015900510549543,0.008616437175869941,0.19347148478925227
1733359669483234000,23.717234130859374,0.008066402077674865,0.006985621103644371,0.21335808852016924
1733359669493198800,23.72719873046875,0.015220365485548972,0.017627426627278328,0.21304244669973849
1733359669503164700,23.73716455078125,0.017919103050231932,-0.00010229133069515228,0.2011123549312353
1733359669513131000,23.747131103515624,0.007844283759593963,-0.00789630620777607,0.15408873794972897
1733359669523095800,23.757095703125,-0.0025987843215465544,-0.023790625432133672,0.10429799434244633
1733359669533062000,23.767061767578124,-0.029312603724002836,-0.025005261918902396,0.04201367986500263
1733359669543028000,23.777028076171874,-0.002814472898840904,-0.032439795833826064,-0.030115152278542518
1733359669552992800,23.78699267578125,0.04087970739901066,-0.044184594163298604,-0.08071253609359264
1733359669562958800,23.796958740234373,0.05072831671833992,-0.03394201709032058,-0.10406067845523356
1733359669572925000,23.806925048828123,0.0434615405857563,-0.06008300504088401,-0.07105331186652183
1733359669582889700,23.8168896484375,0.03356090881824493,-0.03380816157758236,-0.06265022518038749
1733359669592855800,23.826855712890627,0.012121814948320387,-0.03761602942794561,-0.09595394436717034
1733359669602820900,23.83682080078125,-0.007028291201591492,-0.035953649173676966,-0.13601239851117133
1733359669612786700,23.84678662109375,-0.03437573233246803,-0.009787819042801857,-0.19293489369452
1733359669622753000,23.8567529296875,-0.04103519022166729,-0.009315525355935095,-0.21248539733886718
1733359669632717800,23.8667177734375,-0.0052127662122249604,-0.01997135940492153,-0.2165226900309324
1733359669642684000,23.876683837890624,-0.02759060223698616,-0.03106704617589712,-0.201239780703187
1733359669652650000,23.88664990234375,-0.06855857244133949,-0.037976094911992546,-0.21205811183750628
1733359669662614800,23.89661474609375,-0.10143091447353363,-0.06663520316332579,-0.22117782236039638
1733359669672580900,23.906580810546874,-0.08773556659817695,-0.11311696835309266,-0.25194296298027036
1733359669682547000,23.916546875,-0.04953998371660709,-0.14655278948694467,-0.2537105571746826
1733359669692511700,23.92651171875,0.0170925890982151,-0.17518237938284872,-0.21622049221396444
1733359669702477800,23.936477783203124,0.06343523807823657,-0.1861848349124193,-0.14547171625196934
1733359669712443000,23.94644287109375,0.08761398604512215,-0.18868366599082945,-0.0532692333728075
1733359669722408700,23.95640869140625,0.04535889863967895,-0.19157412673532961,-0.0021159692406654356
1733359669732374800,23.966374755859373,-0.003585457271337509,-0.16487579716295003,-0.005842880809307098
1733359669742339800,23.97633984375,-0.029218495699763296,-0.13329437172412872,-0.008246434819698334
1733359669752306000,23.986305908203125,-0.03525368421077728,-0.08981704904735088,-0.007448562440276145
1733359669762272000,23.99627197265625,0.0002408230185508728,-0.04771276828944683,-0.011112930166721343
1733359669772236800,24.00623681640625,0.026446108376979825,-0.018895839127898214,0.01076104798913002
1733359669782203000,24.016202880859375,0.05913432601392269,-0.014106266763806342,-0.016606266885995865
1733359669792169000,24.0261689453125,0.09328560194075107,-0.0007674772411584853,-0.022231705552339553
1733359669802133800,24.0361337890625,0.10416647691726684,-0.023064064723253248,-0.028334114080667494
1733359669812099800,24.046099853515624,0.07980126646757126,-0.0005927051961421966,-0.049402621072530746
1733359669822066000,24.05606591796875,0.026498130825161934,-0.020958032354712487,-0.07457154912054538
1733359669832030700,24.06603076171875,-0.0004769698619842529,-0.016861118429899215,-0.11735329074859618
1733359669841996800,24.075996826171874,0.006130465579032898,-0.060226212903857226,-0.14116963514387607
1733359669851961900,24.0859619140625,0.037785248515009875,-0.0819078833580017,-0.13212532794475554
1733359669861928000,24.095927978515626,0.08559738552570342,-0.0792892252922058,-0.0930927097171545
1733359669871893800,24.105893798828124,0.1006476551413536,-0.09009411242306233,-0.008937339693307875
1733359669881858800,24.11585888671875,0.08389233517348765,-0.10839607731103897,0.0653600686609745
1733359669891825000,24.125824951171875,0.0738911656409502,-0.09951134458780288,0.08462883275449276
1733359669901791000,24.135791015625,0.055282326760888095,-0.08336275834143161,0.04972995333075523
1733359669911755800,24.145755859375,0.035817163312435146,-0.07109656648635863,0.03771569041013718
1733359669921721900,24.155721923828125,0.020259528696537018,-0.04065174386203289,0.04905307698249817
1733359669931688000,24.16568798828125,0.003335281902551651,-0.0022509937971830368,0.040762218499183656
1733359669941652700,24.17565283203125,0.02508475689589977,0.015110475370287894,0.06625380263030528
1733359669951618800,24.185618896484375,0.0203343474984169,0.03531564353108406,0.10542086089253425
1733359669961583900,24.195583984375,-0.02945756515264511,0.06460252829194069,0.12573065847158432
1733359669971549700,24.2055498046875,-0.07457213364243508,0.06514847173690795,0.1027519339442253
1733359669981515800,24.215515869140624,-0.11647767695784568,0.06570961275100708,0.06791676740646362
