time,seconds_elapsed,z,y,x
1733703596541761000,13.254760986328124,0.005295768320560455,-0.016740268529206515,0.021965748092532156
1733703596551726800,13.264726806640626,0.03880582373440265,-0.00750672236829996,0.06352759253680705
1733703596561693000,13.27469287109375,0.043974166283011436,0.0048027971718460315,0.09389233566224575
1733703596571660000,13.284659912109374,0.0502191981524229,-0.0002479834116995335,0.09708265613615512
1733703596581625900,13.2946259765625,0.04547755658328533,-0.007592427890375256,0.07970657392144202
1733703596591592000,13.304592041015624,0.022327567142248154,0.00849105723053217,0.048993455749750135
1733703596601559000,13.31455908203125,0.015319734206795691,-0.0048879181720316404,0.03226151665747166
1733703596611524900,13.32452490234375,0.010965630650520324,-0.013905812288261949,0.03026654344797134
1733703596621491000,13.334490966796874,-0.021560089901089666,-0.017178952207416293,0.016713818913698195
1733703596631458000,13.3444580078125,-0.03145078479647636,-0.03202544287927449,0.010939911687374114
1733703596641424000,13.354423828125,-0.02427227146923542,-0.018616656860336662,0.005637713626027107
1733703596651390000,13.364389892578124,-0.02700140417218208,-0.04047182071786374,-0.008739186772704124
1733703596661356800,13.374356689453125,-0.0019102175354957578,-0.06082494598198682,0.003044190001487732
1733703596671323000,13.384322998046875,0.0043634559065103525,-0.04993855458013713,0.00795943457186222
1733703596681290000,13.3942900390625,0.02120353154838085,-0.037442097633145745,0.050175943532586094
1733703596691256000,13.404256103515625,0.05140227045714855,-0.006130903970450162,0.06983692181408405
1733703596701222000,13.414221923828125,0.043347558817267415,0.005567899792827666,0.0952975262850523
1733703596711189000,13.42418896484375,0.056985039025545116,0.013242233812995254,0.0928308439105749
1733703596721154800,13.43415478515625,0.0707324093490839,0.004026479037106037,0.08248772907257079
1733703596731121000,13.444120849609375,0.07631693148314952,0.012605981736071407,0.0636912586659193
1733703596741088000,13.454087890625,0.08100771964788436,0.029176848515123126,0.06578384703099727
1733703596751054000,13.46405419921875,0.06180091487467289,0.023239238627068698,0.06542904224395751
1733703596761020000,13.47402001953125,0.030915947267413136,0.000904511091671884,0.06109831956326961
1733703596770987000,13.483987060546875,-0.0016430910319089889,-0.026044687969237566,0.02941840218603611
1733703596780952800,13.493952880859375,-0.008301379877328872,-0.029911409867368635,0.014300328031182289
1733703596790919000,13.5039189453125,-0.023186229798197743,-0.027244346082583068,0.04074351379871368
1733703596800886000,13.513885986328125,-0.009439443996548651,-0.032404176531173286,0.04975625681579113
1733703596810852000,13.52385205078125,0.02679799055457115,-0.017370127397961913,0.06362462317049503
1733703596820818000,13.53381787109375,0.04652794241905212,-0.014538228440284727,0.056931263011693954
1733703596830785000,13.543784912109375,0.042019525083899494,-0.011877229070104658,0.05740004956722259
1733703596840750800,13.553750732421875,0.015891981136798856,-0.007113375669158995,0.04831482583582401
1733703596850717000,13.563717041015625,-0.0003197334736585617,0.0019894567841663956,0.026930677023530004
1733703596860684000,13.57368408203125,-0.007868249157071114,-0.002672178351320326,0.011902619239687919
1733703596870650000,13.583650146484375,0.013064648756384849,-0.012898754137568176,0.013605916026234626
1733703596880616000,13.593615966796875,-0.01699029776751995,-0.021416735907644032,0.03491232342720031
1733703596890583000,13.6035830078125,0.01139934589266777,-0.011247845125384627,0.05873685112893581
1733703596900548900,13.613548828125,0.04757365207970142,-0.018138481421954927,0.06212123287022114
1733703596910515000,13.623514892578125,0.03583177635967731,-0.007982267458178103,0.0802525173664093
1733703596920482000,13.63348193359375,0.021885084071755406,-0.010612141037732363,0.06850362738370895
1733703596930448000,13.64344775390625,0.023928572598099707,-0.02203282197937369,0.0506985061019659
1733703596940415000,13.6534150390625,0.02185235084593296,-0.012730813692137598,0.01685001251399517
1733703596950381000,13.663381103515626,-0.0013344634741544723,-0.024351656848378478,0.02155658276975155
1733703596960347000,13.673346923828126,-0.0133107324719429,-0.016788235856778917,0.019897125124931334
1733703596970314000,13.68331396484375,-0.009333061012625694,-0.016917634390108287,0.027724457749724388
1733703596980279800,13.69327978515625,0.0009469254612922668,-0.01898180037830025,0.04327975427806377
1733703596990246000,13.703245849609376,0.01595335593521595,-0.010312025579996406,0.0325298122048378
1733703597000213000,13.713212890625,0.005723638343811035,0.006866159442439675,0.0361287134796381
1733703597010179000,13.723178955078126,0.005727729997038841,-0.001415310158021748,0.06036474459171295
1733703597020145000,13.733144775390626,0.025053777235746384,-0.020935528261959553,0.05669453164637089
1733703597030112000,13.743112060546874,0.04227028497457504,-0.011241086591035126,0.08068447904288768
1733703597040077800,13.753077880859376,0.03272387347221374,-0.004427753314375877,0.07800327713489533
1733703597050044000,13.7630439453125,0.018199089035391806,-0.028972156255878505,0.05469312869608402
1733703597060011000,13.773010986328124,0.018387305083870886,-0.02308086972758174,0.03793722420632839
1733703597069977000,13.78297705078125,0.03731412387192249,-0.01939914900753647,0.043910453397035594
1733703597079943000,13.79294287109375,0.05465104312002658,-0.018982567563280463,0.060822425231337546
1733703597089910000,13.802909912109374,0.06646598407626152,-0.019919410021975635,0.05314063855707645
1733703597099875800,13.812875732421874,0.05570961226224899,-0.013177498013712464,0.06023907238543033
1733703597109842000,13.822842041015624,0.0401198289424181,-0.0028527225499972698,0.06428396386206149
1733703597119809000,13.83280908203125,0.014680267259478567,-0.01734787903353572,0.0261205296844244
1733703597129775000,13.842775146484374,0.013166940087080001,-0.026559469090960918,0.02426350364089012
1733703597139741000,13.852740966796874,-0.012023615270853041,-0.014207973572611807,0.031279519882798194
1733703597149708000,13.8627080078125,-0.0037882863670587537,-0.012929478069394826,0.03334989641606807
1733703597159673900,13.872673828125,0.0290092368632555,-0.008041158038564027,0.05300152234733104
1733703597169640000,13.882639892578124,0.028128362375497817,-0.014981296032667159,0.06391162341833115
1733703597179607000,13.89260693359375,0.025756372547149655,0.0017527254188433288,0.059598436394333834
1733703597189573000,13.902572998046875,0.038081601113080975,0.009752309338003397,0.06517652878761292
1733703597199539000,13.9125390625,0.0317062208622694,-0.0008911766860634088,0.06109188982248306
1733703597209506000,13.922506103515625,0.021807342660427092,-0.017237550526857374,0.05292845711112022
1733703597219472000,13.932471923828125,0.024569208589196204,-0.01667516740374267,0.060063131296634674
1733703597229439000,13.94243896484375,-0.0023550386935472485,-0.033626959791779515,0.032389526951313016
1733703597239404800,13.95240478515625,-0.03299684519469738,-0.027438809208758175,0.026663550519943235
1733703597249371100,13.96237109375,-0.00039630584120750427,-0.024442988393642007,0.032366146075725556
1733703597259338000,13.972337890625,0.016862871995568275,-0.013843597239628433,0.05015080909132957
1733703597269304000,13.982303955078125,0.018528174859285353,0.012228124867007136,0.05313537786006927
1733703597279270000,13.992269775390625,0.023448095604777335,0.008065927153639496,0.05613280611038208
1733703597289237000,14.002237060546875,0.009385667982697486,0.008332834461517632,0.04827215573787689
1733703597299202800,14.012202880859375,0.00829319657087326,-0.0010810367023572325,0.038492520001530646
1733703597309169000,14.0221689453125,0.022972294786572454,-0.02222041697334498,0.02760755337178707
1733703597319136000,14.032135986328125,0.02783376334309578,-0.023132599914819002,0.027506431084871292
1733703597329102000,14.04210205078125,0.02007248169183731,-0.023462251994293182,0.03210077313780785
1733703597339068000,14.05206787109375,0.009961422044038772,-0.0073961746659129855,0.033551556468009947
1733703597349035000,14.062034912109375,0.020499182671308517,-0.010069704724103212,0.05932020397484302
1733703597359000800,14.072000732421875,0.05113748204112053,-0.021831107128504664,0.07466507262289523
1733703597368967000,14.081966796875,0.04075169710516929,-0.017604940800834447,0.08821838167905807
1733703597378934000,14.09193408203125,0.04371171595454216,0.00973161360984668,0.097196637904644
1733703597388900000,14.101900146484375,0.05171498966813087,0.003273359114862978,0.07400280932188033
1733703597398866000,14.111865966796875,0.028235914403200148,-0.007455229643080383,0.04864508070349693
1733703597408833000,14.1218330078125,-0.01260755263864994,0.008989873598143457,0.03712883043289184
1733703597418798800,14.131798828125,-0.030986089894175527,-0.019138379179500044,0.011258476117253302
1733703597428765000,14.141764892578125,-0.021133973443508147,-0.015183303144481032,-0.0016045125871896743
1733703597438732000,14.15173193359375,-0.051126376125216484,-0.016811982058547437,-0.010893734458088875
1733703597448698000,14.161697998046876,-0.02432663200497627,-0.04292874888330698,-0.01832008506655693
1733703597458664000,14.171663818359375,-0.003591302490234375,-0.04228864261517301,-0.0033107319831848143
1733703597468631000,14.181631103515626,0.020707856985926625,-0.029423242757935075,0.04487959069013595
1733703597478596900,14.191596923828126,0.042134675896167754,-0.0156759089670144,0.06666822865009307
1733703597488563000,14.20156298828125,0.0894154825091362,-0.017698446036875246,0.08977613251507281
1733703597498529800,14.21152978515625,0.08718319341242313,-0.0039363165356218815,0.09875964943766594
1733703597508496100,14.22149609375,0.08092354849576949,-0.001193118774704635,0.10373451524078846
1733703597518462700,14.231462646484376,0.05285889900624752,0.007021295205224305,0.07445522926449775
1733703597528428500,14.241428466796876,0.02381342178583145,0.0025674393352121115,0.027477789512276647
1733703597538394400,14.251394287109376,-0.011199439406394958,-0.007162566839437931,-0.008721651116013526
1733703597548361500,14.261361572265624,-0.027870003700256347,-0.0011157792221754789,-0.005126256972551346
1733703597558327600,14.27132763671875,-0.033034839117527005,-0.0059396191820502275,0.0020177695631980893
1733703597568293600,14.281293701171874,-0.00015957447588443754,-0.02032685831170529,0.03708148415982723
1733703597578260700,14.2912607421875,0.02651917361319065,-0.02594798612911254,0.05834872859418392
1733703597588226600,14.3012265625,0.060596215260028834,-0.004804696867987513,0.07844809829294681
1733703597598192400,14.3111923828125,0.06032032092809677,0.00419858420100063,0.10828268006443977
1733703597608159500,14.321159423828124,0.058387891560792916,-0.019597064466122537,0.10494330650866031
1733703597618125600,14.33112548828125,0.04612053066194057,-0.02774142715083435,0.08220248239040374
1733703597628091600,14.341091552734374,0.025112813946604726,-0.009607694969233124,0.044971360626816746
1733703597638058800,14.351058837890625,0.033866613766551014,-0.0277684430219233,0.02262450426220894
1733703597648024600,14.361024658203124,0.014504326170682907,-0.01814949600631371,0.007765957826375961
1733703597657990400,14.370990478515624,-0.009721183547377586,-0.009735266871657221,0.021916648253798483
1733703597667957500,14.38095751953125,0.0014560440272092818,-0.01676264475779608,0.021446108132600783
1733703597677923300,14.39092333984375,0.014953238981962203,-0.013878376292064785,0.045258945396542544
1733703597687889700,14.4008896484375,0.022284897044301033,-0.007452434897795319,0.06639174979627133
1733703597697856800,14.410856689453125,0.03079202862679958,-0.00573116406314075,0.0725707306921482
1733703597707822600,14.420822509765625,0.02035655933022499,-0.012459175410214811,0.05560498284399509
1733703597717788400,14.430788330078125,0.014015081349015236,-0.009138250826578587,0.05177987159788608
1733703597727755500,14.440755615234375,0.002444470542669296,-0.00806070298925042,0.02978080575764179
1733703597737721300,14.450721435546875,-0.017788754668831824,-0.012743600108474492,0.012505845829844474
1733703597747687700,14.460687744140625,-0.008538695764541625,-0.03383769819932058,0.014708324310183525
1733703597757654800,14.47065478515625,0.00339022696018219,-0.02545532550765201,0.017610475492477417
1733703597767620600,14.48062060546875,0.01179272912442684,-0.01689841823298484,0.03402794180810451
1733703597777586400,14.49058642578125,0.014701310047507285,-0.012837288007605821,0.057092006531357764
1733703597787553500,14.500553466796875,0.03076689418554306,0.0057658517840318375,0.06797755768299102
1733703597797519400,14.510519287109375,0.02916647325158119,-0.004444028595741838,0.05453881491720676
1733703597807486500,14.520486572265625,0.011574117937684059,0.014160554234310984,0.05006371532976627
1733703597817452500,14.53045263671875,-0.002592354580760002,0.004497713278047741,0.027036475485563278
1733703597827418600,14.540418701171875,0.0068324763685464855,-0.0015153182000853121,0.010572247418761253
1733703597837385700,14.5503857421875,-0.002463759765028953,-0.005191102369688451,0.011496961048245428
1733703597847351600,14.5603515625,-0.0029892449438571928,-0.009369337902404367,0.035495676273107526
1733703597857317400,14.5703173828125,0.03240121738910675,-0.029920926614385095,0.057009588944911954
