time,seconds_elapsed,z,y,x
1733698493598387200,20.73238720703125,0.034113282003998754,-0.03557539044581354,-0.011308160477876663
1733698493608342500,20.742342529296874,0.027815058642625807,-0.00288512698225677,0.0006646013885736465
1733698493618297300,20.75229736328125,0.020919453909993172,0.013153861409798264,0.02993161240518093
1733698493628253200,20.762253173828125,0.026810850036144255,0.00891542012244463,0.04287175799906254
1733698493638208500,20.77220849609375,0.04994797999560833,0.015976956006512045,0.03768646431565285
1733698493648163300,20.782163330078124,0.04590016590952873,0.0038173663310706613,0.022318799313902852
1733698493658118100,20.7921181640625,0.01553074660897255,0.023227000200003383,-0.009216156634688376
1733698493668074500,20.802074462890626,0.02454290510416031,0.04856901979260146,-0.010092939469218253
1733698493678029300,20.812029296875,0.02633797182738781,0.05219605118334293,-0.026446108376979825
1733698493687984000,20.821984130859374,0.016891513568162916,0.013909063691273331,-0.04564180723428726
1733698493697939500,20.831939453125,0.01473462779521942,0.0033812399361282585,-0.06993804410099982
1733698493707895300,20.841895263671876,0.023224223721027372,-0.017472893652692435,-0.061363107979297636
1733698493717850000,20.85185009765625,0.0311398191511631,-0.03311893720440566,-0.039430677634477614
1733698493727805400,20.861805419921875,0.05427870267629623,-0.01609174149259925,-0.030125673672556877
1733698493737760300,20.87176025390625,0.06623685149550437,-0.02981105476543307,-0.028005028256773947
1733698493747716000,20.881716064453126,0.08123042248785495,-0.04703859535492956,-0.042755438143014905
1733698493757671400,20.89167138671875,0.11196224536001681,-0.04478891673199832,-0.06928279506266116
1733698493767626200,20.901626220703125,0.09559621697068214,-0.06657813921384513,-0.09290858532190323
1733698493777581300,20.911581298828125,0.09534194994866847,-0.04635477780923247,-0.1172872397750616
1733698493787537400,20.921537353515625,0.05542670366764068,-0.04458864491954446,-0.12015548868775366
1733698493797492200,20.9314921875,0.030515549772977827,-0.013201719139516352,-0.10747779342234134
1733698493807447300,20.941447265625,0.005063128608465194,0.00947210415713489,-0.08163549615740776
1733698493817402400,20.95140234375,-0.007789923223853111,0.022567367247492073,-0.03680266721844673
1733698493827358200,20.961358154296875,-0.0014215572357177734,0.031459114233404396,0.025875030490756033
1733698493837313500,20.9713134765625,0.012204232534766197,0.03020940643325448,0.10358663120269775
1733698493847268400,20.981268310546874,0.04082242425382137,0.037161855919659134,0.14701836117208003
1733698493857223200,20.99122314453125,0.05054477684497833,0.022853198451548814,0.15192892956733703
1733698493867179500,21.001179443359376,0.048453942045569416,0.04314714087434113,0.12047405311763286
1733698493877134300,21.01113427734375,0.06034019467234611,0.05587364371754229,0.06466857926547527
1733698493887089200,21.021089111328124,0.06175006147027015,0.04424523830935359,0.003769581666588783
1733698493897044500,21.03104443359375,0.06489011306166649,0.017112170581519603,-0.059008653807640074
1733698493907000300,21.041000244140626,0.05411620559096336,0.0016400222919881343,-0.08721417307257652
1733698493916955100,21.050955078125,0.04544774596691131,-0.03707658878900111,-0.1128822828143835
1733698493926910500,21.060910400390625,0.045375265252590176,-0.04068089689128101,-0.11827508176863193
1733698493936865300,21.070865234375,0.05072948576211929,-0.04679813766255975,-0.12898644539713858
1733698493946821000,21.080821044921876,0.06158405725359916,-0.03488901561684906,-0.10618249291479587
1733698493956776400,21.0907763671875,0.06783142721056938,-0.017354820230975745,-0.07615151178836822
1733698493966731300,21.100731201171875,0.058550973168015476,-0.027758871475979684,-0.030524317601323125
1733698493976686300,21.110686279296875,0.0422504112303257,-0.02660268717817962,-0.01092003794312477
1733698493986642400,21.120642333984375,0.03037175738811493,-0.03162716427668929,0.01783902355134487
1733698493996597200,21.13059716796875,0.02781798125207424,-0.03707242407053709,0.02400514496564865
1733698494006552300,21.14055224609375,0.015529577565193175,-0.020231033254414797,0.02099485723376274
1733698494016507400,21.15050732421875,-0.0018389058649539945,0.008754676602780818,0.04069149135053157
1733698494026463200,21.160463134765624,-0.0063625207692384715,0.017066943200305103,0.059300914752483364
1733698494036418300,21.170418212890624,0.006936521264910698,0.0062373600196093315,0.047126492834091184
1733698494046373400,21.180373291015623,0.044544075125455856,0.0008116086438298225,0.02145019978582859
1733698494056328200,21.190328125,0.03718260644674301,-0.009957549586519598,0.020855156502127645
1733698494066284500,21.200284423828126,0.025402152281999588,-0.011407017742469907,0.002692307823896408
1733698494076239400,21.2102392578125,0.012639116820693016,-0.014442001524195074,0.022694646888971326
1733698494086194200,21.220194091796873,0.022031214544177054,0.002033697784692049,0.0073357497155666345
1733698494096149200,21.230149169921877,0.02702536956965923,-0.002413563947752118,-0.014565700969099997
1733698494106105300,21.240105224609376,0.039241877064108845,-0.005334419830515981,-0.040623102289438245
1733698494116060200,21.25006005859375,0.052799862295389174,-0.00584836070202291,-0.0470125110656023
1733698494126015200,21.26001513671875,0.03975099563002586,-0.034306174227595326,-0.05119067353308201
1733698494135970300,21.26997021484375,0.03529810787439346,-0.02181596435829997,-0.038809330865740774
1733698494145926100,21.279926025390626,0.05161445190310478,-0.02640921043269336,-0.022836101186275482
1733698494155881500,21.289881591796874,0.040485739645361896,-0.020937793284282087,-0.016681085687875748
1733698494165836300,21.299836181640625,0.0408428825199604,-0.010828998658806085,-0.009959668478369712
1733698494175791400,21.309791259765625,0.04443652309775352,-0.016786884149909018,-0.008268062129616737
1733698494185747500,21.31974755859375,0.057256257182359695,-0.0047502632670104504,0.007386603119969367
1733698494195702300,21.329702392578124,0.035871523848176,-0.006823927735909819,0.012765958070755003
1733698494205657300,21.3396572265625,0.04591770156621933,0.002185235084593296,0.003868365865945816
1733698494215612400,21.3496123046875,0.04455693460702896,-0.001200754091888666,0.02458499068021774
1733698494225568300,21.359568359375,0.032926702567934986,-0.018464388908073306,-0.00011398176848888397
1733698494235523300,21.3695234375,0.03199322111010551,-0.006087357089668512,0.0076245035290718076
1733698494245478400,21.379478515625,0.03893617211580276,-0.002275178390368819,-0.004289221626520156
1733698494255433200,21.38943310546875,0.016833645901083945,0.00947648807130754,-0.0063636898130178445
1733698494265389300,21.399389404296876,0.010255436554551123,0.0011415712505578994,-0.00864215613901615
1733698494275344400,21.409344482421876,0.007667173627018928,-0.0007386895380914211,0.005616086316108704
1733698494285299200,21.41929931640625,0.030569325786828992,-0.020074819779396055,-0.0017319383591413496
1733698494295254300,21.429254150390626,0.03687865506410599,-0.030483547199517486,-0.023023148190975187
1733698494305210400,21.43921044921875,0.032498248022794725,-0.017861308448389172,-0.017217092260718346
1733698494315165200,21.449165283203126,0.05723579891622066,-0.028622502567991613,0.004484451937675476
1733698494325120300,21.459120361328125,0.05384148030281066,-0.03258241917490959,0.014677929171919821
1733698494335075300,21.469075439453125,0.032839608806371684,-0.03988368209898471,0.00731762953698635
1733698494345031200,21.47903125,0.03471884668171406,-0.04727722641639411,0.00008767828345298767
1733698494354986200,21.488986328125,0.03886076879203319,-0.04390380446054041,0.020135025534033773
1733698494364941300,21.49894140625,0.022787585869431495,-0.02578238377124071,0.023076339682936667
1733698494374896400,21.508896484375,0.015385785180330276,-0.01776888092458248,0.02537234166562557
1733698494384852500,21.5188525390625,0.048132455006241796,-0.007886223205178976,0.050316813308000564
1733698494394807300,21.528807373046874,0.04406067552268505,-0.022267580583319065,0.07256079382002353
1733698494404762400,21.538762451171873,0.01495382350385189,-0.021783085002005098,0.08993570699095725
1733698494414717200,21.54871728515625,0.025294015732407568,-0.00922090587504208,0.08130114963650703
1733698494424673300,21.55867333984375,0.03035422173142433,-0.001052504727616906,0.049991234615445135
1733698494434628400,21.56862841796875,0.04002338283061981,0.016996216051653027,0.02346563126146793
1733698494444583700,21.578583740234375,0.011138649129867553,0.0013763298545032738,0.007967033356428146
1733698494454538800,21.588538818359375,0.002042319482564926,-0.016541531086713076,0.012011340311169624
1733698494464493800,21.598493896484374,0.010581015247106551,-0.01688639900162816,-0.005014613291621208
1733698494474449700,21.60844970703125,0.007776479220390319,-0.023758111402019857,0.005696165814995766
1733698494484404700,21.61840478515625,0.028384382963180542,-0.03721753162965178,0.032898060995340345
1733698494494359800,21.62835986328125,0.05763794997632503,-0.02510594581440091,0.043105566754937166
1733698494504315600,21.638315673828124,0.04770867663621902,-0.01847206075787544,-0.004606617012619972
1733698494514270700,21.648270751953124,0.05875380226373672,-0.019621815314888953,-0.02640110019147396
1733698494524225800,21.658225830078123,0.06416472139656543,-0.02277662608399987,-0.07567980262339115
1733698494534180600,21.6681806640625,0.04935118314623833,-0.05600348064228892,-0.13028700660169124
1733698494544136000,21.678135986328126,0.040003509086370466,-0.07079312656037509,-0.15342004490792752
1733698494554091800,21.688091796875,0.0613426497131586,-0.06931903541982173,-0.1270949325621128
1733698494564046600,21.698046630859373,0.05621814630627632,-0.05863777466863394,-0.0842430483072996
1733698494574001700,21.708001708984376,0.02652618787586689,-0.01831299773864448,-0.03651274436116218
1733698494583956700,21.717956787109376,0.02893383353948593,-0.004835311201959848,0.009297989699244499
1733698494593912600,21.72791259765625,0.0033463878184556957,0.003033011020347476,0.053389644882082934
1733698494603867600,21.73786767578125,0.010620762735605239,0.006428206416592002,0.07568506332039833
1733698494613822700,21.74782275390625,0.0069528878778219215,0.011100070685148239,0.09299275647401808
1733698494623777500,21.757777587890626,0.007466098096966743,0.020650135449320078,0.09007833033204078
1733698494633733600,21.767733642578126,0.01173661502301693,0.02129581294171512,0.09288695801198482
1733698494643688700,21.777688720703125,0.020983751317858696,0.021262933585420248,0.06863222219944
1733698494653643500,21.7876435546875,0.014168810606002807,0.007291472182422876,0.04834755906164646
1733698494663598800,21.797598876953124,0.03356324690580368,0.003986366222426295,0.02583995917737484
1733698494673554700,21.8075546875,0.03126958301067352,-0.028283552937209605,-0.00234451729953289
1733698494683509800,21.817509765625,0.03278933992385864,-0.03723163322024047,-0.035978491353988645
1733698494693464800,21.82746484375,0.022950082954764365,-0.025680676962435246,-0.04562544062137604
1733698494703419600,21.837419677734374,0.025585692155361175,-0.003327756183221936,-0.04065466647148132
1733698494713375700,21.847375732421874,0.039940965244174,-0.010245718878135085,-0.046393502384424204
1733698494723330800,21.857330810546873,0.056423898011446,-0.025314327868074176,-0.021093056911230087
1733698494733285600,21.86728564453125,0.0835591576963663,-0.037448710037022825,0.0015688567519187926
1733698494743241000,21.877240966796876,0.05842588548362255,-0.054827641795948144,0.035278234130144116
1733698494753196800,21.88719677734375,0.0613993483364582,-0.07137932895049452,0.055007016950845714
1733698494763151600,21.897151611328123,0.022013678887486458,-0.0759508746497333,0.02890811457633972
1733698494773106700,21.907106689453126,0.004250643181800842,-0.029006898775696753,0.01856616878211498
1733698494783061800,21.917061767578126,0.006415712261199951,0.0034675299800932405,0.002853635865449905
1733698494793017600,21.927017578125,0.004361702340841293,0.007009294240176677,0.010931728380918502
1733698494802972700,21.93697265625,0.00606850625872612,0.0016920447401702404,0.014564531925320624
1733698494812927700,21.946927734375,0.019715338817238807,-0.010181129209324716,-0.003063479223847389
1733698494822882600,21.956882568359376,0.052859483528137206,-0.028794790394976733,0.019456980141997336
1733698494832838000,21.966837890625,0.0373182155251503,-0.04151676319353282,0.010771569383144377
1733698494842793700,21.976793701171875,0.043372693258523935,-0.0379021528929472,0.008692425021529197
1733698494852748500,21.98674853515625,0.028861352825164794,-0.031591800702363254,-0.011985036826133727
1733698494862703900,21.996703857421874,0.018949615141749383,-0.0352409708596766,-0.01937222446799278
1733698494872658700,22.00665869140625,0.032331659284234045,-0.017962211539596318,-0.01543137788772583
1733698494882614500,22.016614501953125,0.020983751317858696,-0.010499474443495273,-0.03336334041953087
1733698494892569900,22.02656982421875,0.03129588649570942,-0.007521919937431812,-0.03935936596393585
1733698494902524700,22.036524658203124,0.030440730971097944,-0.006223331494256854,-0.038107320076227184
1733698494912479700,22.046479736328124,0.032759529307484624,0.017342545271292326,-0.027985154512524604
