time,seconds_elapsed,z,y,x
1733859613299796000,35.5097958984375,-0.04366086255013942,-0.15874664675816894,-0.11452011314928531
1733859613309745700,35.51974560546875,0.01506838979423046,-0.1816292174346745,-0.3397375662893057
1733859613319697000,35.52969677734375,0.049291561913490295,-0.2289139695703983,-0.3291056976377964
1733859613329646800,35.53964672851563,0.1889262425750494,-0.23976649523526428,-0.11813538103699683
1733859613339597800,35.54959790039062,0.2935086068168282,-0.20199176811426878,0.09979425318241118
1733859613349548800,35.559548828125,0.2709980843231082,-0.1813485007971525,0.281474177891016
1733859613359498800,35.56949877929687,0.28930910930037496,-0.22413068081662058,0.3875713306099176
1733859613369449700,35.57944970703125,0.2854804909229278,-0.30300737978518005,0.3946814548760652
1733859613379399700,35.58939965820313,0.22089608280956743,-0.31681977816894646,0.3303033829897642
1733859613389351000,35.59935083007812,0.17380290772318838,-0.25546587640941143,0.18308686889708042
1733859613399300900,35.60930078125,0.12505845829844475,-0.11190905386805533,-0.04255903878808021
1733859613409251300,35.61925122070313,0.2099392199873924,0.008876111025363207,-0.2565115860700607
1733859613419202300,35.62920239257812,0.29406477939486503,0.05148907195776701,-0.3354050900429487
1733859613429152500,35.63915258789063,0.24202128842473028,0.008791939873248339,-0.3055301762610674
1733859613439103500,35.649103515625,0.10331716661155223,-0.04273278791978955,-0.24534371084570883
1733859613449053400,35.65905346679688,-0.03375789269506931,-0.06792319714725017,-0.13759703735411166
1733859613459004400,35.66900439453125,-0.06217325531840324,-0.0494894225731492,-0.04230301820039749
1733859613468954400,35.678954345703126,-0.02602759070396423,0.025924714851379392,0.0020657003581523894
1733859613478905300,35.6889052734375,0.10978723940849304,0.08860314321294427,-0.008583119428157806
1733859613488856300,35.69885620117188,0.2584521987438202,0.1470120775617659,-0.0004401449829339981
1733859613498806500,35.708806640625,0.3545335688829422,0.14740633757635951,0.0419844537705183
1733859613508757200,35.71875732421875,0.372499433684349,0.08033814982324838,0.08531272336542606
1733859613518707500,35.72870751953125,0.3192430597931146,0.0029579730227589605,0.199460496070981
1733859613528658400,35.73865844726563,0.24790859289765357,-0.1175619650632143,0.2962824554443359
1733859613538609400,35.748609375,0.14388415479958055,-0.23757892206311224,0.38682548067867756
1733859613548559400,35.75855932617188,0.11708499520123004,-0.3313448548667133,0.46702480655312534
1733859613558510300,35.76851025390625,0.1180453646659851,-0.3602794190585613,0.5095025967985392
1733859613568460500,35.77846044921875,0.0772632724225521,-0.33220351752266286,0.4407809427499771
1733859613578411300,35.78841137695313,0.026391747841238974,-0.29525355078801513,0.3640793958634138
1733859613588361500,35.79836157226563,0.012404139021039009,-0.26903511368706823,0.2794610845029354
1733859613598312400,35.8083125,0.0710112262904644,-0.2073101866580546,0.19514614000320432
1733859613608263400,35.81826342773437,0.1041290675163269,-0.13991583569049834,0.2298515426814556
1733859613618213400,35.82821337890625,0.24238953721523285,-0.17525047618299722,0.23728607659637926
1733859613628164600,35.83816455078125,0.9616402153432368,-0.2366983398362994,0.169946816816926
1733859613638114600,35.84811450195313,0.3798293381810188,-0.11392156273424625,0.6415022525370121
1733859613648065300,35.85806518554688,-0.06068097093403339,-0.02427592473104596,0.5797013376623392
1733859613658016500,35.8680166015625,0.23235095828175542,0.01933583798035979,0.04469488177299499
1733859613667966500,35.87796655273438,-0.14615969851613045,0.04284077833890915,-0.16359247935414314
1733859613677917400,35.88791748046875,-0.07856383362710476,-0.0350742359906435,-0.2942050646483898
1733859613687867400,35.89786743164063,-0.048612347477674483,-0.10067118214741348,-0.26499416773319245
1733859613697818600,35.90781860351562,-0.19131109188497064,-0.12567147563025355,-0.18003215750157833
1733859613707768300,35.917768310546876,-0.2610778710722923,-0.07398337396904826,-0.15897767903506754
1733859613717719300,35.92771923828125,-0.24624913525283335,0.02186564871892333,-0.15423369937837123
1733859613727670500,35.93767041015625,-0.048368601849675175,0.12257745513767003,-0.12806933055222033
1733859613737620500,35.94762036132813,0.014134908336400985,0.15367197384238243,-0.1859451809376478
1733859613747571500,35.95757153320312,-0.04289806148409843,0.06906286870166659,-0.1714718344271183
1733859613757521400,35.967521484375,-0.027500585865974425,-0.05682941007241606,-0.20559329973757265
1733859613767472400,35.97747241210938,0.1030874495089054,-0.14121230524182318,-0.25422552095949646
1733859613777423400,35.98742333984375,0.032633272579312325,-0.24339038482084868,-0.4127683157086372
1733859613787373300,35.99737329101563,-0.17778993153274059,-0.3444336151510477,-0.7151695462942123
1733859613797324500,36.00732446289062,-0.403801749920845,-0.3437317504920065,-1.0117144520670176
1733859613807274200,36.017274169921876,-0.5454530311018229,-0.440439874227345,-1.2058552144199608
1733859613817225500,36.0272255859375,-0.6107698451429605,-0.6793244720615447,-1.1405290480285881
1733859613827175400,36.03717553710938,-0.2912912230283022,-0.7849525459639728,-0.7539765390723944
1733859613837126400,36.04712646484375,0.1356207688450813,-0.7323172265805303,-0.3104565267473459
1733859613847077400,36.05707739257812,0.7325368606805801,-0.4985360893651843,-0.13996727361679076
1733859613857027600,36.06702758789063,0.6375795261353254,-0.26255072010383007,0.0015747019708156585
1733859613866978300,36.07697827148438,0.42133623756766314,-0.11104454599320888,-0.24085049107968806
1733859613876928300,36.08692822265625,0.2115864026725292,0.09194865424856544,-0.5346498975366354
1733859613886879500,36.09687939453125,0.19563947647809982,0.25806992142796514,-0.662660775899887
1733859613896830200,36.10683032226562,0.30759646114110945,0.446037694234401,-0.5872580366522073
1733859613906780400,36.11678051757813,0.2074082402050495,0.614202449940145,-0.5391401946932077
1733859613916731400,36.1267314453125,0.06138999598622322,0.9124490450643002,-0.5389946487426758
1733859613926681600,36.136681640625,-0.05883505080640316,1.2290252237357198,-0.39495793372988697
1733859613936632300,36.14663232421875,-0.07996376355290412,1.3696949465334414,-0.18608488166928291
1733859613946582300,36.156582275390626,-0.026271920853853225,1.1673526114158332,0.053796472117304796
1733859613956533500,36.16653344726563,0.044528877556324,0.8663457577981054,0.4211410072565078
1733859613966484200,36.17648413085937,0.11958324175775051,0.5316095069274306,0.7277800215423107
1733859613976434400,36.18643432617188,0.12540098812580108,0.28940935480445623,0.8380185118496417
1733859613986385400,36.19638549804687,0.20945523586273193,0.011662673003971577,0.7187596797406673
1733859613996335600,36.20633569335938,0.1605664095312357,-0.15246975844576954,0.7172861000567674
1733859614006286300,36.21628637695313,0.1365624336093664,-0.25174977849572894,0.7725351090699434
1733859614016237600,36.226237548828124,0.08052548908889293,-0.23694632324799894,0.8223995024353266
1733859614026187500,36.2361875,-0.06326338864266871,-0.10765110416263342,0.8918933099001646
1733859614036138500,36.24613842773437,-0.2277040092587471,0.09804214881807564,0.9476789100080728
1733859614046088400,36.25608837890625,-0.20157120461463926,-0.1268478259332478,0.956235141429305
1733859614056039400,36.26603930664062,-0.05640811592042446,-0.18991759169995784,0.8715069399535655
1733859614065989400,36.2759892578125,0.07635609444975852,-0.1934690005712211,0.6078314536035061
1733859614075940400,36.2859404296875,0.2945744824826717,-0.308182005944103,0.3223690828591585
1733859614085891600,36.2958916015625,0.4438128577917814,-0.44742198819965123,0.23691607424020766
1733859614095841300,36.30584130859375,0.5094529124379158,-0.551512185010314,0.41063890246450896
1733859614105792500,36.31579248046875,0.4610509928405285,-0.5966318680666387,0.6906289792776107
1733859614115742500,36.32574243164063,0.35015023923218247,-0.47938086864873763,0.9495604859709739
1733859614125693400,36.335693359375,0.3621791152000427,-0.22230112730190157,1.052900448936224
1733859614135644400,36.34564453125,0.33141923527717587,-0.08346782615110278,0.8503887486010789
1733859614145594400,36.35559448242188,0.1456733763039112,-0.05430982846692204,0.5416244127243757
1733859614155545600,36.365545654296874,0.02214168918132782,-0.03730141052082181,0.2452969490945339
1733859614165495300,36.37549536132813,0.04822773207426071,-0.002150894423574209,-0.11711188320815563
1733859614175446500,36.38544653320312,0.08036357652544975,0.07565832144394516,-0.5216583140164613
1733859614185396500,36.395396484375,-0.07387129189670086,0.14685688700005411,-0.8977502192348241
1733859614195347200,36.40534716796875,-0.273325942748785,0.12650105832219122,-1.296518651163578
1733859614205298400,36.41529833984375,-0.3746878836393356,0.062064534246921536,-1.5277181013226508
1733859614215248400,36.42524829101563,-0.3850368436962366,0.04481617006510496,-1.4845675263822078
1733859614225199400,36.43519946289062,-0.3310480638772249,0.033611616092175244,-1.2716285400569438
1733859614235149300,36.4451494140625,-0.27700609256625175,0.05403773352727294,-0.960325041091442
1733859614245100500,36.4551005859375,-0.1807651479512453,0.04908464116454124,-0.6417483362525701
1733859614255051300,36.46505126953125,0.08583060975968837,0.05324979801997542,-0.31970483208596706
1733859614265001500,36.47500146484375,0.3029015813231468,-0.041360622783750293,-0.021323943057656287
1733859614274952400,36.48495239257812,0.583640430676937,-0.07211217326968908,0.03610065642893314
1733859614284902400,36.49490234375,-0.035008769538998605,0.5170312387377023,0.5023164846867323
1733859614294853400,36.50485327148437,-0.027416414713859555,0.5833867481768131,0.9338730874955654
1733859614304803300,36.51480322265625,-0.429029714679718,0.6809283270616084,0.5704588775426149
1733859614314754600,36.52475463867187,-0.47542087897658347,0.3683629184015095,-0.10221475832760334
1733859614324705300,36.53470532226562,-0.4655640863507986,0.02574073658660054,-0.14776245753765105
1733859614334655500,36.54465551757813,-0.29851240645349025,-0.201830001681298,0.210592715460062
1733859614344606500,36.5546064453125,0.24423896447420118,-0.8266641741424798,0.1446972247481346
1733859614354556400,36.56455639648438,0.37131285424828525,-0.6084715050727129,-0.10315466952621936
1733859614364507400,36.57450732421875,0.3530640808522701,-0.2654334359332919,-0.2899737106889486
1733859614374458400,36.58445825195312,0.5346487284928559,-0.02444105216488242,-0.3548112167805433
1733859614384408600,36.59440869140625,0.6192004043579101,-0.10630246603265404,-0.33556466451883316
1733859614394359300,36.604359375,0.5368225654006004,-0.2894661995582282,-0.05845101992487907
1733859614404309500,36.6143095703125,0.3815513396680355,-0.2881644693098962,0.2970247982442379
1733859614414260000,36.62426000976563,0.2905319290935993,-0.24096271928250787,0.5885498300284147
1733859614424210000,36.6342099609375,0.27945114763081075,-0.11821151501312852,0.8354857785016298
1733859614434161000,36.64416088867188,0.1933791303306818,-0.09348682360127568,0.8926181170433759
1733859614444112000,36.65411181640625,0.1246767655044794,-0.11599888046495616,0.7672177134394645
1733859614454062000,36.66406201171875,0.12146481772065162,-0.17577917623221873,0.5058779765605926
1733859614464012800,36.6740126953125,0.12338029595315456,-0.24805348126105964,0.3489788573652506
1733859614473962800,36.683962646484375,0.1280056176662445,-0.26035963980033994,0.3366775941967964
1733859614483914000,36.6939140625,0.11132628554403781,-0.21455175528414547,0.3699129243224859
1733859614493864700,36.70386474609375,0.042403555965423584,-0.1076125257179141,0.3572328909695148
1733859614503815000,36.71381494140625,-0.06916472164094448,0.03923157486580312,0.25253274556696415
1733859614513766000,36.72376586914063,-0.10926818397045135,0.0973025824971497,0.003593640577793121
1733859614523716000,36.73371606445313,-0.14360650690197943,0.044289515842497344,-0.1722521711498499
1733859614533666800,36.74366674804688,-0.12400105820000171,-0.03088080288879573,-0.24159984814226626
1733859614543616800,36.75361669921875,0.0403115521222353,-0.0014499796126037836,-0.23209610673785208
1733859614553568000,36.76356811523438,0.13829086483716965,0.04991247029080987,-0.17526538149118423
1733859614563518700,36.77351879882813,0.07342880882620811,0.04211582506522536,-0.19071312599182128
1733859614573469000,36.78346899414063,-0.0765273593634367,0.01451090204194188,-0.11014555132687091
1733859614583420000,36.793419921875,-0.16236264529824257,0.005729483562707901,0.01974222682416439
1733859614593369900,36.803369873046876,-0.12703531132936477,-0.05810410618335008,0.0769148973762989
1733859614603320800,36.81332080078125,0.02091594677865505,-0.11544950295388698,0.12827274416983128
1733859614613272000,36.82327197265625,0.08303484156131744,-0.1737706128887832,0.14382804069817065
1733859614623221800,36.8332216796875,0.1892132428228855,-0.20580168179124592,0.0731768798917532
1733859614633173000,36.84317309570312,0.2862052980661392,-0.1853543754376471,0.04999591079056263
1733859614643123000,36.853123046875,0.2614975577890873,-0.1848237756922841,0.048214872592687606
1733859614653073700,36.86307373046875,0.30046763217449185,-0.3029258389815688,-0.09867781637310981
